F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48124,0.0166663,2.48597378283739,-0.937587201595306,-21.0188999176025,0.883211314678192,20.6864471435547,1.17927944660187,1.60759651660919,-0.327597796916962,4.03112959902128,0.245255745204202,-0.358068831872924
48126,0.0166713,2.50264508277178,-0.937587201595306,-21.0188999176025,0.883211314678192,20.6864471435547,1.17927944660187,1.60759651660919,-0.327597796916962,4.03112959902128,0.245255745204202,-0.358068831872924
48130,0.0166628,2.51930788345635,-0.814601361751556,-20.7213535308838,0.907015025615692,19.6668548583984,1.11977016925812,1.45012581348419,-0.327597796916962,5.03538846608893,0.468279574459337,-1.34481658416537
48132,0.016667,2.53597488254309,-0.814601361751556,-20.7213535308838,0.907015025615692,19.6668548583984,1.11977016925812,1.45012581348419,-0.327597796916962,5.03538846608893,0.468279574459337,-1.34481658416537
48136,0.0166668,2.55264168232679,-0.140162885189056,-20.772928237915,1.51004242897034,20.0873870849609,1.07857143878937,1.47667610645294,-0.346823871135712,4.31370805703562,0.0802704387705925,-0.809606908145224
48138,0.0166702,2.5693118814379,-0.140162885189056,-20.772928237915,1.51004242897034,20.0873870849609,1.07857143878937,1.47667610645294,-0.346823871135712,4.31370805703562,0.0802704387705925,-0.809606908145224
48144,0.0166641,2.58597598224878,-0.163966596126556,-20.82053565979,1.48623871803284,20.2619476318359,1.06666958332062,1.53526985645294,-0.334006488323212,4.26890645375042,-0.0441123133988867,-0.811725590687809
48146,0.016667,2.60264298133552,-0.413905560970306,-21.39182472229,1.26010346412659,20.3611297607422,1.03096401691437,1.60759651660919,-0.353232562541962,4.91536295944129,0.217384810680803,-1.29272018597679
48150,0.0166678,2.61931078135967,-0.413905560970306,-21.39182472229,1.26010346412659,20.3611297607422,1.03096401691437,1.60759651660919,-0.353232562541962,4.91536295944129,0.217384810680803,-1.29272018597679
48152,0.0166685,2.6359792817384,-0.413905560970306,-21.39182472229,1.26010346412659,20.3611297607422,1.03096401691437,1.60759651660919,-0.353232562541962,4.91536295944129,0.217384810680803,-1.29272018597679
48156,0.0166642,2.65264348126948,-0.0370134711265564,-22.232889175415,1.63699555397034,20.6348724365234,1.04286587238312,1.58837044239044,-0.372458636760712,4.04272352410278,-0.0187634426732096,-0.51402420801816
48158,0.016679,2.66932248137891,-0.0370134711265564,-22.232889175415,1.63699555397034,20.6348724365234,1.04286587238312,1.58837044239044,-0.372458636760712,4.04272352410278,-0.0187634426732096,-0.51402420801816
48164,0.0166561,2.68597858212888,-0.263148725032806,-21.61399269104,1.28390717506409,20.2857513427734,1.02455532550812,1.56182014942169,-0.353232562541962,4.55986355013657,-0.225420298752223,-0.985728755208057
48166,0.0166741,2.70265268161893,-0.263148725032806,-21.61399269104,1.28390717506409,20.2857513427734,1.02455532550812,1.56182014942169,-0.353232562541962,4.55986355013657,-0.225420298752223,-0.985728755208057
48170,0.0166608,2.71931348182261,-0.338527143001556,-21.3640537261963,1.26010346412659,20.1865692138672,1.01906216144562,1.54900276660919,-0.346823871135712,4.69598446784993,-0.167381809897097,-1.14097920201582
48172,0.0166719,2.73598538152874,-0.564662396907806,-21.48703956604,1.05777192115784,20.1865692138672,1.02455532550812,1.54900276660919,-0.372458636760712,4.73013556920959,-0.130675984154261,-1.47381995001944
48176,0.0166628,2.75264818221331,-0.564662396907806,-21.48703956604,1.05777192115784,20.1865692138672,1.02455532550812,1.54900276660919,-0.372458636760712,4.73013556920959,-0.130675984154261,-1.47381995001944
48178,0.0166701,2.76931828260422,-0.564662396907806,-21.4632358551025,1.08554291725159,20.3135223388672,1.03096401691437,1.56182014942169,-0.372458636760712,4.91415056943878,-0.133159467841809,-1.35501284480836
48184,0.0166753,2.78599358350039,-0.564662396907806,-21.4632358551025,1.08554291725159,20.3135223388672,1.03096401691437,1.56182014942169,-0.372458636760712,4.91415056943878,-0.133159467841809,-1.35501284480836
48186,0.0166563,2.80264988355339,-0.540858685970306,-21.6377964019775,1.08554291725159,20.4127044677734,1.03096401691437,1.55541145801544,-0.366049945354462,4.95146363571832,-0.0839673240338496,-1.39471963286595
48190,0.0166665,2.81931638345122,-0.588466107845306,-21.6854038238525,1.16092133522034,20.6348724365234,1.00075161457062,1.62041389942169,-0.366049945354462,4.92819808453599,0.11525238921293,-1.10058375681792
48192,0.0166706,2.83598698303103,-0.588466107845306,-21.6854038238525,1.16092133522034,20.6348724365234,1.00075161457062,1.62041389942169,-0.366049945354462,4.92819808453599,0.11525238921293,-1.10058375681792
48196,0.0166633,2.85265028290451,-0.564662396907806,-21.6377964019775,1.28390717506409,20.5118865966797,0.995258450508118,1.57463753223419,-0.327597796916962,4.60110029709815,0.255426374685586,-0.919971732975655
48198,0.0166706,2.86932088248432,-0.564662396907806,-21.6377964019775,1.28390717506409,20.5118865966797,0.995258450508118,1.57463753223419,-0.327597796916962,4.60110029709815,0.255426374685586,-0.919971732975655
48202,0.0166648,2.88598568178713,-0.513087689876556,-21.7607822418213,1.35928559303284,20.0635833740234,0.988849759101868,1.50231087207794,-0.321189105510712,4.75329446897225,0.389187286985347,-1.45959329063969
48206,0.0166726,2.90265828184783,-0.263148725032806,-22.2051181793213,1.51004242897034,20.6348724365234,1.00075161457062,1.62041389942169,-0.346823871135712,4.68819595076869,0.401018481714973,-1.10256953440515
48210,0.0166658,2.9193240813911,-0.263148725032806,-22.2051181793213,1.51004242897034,20.6348724365234,1.00075161457062,1.62041389942169,-0.346823871135712,4.68819595076869,0.401018481714973,-1.10256953440515
48212,0.0166713,2.93599538132548,-0.290919721126556,-22.0067539215088,1.51004242897034,20.4603118896484,0.995258450508118,1.57463753223419,-0.346823871135712,4.82216816944769,0.481448721277388,-1.16918041763954
48216,0.0166629,2.95265828073025,-0.239345014095306,-22.105936050415,1.56161713600159,19.8414154052734,0.988849759101868,1.50231087207794,-0.289145648479462,4.43724601191726,0.647791994280065,-0.946381019043934
48218,0.0166687,2.96932698041201,-0.239345014095306,-22.105936050415,1.56161713600159,19.8414154052734,0.988849759101868,1.50231087207794,-0.289145648479462,4.43724601191726,0.647791994280065,-0.946381019043934
48224,0.0166659,2.98599288053811,-0.489283978939056,-22.5264682769775,1.33548188209534,20.3849334716797,0.995258450508118,1.59477913379669,-0.17287366092205,4.7574543595769,0.972654212312325,-1.18848329352494
48226,0.016771,3.00276388041675,-0.489283978939056,-22.5264682769775,1.33548188209534,20.3849334716797,0.995258450508118,1.59477913379669,-0.17287366092205,4.7574543595769,0.972654212312325,-1.18848329352494
48230,0.0166681,3.01943198032677,-0.413905560970306,-22.4788608551025,1.35928559303284,20.3373260498047,0.995258450508118,1.60118782520294,-0.14723889529705,4.83034337234187,0.921873158262673,-1.24488682040416
48232,0.0166708,3.03610278107226,-0.314723432064056,-22.1575107574463,1.41086030006409,20.1389617919922,1.01265347003937,1.52245247364044,-0.12160412967205,4.73248970078399,0.954037426472168,-1.22120251054121
48236,0.0166631,3.0527658816427,-0.314723432064056,-22.1575107574463,1.41086030006409,20.1389617919922,1.01265347003937,1.52245247364044,-0.12160412967205,4.73248970078399,0.954037426472168,-1.22120251054121
48238,0.016673,3.06943888217211,-0.314723432064056,-22.1575107574463,1.41086030006409,20.1389617919922,1.01265347003937,1.52245247364044,-0.12160412967205,4.73248970078399,0.954037426472168,-1.22120251054121
48242,0.0166618,3.08610068261623,-0.290919721126556,-21.9591464996338,1.51004242897034,19.8136444091797,1.00075161457062,1.45012581348419,-0.0639259070158005,4.7679680936886,1.42566838698933,-1.28659196381198
48246,0.0166679,3.10276858322322,-0.290919721126556,-21.9591464996338,1.51004242897034,19.8136444091797,1.00075161457062,1.45012581348419,-0.0639259070158005,4.7679680936886,1.42566838698933,-1.28659196381198
48250,0.0166658,3.11943438276649,-0.263148725032806,-22.1575107574463,1.51004242897034,20.1865692138672,1.00075161457062,1.50963509082794,-0.0382911413908005,4.83327402380273,1.57619130314882,-1.24453282282262
48252,0.0166675,3.13610188290477,-0.263148725032806,-22.1575107574463,1.51004242897034,20.1865692138672,1.00075161457062,1.50963509082794,-0.0382911413908005,4.83327402380273,1.57619130314882,-1.24453282282262
48256,0.0166662,3.15276808291674,-0.263148725032806,-22.1575107574463,1.51004242897034,20.1865692138672,1.00075161457062,1.50963509082794,-0.0382911413908005,4.83327402380273,1.57619130314882,-1.24453282282262
48258,0.0166717,3.16943978331983,-0.215541303157806,-22.28049659729,1.51004242897034,20.2143402099609,0.976947903633118,1.50963509082794,0.0193870812654495,4.65060739833986,1.67123468076499,-1.18771647442551
48264,0.0166623,3.18610208295286,-0.215541303157806,-22.28049659729,1.51004242897034,20.2143402099609,0.976947903633118,1.50963509082794,0.0193870812654495,4.65060739833986,1.67123468076499,-1.18771647442551
48266,0.0166677,3.20276978239417,-0.140162885189056,-22.0345249176025,1.56161713600159,19.9882049560547,0.995258450508118,1.43730843067169,0.0257957726716995,4.61962652929362,1.58969246397561,-1.03993628322853
48270,0.0166662,3.21943598240614,-0.263148725032806,-22.0821323394775,1.45846772193909,20.1389617919922,0.983356595039368,1.48308479785919,0.0651634484529495,4.83106028697941,1.70913927980739,-0.951426297001872
48272,0.016667,3.23610298149288,-0.263148725032806,-22.0821323394775,1.45846772193909,20.1389617919922,0.983356595039368,1.48308479785919,0.0651634484529495,4.83106028697941,1.70913927980739,-0.951426297001872
48276,0.0166668,3.25276978127658,0.185154497623444,-22.05832862854,1.96231293678284,20.1627655029297,0.953144192695618,1.45012581348419,0.0715721398591995,4.33495599160481,1.79329021357648,-0.731967507553539
48278,0.016669,3.26943878084421,0.260532915592194,-22.0821323394775,1.88693451881409,20.1865692138672,0.965046048164368,1.48949348926544,0.0779808312654495,4.35834927145927,1.77039550763061,-0.697367511042477
48284,0.0166648,3.28610358014703,0.260532915592194,-22.0821323394775,1.88693451881409,20.1865692138672,0.965046048164368,1.48949348926544,0.0779808312654495,4.35834927145927,1.77039550763061,-0.697367511042477
48286,0.0166669,3.30277048051357,0.0621686577796936,-22.1337070465088,1.78378510475159,20.2381439208984,0.970539212226868,1.50963509082794,0.0843895226716995,4.36664649563566,1.80574347275713,-0.645173084570322
48290,0.016737,3.31950747966766,0.0621686577796936,-21.9591464996338,1.75998139381409,19.9405975341797,0.946735501289368,1.47026741504669,0.1741112023592,4.33012118628312,1.87984187964514,-0.584012992618421
48292,0.0166666,3.33617408014834,0.0621686577796936,-21.9591464996338,1.75998139381409,19.9405975341797,0.946735501289368,1.47026741504669,0.1741112023592,4.33012118628312,1.87984187964514,-0.584012992618421
48296,0.0166673,3.35284138098359,0.0105939507484436,-21.83616065979,1.71237397193909,19.6430511474609,0.958637356758118,1.39794075489044,0.2253807336092,4.4348177221985,2.03203440318335,-0.495267653736777
48298,0.0166655,3.36950688064098,0.0105939507484436,-21.83616065979,1.71237397193909,19.6430511474609,0.958637356758118,1.39794075489044,0.2253807336092,4.4348177221985,2.03203440318335,-0.495267653736777
48304,0.016668,3.38617487996817,0.0105939507484436,-21.83616065979,1.71237397193909,19.6430511474609,0.958637356758118,1.39794075489044,0.2253807336092,4.4348177221985,2.03203440318335,-0.495267653736777
48306,0.0166687,3.40284357964993,0.0859723687171936,-21.5862216949463,1.78378510475159,19.7898406982422,0.946735501289368,1.47667610645294,0.295876324176788,4.40659721187999,2.32750502312513,-0.982652811829549
48310,0.0166654,3.41950897872448,0.0859723687171936,-21.5862216949463,1.78378510475159,19.7898406982422,0.946735501289368,1.47667610645294,0.295876324176788,4.40659721187999,2.32750502312513,-0.982652811829549
48312,0.0166698,3.43617877922952,0.236729204654694,-21.7369785308838,1.96231293678284,19.8652191162109,0.953144192695618,1.45653450489044,0.270241558551788,4.49315185603709,2.39333637113613,-0.925662300526816
48316,0.0166655,3.45284427888691,0.236729204654694,-21.48703956604,1.91073822975159,19.7660369873047,0.946735501289368,1.47667610645294,0.276650249958038,4.51214163831027,2.44779756453352,-0.857677863760111
48318,0.0173196,3.47016387805343,0.236729204654694,-21.48703956604,1.91073822975159,19.7660369873047,0.946735501289368,1.47667610645294,0.276650249958038,4.51214163831027,2.44779756453352,-0.857677863760111
48322,0.0166683,3.48683217726648,0.335911333560944,-21.5862216949463,2.03769135475159,20.1865692138672,0.965046048164368,1.50231087207794,0.276650249958038,4.43754914470783,2.72069780244576,-0.807236830398778
48324,0.0166654,3.50349757634103,0.411289751529694,-21.3640537261963,2.11306977272034,19.9882049560547,0.958637356758118,1.51604378223419,0.295876324176788,4.44440291702383,2.90535314948548,-0.867741383121897
48330,0.0166685,3.52016607671976,0.411289751529694,-21.3640537261963,2.11306977272034,19.9882049560547,0.958637356758118,1.51604378223419,0.295876324176788,4.44440291702383,2.90535314948548,-0.867741383121897
48332,0.0166674,3.53683347627521,0.212925493717194,-21.3640537261963,1.96231293678284,20.0159759521484,0.976947903633118,1.50231087207794,0.283058941364288,4.54052145391926,2.57590546306318,-0.87888234404697
48336,0.0166667,3.55350017547607,0.212925493717194,-21.3640537261963,1.96231293678284,20.0159759521484,0.976947903633118,1.50231087207794,0.283058941364288,4.54052145391926,2.57590546306318,-0.87888234404697
48338,0.0166665,3.57016667537391,0.109776079654694,-21.5862216949463,1.81155610084534,20.2381439208984,0.988849759101868,1.54900276660919,0.328835308551788,4.4558088072445,2.58163892972971,-0.792108273314989
48342,0.0166669,3.58683357574046,0.137547075748444,-21.6854038238525,1.81155610084534,20.2619476318359,0.995258450508118,1.56822884082794,0.283058941364288,4.680696800853,2.79142407619523,-0.815465328643769
48346,0.0166674,3.6035009752959,0.137547075748444,-21.6854038238525,1.81155610084534,20.2619476318359,0.995258450508118,1.56822884082794,0.283058941364288,4.680696800853,2.79142407619523,-0.815465328643769
48350,0.0166685,3.62016947567463,-0.140162885189056,-22.3043003082275,1.51004242897034,20.3611297607422,1.00716030597687,1.58837044239044,0.270241558551788,4.63272237660615,2.53982428976162,-0.928126824412692
48352,0.0166674,3.63683687523007,-0.140162885189056,-22.3043003082275,1.51004242897034,20.3611297607422,1.00716030597687,1.58837044239044,0.270241558551788,4.63272237660615,2.53982428976162,-0.928126824412692
48356,0.0167604,3.65359727479517,-0.362330853939056,-22.105936050415,1.28390717506409,20.2143402099609,1.01906216144562,1.56822884082794,0.283058941364288,4.12421008723923,2.42763943455413,-0.678047117424102
48358,0.0166655,3.67026277445257,-0.0132097601890564,-22.1575107574463,1.63699555397034,20.1151580810547,1.03096401691437,1.55541145801544,0.276650249958038,4.19692788045252,2.55718169188612,-0.887510645284928
48362,0.0166679,3.68693067505956,-0.290919721126556,-22.4272861480713,1.28390717506409,20.0397796630859,0.995258450508118,1.54167854785919,0.276650249958038,4.04394319878166,2.77452650472865,-0.798634254356862
48366,0.0166653,3.70359597541392,-0.290919721126556,-22.4272861480713,1.28390717506409,20.0397796630859,0.995258450508118,1.54167854785919,0.276650249958038,4.04394319878166,2.77452650472865,-0.798634254356862
48370,0.0166685,3.72026447579265,-0.239345014095306,-23.51828956604,1.30771088600159,20.4603118896484,1.00716030597687,1.61400520801544,0.295876324176788,3.71757263586298,3.00274143968948,-0.250907013867338
48372,0.016666,3.73693047650158,-0.239345014095306,-23.51828956604,1.30771088600159,20.4603118896484,1.00716030597687,1.61400520801544,0.295876324176788,3.71757263586298,3.00274143968948,-0.250907013867338
