F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49118,0.0166671,7.46200207620859,59.99844,True,R,False,True,True
49120,0.016667,7.47866907529533,59.9988,True,R,False,True,True
49124,0.0166668,7.49533587507904,59.99952,True,R,False,True,True
49126,0.0166662,7.512002075091,60.00168,True,R,False,True,True
49132,0.0166682,7.52867027558386,59.99448,True,R,False,True,True
49134,0.0166663,7.54533657617867,60.00132,True,R,False,True,True
49138,0.0166673,7.56200387701392,59.99772,True,R,False,True,True
49140,0.0166677,7.57867157645524,59.99628,True,R,False,True,True
49144,0.0166659,7.59533747658134,60.00276,True,R,False,True,True
49146,0.0166671,7.61200457625091,59.99844,True,R,False,True,True
49152,0.0166669,7.62867147661746,59.99916,True,R,False,True,True
49154,0.0166665,7.64533797651529,60.0006,True,R,False,True,True
49158,0.016667,7.66200497560203,59.9988,True,R,False,True,True
49160,0.0166671,7.67867207527161,59.99844,True,R,False,True,True
49164,0.0166698,7.69534187577665,59.98872,True,R,False,True,True
49166,0.0166638,7.71200567670166,60.01032,True,R,False,True,True
49172,0.0166671,7.72867277637124,59.99844,True,R,False,True,True
49174,0.0166655,7.74533827602863,60.0042,True,R,False,True,True
49178,0.0166678,7.76200607605278,59.99592,True,R,False,True,True
49180,0.0166672,7.7786732763052,59.99808,True,R,False,True,True
49184,0.0166672,7.79534047655761,59.99808,True,R,False,True,True
49186,0.016666,7.81200647726655,60.0024,True,R,False,True,True
49192,0.0166674,7.82867387682199,59.99736,True,R,False,True,True
49194,0.0166667,7.84534057602286,59.99988,True,R,False,True,True
49198,0.0167895,7.86213007569313,59.56104,True,R,False,True,True
49200,0.0166416,7.87877167575061,60.09037,True,R,False,True,True
49204,0.0166674,7.89543907530606,59.99736,True,R,False,True,True
49206,0.0166666,7.91210567578673,60.00024,True,R,False,True,True
49212,0.0166683,7.92877397499979,59.99412,True,R,False,True,True
49214,0.0166671,7.94544107466936,59.99844,True,R,False,True,True
49218,0.0166669,7.96210797503591,59.99916,True,R,False,True,True
49220,0.0166667,7.97877467423677,59.99988,True,R,False,True,True
49224,0.0166694,7.99544407427311,59.99016,True,R,False,True,True
49226,0.0166646,8.01210867427289,60.00744,True,R,False,True,True
49232,0.0166668,8.0287754740566,59.99952,True,R,False,True,True
49234,0.0166666,8.04544207453728,60.00024,True,R,False,True,True
49238,0.0166672,8.06210927478969,59.99808,True,R,False,True,True
49240,0.0166666,8.07877587527037,60.00024,True,R,False,True,True
49244,0.0166676,8.09544347599149,59.99664,True,R,False,True,True
49246,0.0166666,8.11211007647216,60.00024,True,R,False,True,True
49252,0.0166674,8.12877747602761,59.99736,True,R,False,True,True
49254,0.0166665,8.14544397592545,60.0006,True,R,False,True,True
49258,0.0166676,8.16211157664657,59.99664,True,R,False,True,True
49260,0.0166657,8.17877727746964,60.00348,True,R,False,True,True
49264,0.0166677,8.19544497691095,59.99628,True,R,False,True,True
49266,0.0166663,8.21211127750576,60.00132,True,R,False,True,True
49272,0.0166669,8.2287781778723,59.99916,True,R,False,True,True
49274,0.0166667,8.24544487707317,59.99988,True,R,False,True,True
49278,0.0166681,8.26211297698319,59.99484,True,R,False,True,True
49280,0.0166662,8.27877917699516,60.00168,True,R,False,True,True
49284,0.016667,8.2954461760819,59.9988,True,R,False,True,True
49286,0.0166662,8.31211237609386,60.00168,True,R,False,True,True
49292,0.0166698,8.32878217659891,59.98872,True,R,False,True,True
49294,0.0166663,8.34544847719371,60.00132,True,R,False,True,True
49298,0.0166672,8.36211567744613,59.99808,True,R,False,True,True
49300,0.0166661,8.37878177687526,60.00204,True,R,False,True,True
49304,0.0166677,8.39544947631657,59.99628,True,R,False,True,True
49306,0.0166687,8.41211817599833,59.99268,True,R,False,True,True
49312,0.0166658,8.42878397554159,60.00312,True,R,False,True,True
49314,0.0166656,8.44544957578182,60.00384,True,R,False,True,True
49318,0.0166755,8.46212507598102,59.96822,True,R,False,True,True
49320,0.0166669,8.47879197634757,59.99916,True,R,False,True,True
49324,0.0166687,8.49546067602932,59.99268,True,R,False,True,True
49326,0.0166653,8.51212597638369,60.00492,True,R,False,True,True
49332,0.0166672,8.5287931766361,59.99808,True,R,False,True,True
49334,0.0166669,8.54546007700264,59.99916,True,R,False,True,True
49338,0.0166668,8.56212687678635,59.99952,True,R,False,True,True
49340,0.0166668,8.57879367657006,59.99952,True,R,False,True,True
49344,0.0166668,8.59546047635376,59.99952,True,R,False,True,True
49346,0.0166672,8.61212767660618,59.99808,True,R,False,True,True
49352,0.0166677,8.62879537604749,59.99628,True,R,False,True,True
49354,0.0166654,8.64546077512205,60.00456,True,R,False,True,True
49358,0.0166674,8.66212817467749,59.99736,True,R,False,True,True
49360,0.0166657,8.67879387550056,60.00348,True,R,False,True,True
49364,0.0166684,8.69546227529645,59.99376,True,R,False,True,True
49366,0.0166667,8.71212897449732,59.99988,True,R,False,True,True
49372,0.0166676,8.72879657521844,59.99664,True,R,False,True,True
49374,0.0166652,8.74546177498996,60.00528,True,R,False,True,True
49378,0.0166677,8.76212947443128,59.99628,True,R,False,True,True
49380,0.0166659,8.77879537455738,60.00276,True,R,False,True,True
49384,0.0166675,8.79546287469566,59.997,True,R,False,True,True
49386,0.0166669,8.8121297750622,59.99916,True,R,False,True,True
49392,0.0166676,8.82879737578332,59.99664,True,R,False,True,True
49394,0.0166653,8.84546267613769,60.00492,True,R,False,True,True
49398,0.0166679,8.86213057674468,59.99556,True,R,False,True,True
49400,0.0166656,8.87879617698491,60.00384,True,R,False,True,True
49404,0.0166681,8.89546427689493,59.99484,True,R,False,True,True
49406,0.0166677,8.91213197633624,59.99628,True,R,False,True,True
49412,0.0166662,8.92879817634821,60.00168,True,R,False,True,True
49414,0.0166667,8.94546487554908,59.99988,True,R,False,True,True
49418,0.0166677,8.96213257499039,59.99628,True,R,False,True,True
49420,0.016666,8.97879857569933,60.0024,True,R,False,True,True
49424,0.0166669,8.99546547606587,59.99916,True,R,False,True,True
49426,0.0166668,9.01213227584958,59.99952,True,R,False,True,True
49432,0.0166667,9.02879897505045,59.99988,True,R,False,True,True
49434,0.0166667,9.04546567425132,59.99988,True,R,False,True,True
49438,0.0166675,9.0621331743896,59.997,True,R,False,True,True
49440,0.0166666,9.07879977487028,60.00024,True,R,False,True,True
49444,0.0166668,9.09546657465398,59.99952,True,R,False,True,True
49446,0.0166674,9.11213397420943,59.99736,True,R,False,True,True
49452,0.0166672,9.12880117446184,59.99808,True,R,False,True,True
49454,0.0166662,9.14546737447381,60.00168,True,R,False,True,True
49458,0.0166674,9.16213477402925,59.99736,True,R,False,True,True
49460,0.0166666,9.17880137450993,60.00024,True,R,False,True,True
49464,0.0166667,9.1954680737108,59.99988,True,R,False,True,True
49466,0.0185358,9.21400387398899,53.94965,True,R,False,True,True
49472,0.0166681,9.23067197389901,59.99484,True,R,False,True,True
49474,0.0166671,9.24733907356858,59.99844,True,R,False,True,True
49478,0.016667,9.26400607265532,59.9988,True,R,False,True,True
49480,0.0166667,9.28067277185619,59.99988,True,R,False,True,True
49484,0.0166676,9.29734037257731,59.99664,True,R,False,True,True
49486,0.0166669,9.31400727294385,59.99916,True,R,False,True,True
49492,0.0166663,9.33067357353866,60.00132,True,R,False,True,True
49494,0.0166674,9.34734097309411,59.99736,True,R,False,True,True
49498,0.0166665,9.36400747299194,60.0006,True,R,False,True,True
49500,0.0166665,9.38067397288978,60.0006,True,R,False,True,True
49504,0.0166672,9.39734117314219,59.99808,True,R,False,True,True
49506,0.0166672,9.41400837339461,59.99808,True,R,False,True,True
49512,0.0166674,9.43067577295005,59.99736,True,R,False,True,True
49514,0.0166668,9.44734257273376,59.99952,True,R,False,True,True
49516,0.016667,9.4640095718205,59.9988,True,R,False,True,True
49520,0.0166667,9.48067627102137,59.99988,True,R,False,True,True
49524,0.0166668,9.49734307080507,59.99952,True,R,False,True,True
49526,0.0166669,9.51400997117162,59.99916,True,R,False,True,True
49532,0.0166668,9.53067677095532,59.99952,True,R,False,True,True
49534,0.0166668,9.54734357073903,59.99952,True,R,False,True,True
49538,0.016667,9.56401056982577,59.9988,True,R,False,True,True
49540,0.016667,9.58067756891251,59.9988,True,R,False,True,True
49544,0.0166673,9.59734486974776,59.99772,True,R,False,True,True
49546,0.0166668,9.61401166953146,59.99952,True,R,False,True,True
49552,0.0166671,9.63067876920104,59.99844,True,R,False,True,True
49554,0.0166661,9.64734486863017,60.00204,True,R,False,True,True
49558,0.0166672,9.66401206888258,59.99808,True,R,False,True,True
49560,0.0166676,9.68067966960371,59.99664,True,R,False,True,True
49566,0.0166664,9.69734606891871,60.00096,True,R,False,True,True
49566,0.0166662,9.71401226893067,60.00168,True,R,False,True,True
49572,0.0166674,9.73067966848612,59.99736,True,R,False,True,True
49574,0.016667,9.74734666757286,59.9988,True,R,False,True,True
49578,0.0166678,9.76401446759701,59.99592,True,R,False,True,True
49580,0.0166658,9.78068026714027,60.00312,True,R,False,True,True
49584,0.0166675,9.79734776727855,59.997,True,R,False,True,True
49586,0.0166668,9.81401456706226,59.99952,True,R,False,True,True
49592,0.0166681,9.83068266697228,59.99484,True,R,False,True,True
49594,0.0166777,9.8473603669554,59.96031,True,R,False,True,True
49598,0.0166546,9.86401496641338,60.04347,True,R,False,True,True
49600,0.0166679,9.88068286702037,59.99556,True,R,False,True,True
49604,0.016666,9.89734886772931,60.0024,True,R,False,True,True
49608,0.016666,9.91401486843824,60.0024,True,R,False,True,True
49612,0.0166679,9.93068276904523,59.99556,True,R,False,True,True
49614,0.0166667,9.9473494682461,59.99988,True,R,False,True,True
49618,0.016668,9.96401746757329,59.9952,True,R,False,True,True
49620,0.0166656,9.98068306781352,60.00384,True,R,False,True,True
49624,0.0166684,9.99735146760941,59.99376,True,R,False,True,True
49628,0.0166655,10.0140169672668,60.0042,True,R,False,True,True
49632,0.0166671,10.0306840669364,59.99844,True,R,False,True,True
49636,0.0166673,10.0473513677716,59.99772,True,R,False,True,True
49638,0.0176431,10.0649944674224,56.67938,True,R,False,True,True
49640,0.0166683,10.0816627666354,59.99412,True,R,False,True,True
49644,0.0166673,10.0983300674707,59.99772,True,R,False,True,True
49646,0.016666,10.1149960681796,60.0024,True,R,False,True,True
49652,0.016671,10.1316670682281,59.98441,True,R,False,True,True
49654,0.0166657,10.1483327690512,60.00348,True,R,False,True,True
49658,0.0166669,10.1649996694177,59.99916,True,R,False,True,True
49660,0.0174042,10.1824038699269,57.45739,True,R,False,True,True
49664,0.0166674,10.1990712694824,59.99736,True,R,False,True,True
49666,0.0166663,10.2157375700772,60.00132,True,R,False,True,True
49672,0.0166673,10.2324048709124,59.99772,True,R,False,True,True
49674,0.0166663,10.2490711715072,60.00132,True,R,False,True,True
49678,0.0166675,10.2657386716455,59.997,True,R,False,True,True
49680,0.0166667,10.2824053708464,59.99988,True,R,False,True,True
49684,0.0166671,10.299072470516,59.99844,True,R,False,True,True
49688,0.0166674,10.3157398700714,59.99736,True,R,False,True,True
49694,0.021257,10.3369968701154,47.04333,True,R,False,True,True
49696,0.0169523,10.3539491705596,58.98904,True,R,False,True,True
49698,0.0166701,10.3706192709506,59.98764,True,R,False,True,True
49702,0.0166656,10.3872848711908,60.00384,True,R,False,True,True
49706,0.0166687,10.4039535708725,59.99268,True,R,False,True,True
49708,0.0176451,10.4215986710042,56.67296,True,R,False,True,True
49714,0.016669,10.4382676705718,59.9916,True,R,False,True,True
49716,0.0166652,10.4549328703433,60.00528,True,R,False,True,True
49718,0.0166682,10.4716010708362,59.99448,True,R,False,True,True
49722,0.0166669,10.4882679712027,59.99916,True,R,False,True,True
49726,0.0166666,10.5049345716834,60.00024,True,R,False,True,True
49730,0.0167173,10.5216518715024,59.81827,True,R,False,True,True
49732,0.0166676,10.5383194722235,59.99664,True,R,False,True,True
49736,0.0166679,10.5549873728305,59.99556,True,R,False,True,True
49738,0.0166663,10.5716536734253,60.00132,True,R,False,True,True
49742,0.0166675,10.5883211735636,59.997,True,R,False,True,True
49744,0.0166666,10.6049877740443,60.00024,True,R,False,True,True
49750,0.0166673,10.6216550748795,59.99772,True,R,False,True,True
49752,0.0166669,10.6383219752461,59.99916,True,R,False,True,True
49756,0.0166665,10.6549884751439,60.0006,True,R,False,True,True
49758,0.0166668,10.6716552749276,59.99952,True,R,False,True,True
49762,0.0166671,10.6883223745972,59.99844,True,R,False,True,True
49764,0.0166665,10.704988874495,60.0006,True,R,False,True,True
49770,0.0166671,10.7216559741646,59.99844,True,R,False,True,True
49772,0.0166668,10.7383227739483,59.99952,True,R,False,True,True
49776,0.016668,10.7549907732755,59.9952,True,R,False,True,True
49778,0.0166672,10.7716579735279,59.99808,True,R,False,True,True
49782,0.0166781,10.7883360739797,59.95887,True,R,False,True,True
49784,0.016655,10.8049910739064,60.04203,True,R,False,True,True
49788,0.0166672,10.8216582741588,59.99808,True,R,False,True,True
49792,0.0166665,10.8383247740567,60.0006,True,R,False,True,True
49796,0.0166669,10.8549916744232,59.99916,True,R,False,True,True
49800,0.016667,10.87165867351,59.9988,True,R,False,True,True
49802,0.0223505,10.8940091729164,44.74173,True,R,False,True,True
49806,0.0166679,10.9106770735234,59.99556,True,R,False,True,True
49812,0.0166672,10.9273442737758,59.99808,True,R,False,True,True
49814,0.0166655,10.9440097734332,60.0042,True,R,False,True,True
49816,0.0166669,10.9606766737998,59.99916,True,R,False,True,True
49820,0.0166676,10.9773442745209,59.99664,True,R,False,True,True
49822,0.016668,10.9940122738481,59.9952,True,R,False,True,True
49826,0.0166663,11.0106785744429,60.00132,True,R,False,True,True
49830,0.0166675,11.0273460745811,59.997,True,R,False,True,True
49834,0.0166663,11.044012375176,60.00132,True,R,False,True,True
49836,0.0166684,11.0606807749718,59.99376,True,R,False,True,True
49840,0.0166661,11.077346874401,60.00204,True,R,False,True,True
49842,0.0166678,11.0940146744251,59.99592,True,R,False,True,True
49846,0.0166666,11.1106812749058,60.00024,True,R,False,True,True
49848,0.0166674,11.1273486744612,59.99736,True,R,False,True,True
49854,0.0166669,11.1440155748278,59.99916,True,R,False,True,True
49856,0.0166674,11.1606829743832,59.99736,True,R,False,True,True
49860,0.0166661,11.1773490738124,60.00204,True,R,False,True,True
49862,0.0166671,11.1940161734819,59.99844,True,R,False,True,True
49866,0.0166667,11.2106828726828,59.99988,True,R,False,True,True
49870,0.016667,11.2273498717695,59.9988,True,R,False,True,True
49874,0.0166668,11.2440166715533,59.99952,True,R,False,True,True
49876,0.0166671,11.2606837712228,59.99844,True,R,False,True,True
49880,0.0166672,11.2773509714752,59.99808,True,R,False,True,True
49882,0.0166669,11.2940178718418,59.99916,True,R,False,True,True
49886,0.0166697,11.310687571764,59.98908,True,R,False,True,True
49888,0.0166643,11.3273518718779,60.00852,True,R,False,True,True
49894,0.0166664,11.3440182711929,60.00096,True,R,False,True,True
49896,0.016667,11.3606852702796,59.9988,True,R,False,True,True
49900,0.0166668,11.3773520700634,59.99952,True,R,False,True,True
49902,0.0166671,11.3940191697329,59.99844,True,R,False,True,True
49906,0.0166669,11.4106860700995,59.99916,True,R,False,True,True
49908,0.0166667,11.4273527693003,59.99988,True,R,False,True,True
49914,0.0166673,11.4440200701356,59.99772,True,R,False,True,True
49916,0.0166669,11.4606869705021,59.99916,True,R,False,True,True
49920,0.0166669,11.4773538708687,59.99916,True,R,False,True,True
49922,0.0166672,11.4940210711211,59.99808,True,R,False,True,True
49926,0.0166671,11.5106881707907,59.99844,True,R,False,True,True
49928,0.0166669,11.5273550711572,59.99916,True,R,False,True,True
49934,0.0166664,11.5440214704722,60.00096,True,R,False,True,True
49936,0.0166671,11.5606885701418,59.99844,True,R,False,True,True
49940,0.0166668,11.5773553699255,59.99952,True,R,False,True,True
49942,0.016667,11.5940223690122,59.9988,True,R,False,True,True
49946,0.0166671,11.6106894686818,59.99844,True,R,False,True,True
49948,0.016667,11.6273564677686,59.9988,True,R,False,True,True
49954,0.0166669,11.6440233681351,59.99916,True,R,False,True,True
49956,0.0166687,11.6606920678169,59.99268,True,R,False,True,True
49960,0.0166648,11.6773568671197,60.00672,True,R,False,True,True
49962,0.0166669,11.6940237674862,59.99916,True,R,False,True,True
49966,0.016667,11.710690766573,59.9988,True,R,False,True,True
