F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
48426,0.0166657,4.0043684784323,0.8547078,0.5764866,-0.6199428,0.1468365,0.08584868,-0.008620427,0.9853907
48430,0.0166664,4.0210348777473,0.8547338,0.5765109,-0.6199322,0.1467693,0.08590963,-0.008672939,0.9853949
48432,0.0166672,4.03770207799971,0.8547435,0.5765278,-0.6199157,0.146748,0.08595632,-0.00868673,0.9853939
48436,0.0166665,4.05436857789755,0.8547534,0.5765111,-0.6198577,0.1467595,0.08602121,-0.008721185,0.9853863
48438,0.018062,4.07243057712913,0.8547413,0.5765164,-0.6198297,0.1467981,0.08604728,-0.008729881,0.9853781
48442,0.0166684,4.08909897692502,0.8547356,0.5764856,-0.6197677,0.1468659,0.08611689,-0.008727962,0.9853619
48446,0.0166671,4.10576607659459,0.8547067,0.5764987,-0.6197412,0.1469221,0.08611778,-0.008724717,0.9853535
48450,0.0166666,4.12243267707527,0.8546447,0.5764554,-0.619687,0.1470562,0.08618726,-0.008758789,0.9853271
48452,0.0166676,4.13910027779639,0.8546121,0.5764216,-0.6196441,0.1471618,0.08623591,-0.008742276,0.9853073
48456,0.0166662,4.15576647780836,0.8545759,0.5763257,-0.6195735,0.1473941,0.08628975,-0.008584355,0.9852692
48458,0.0166674,4.1724338773638,0.8545665,0.5762846,-0.6195351,0.1475409,0.08630356,-0.008483335,0.9852469
48462,0.0166684,4.18910227715969,0.8545129,0.5761979,-0.6194673,0.1477602,0.08633316,-0.008235856,0.9852135
48466,0.0166663,4.2057685777545,0.8544695,0.5761896,-0.6194107,0.1478648,0.08631644,-0.008225769,0.9851994
48470,0.0166664,4.2224349770695,0.8543655,0.5761043,-0.619333,0.1479782,0.08626372,-0.008333806,0.9851861
48472,0.0166673,4.23910227790475,0.8542956,0.5760806,-0.6192869,0.1480533,0.08620357,-0.008355895,0.9851799
48476,0.0166657,4.25576797872782,0.8542057,0.5760705,-0.6192186,0.1482237,0.08601771,-0.008285007,0.9851711
48478,0.0166671,4.27243507839739,0.8541285,0.5760438,-0.6191171,0.1483545,0.08585383,-0.008171235,0.9851667
48482,0.0166673,4.28910237923265,0.8540297,0.5760382,-0.6190712,0.1485126,0.08567591,-0.007996068,0.9851598
48486,0.0166664,4.30576877854764,0.8539578,0.5760379,-0.6190326,0.1485506,0.08559653,-0.007916486,0.9851615
48490,0.016667,4.32243577763438,0.8538004,0.5760667,-0.6189426,0.1485551,0.08548213,-0.007821944,0.9851716
48492,0.0166681,4.3391038775444,0.8537125,0.5760382,-0.618924,0.1485385,0.08540693,-0.00774911,0.9851812
48496,0.0166837,4.35578757710755,0.8535735,0.5759878,-0.6188651,0.148538,0.08526366,-0.007635857,0.9851946
48498,0.0166655,4.37245307676494,0.8535151,0.5759739,-0.6188383,0.1485781,0.08517589,-0.007552819,0.9851967
48502,0.0166671,4.38912017643452,0.853408,0.5758724,-0.618816,0.1487449,0.08507641,-0.00735681,0.9851816
48506,0.0166667,4.40578687563539,0.8533527,0.5758398,-0.6188155,0.1488653,0.08499407,-0.007224287,0.9851716
48510,0.0166668,4.42245367541909,0.8532867,0.5757723,-0.6188017,0.1490724,0.08490122,-0.007005661,0.9851498
48512,0.0166695,4.43912317603827,0.8532235,0.5757633,-0.6187832,0.1491406,0.08485366,-0.006952153,0.985144
48516,0.0166642,4.45578737556934,0.8531684,0.575754,-0.6187266,0.1492688,0.0847355,-0.006907162,0.9851351
48518,0.0166676,4.47245497629046,0.8531513,0.5757027,-0.6186898,0.1493052,0.08466931,-0.006846591,0.9851357
48522,0.016666,4.4891209769994,0.8531013,0.5757084,-0.6186516,0.1493537,0.08458017,-0.006759022,0.9851366
48526,0.0166676,4.50578857772052,0.8530889,0.5756881,-0.6186388,0.1493811,0.08454004,-0.006717036,0.9851362
48530,0.0166667,4.52245527692139,0.8530549,0.5757076,-0.6185748,0.1494096,0.08453629,-0.006638201,0.9851327
48532,0.0166668,4.5391220767051,0.8530143,0.5757041,-0.6185511,0.1493853,0.08449756,-0.006637817,0.9851397
48536,0.0166666,4.55578867718577,0.8529544,0.5756867,-0.6185312,0.1493654,0.08442323,-0.006668333,0.9851488
48538,0.0166681,4.57245677709579,0.8529121,0.5756955,-0.6184941,0.1493754,0.08437267,-0.00669638,0.9851515
48542,0.016666,4.58912277780473,0.8528647,0.5756544,-0.6184683,0.1494123,0.08422315,-0.006796403,0.985158
48546,0.0166666,4.60578937828541,0.8528456,0.5756352,-0.618444,0.1495053,0.0841129,-0.006866117,0.9851528
48550,0.0166673,4.62245667912066,0.8527897,0.5755668,-0.6184075,0.149704,0.08400015,-0.006935708,0.9851318
48552,0.0166673,4.63912397995591,0.8527921,0.5755423,-0.618416,0.1498116,0.08392128,-0.006946083,0.9851221
48556,0.0166662,4.65579017996788,0.8527336,0.575551,-0.618353,0.1498651,0.08389759,-0.006909193,0.9851162
48558,0.0166675,4.67245768010616,0.852721,0.5755579,-0.6183202,0.1498493,0.08388468,-0.006877499,0.9851199
48562,0.0166667,4.68912437930703,0.8527135,0.5755935,-0.6183094,0.1497925,0.08392289,-0.006804408,0.9851258
48566,0.0166671,4.70579147897661,0.8527025,0.5756127,-0.6182933,0.1497766,0.08391403,-0.006761036,0.9851293
48570,0.0166674,4.72245887853205,0.8526812,0.5756111,-0.6182106,0.1498034,0.08392763,-0.006656396,0.9851248
48572,0.0166677,4.73912657797337,0.8526596,0.575609,-0.6181672,0.1498271,0.08390566,-0.006605398,0.9851234
48576,0.0166655,4.75579207763076,0.8526237,0.5756122,-0.6181061,0.1498556,0.0838549,-0.006558471,0.9851237
48578,0.0166668,4.77245887741447,0.8525263,0.5755836,-0.6180514,0.1498583,0.08382218,-0.006537418,0.9851262
48582,0.0166681,4.78912697732449,0.8524248,0.5755334,-0.61801,0.1498678,0.08372203,-0.006476732,0.9851336
48586,0.0166659,4.80579287745059,0.8523894,0.5755111,-0.6179556,0.1498918,0.08368509,-0.006426246,0.9851335
48590,0.0166671,4.82245997712016,0.8523277,0.5754654,-0.6178966,0.1499949,0.08355244,-0.006396816,0.9851292
48592,0.0166671,4.83912707678974,0.8522885,0.5754263,-0.6178402,0.1500775,0.08346368,-0.00631798,0.9851247
48596,0.0166668,4.85579387657344,0.8522527,0.5753513,-0.6177904,0.1502258,0.08330809,-0.006162116,0.9851163
48598,0.0166669,4.87246077693999,0.852232,0.575295,-0.6177436,0.1503578,0.08323213,-0.006076577,0.9851031
48602,0.0166673,4.88912807777524,0.8521945,0.5752239,-0.6176527,0.150518,0.0831328,-0.006033597,0.9850873
48606,0.0166672,4.90579527802765,0.8522086,0.575206,-0.6176123,0.1505677,0.08307464,-0.006090972,0.9850842
48610,0.0166658,4.92246107757092,0.8522448,0.5751998,-0.6175022,0.1506837,0.08302277,-0.006205944,0.9850701
48612,0.016667,4.93912807665765,0.8522534,0.5751818,-0.6174545,0.1507927,0.08299708,-0.006203039,0.9850556
48616,0.0166666,4.95579467713833,0.8523155,0.5751466,-0.6174139,0.1510331,0.08296228,-0.006137131,0.9850221
48618,0.0166671,4.9724617768079,0.8523566,0.575138,-0.617438,0.1511572,0.08293979,-0.006080944,0.9850054
48622,0.0166667,4.98912847600877,0.8523847,0.5750703,-0.6174161,0.1513075,0.08296655,-0.006062138,0.9849802
48626,0.0166672,5.00579567626119,0.8523815,0.5750685,-0.6174042,0.1513682,0.08298767,-0.006080932,0.9849689
48630,0.0166675,5.02246317639947,0.8524262,0.5750193,-0.6174148,0.1514112,0.08301843,-0.006205455,0.9849589
48634,0.0166669,5.03913007676601,0.8524648,0.5749614,-0.6174277,0.1515169,0.08301862,-0.006333753,0.9849418
48636,0.0166667,5.05579677596688,0.852481,0.5749318,-0.6174718,0.1515512,0.08303931,-0.00637003,0.9849346
48640,0.0166678,5.07246457599103,0.8525215,0.5748878,-0.6175263,0.1516352,0.08308313,-0.006451054,0.9849175
48642,0.0166654,5.08912997506559,0.8525585,0.5748553,-0.6175617,0.1516985,0.08305817,-0.006470351,0.9849097
48646,0.0166675,5.10579747520387,0.8526032,0.5748438,-0.6176087,0.1517421,0.08304171,-0.00647976,0.9849043
48648,0.0166668,5.12246427498758,0.8526301,0.5748555,-0.6175947,0.1517373,0.08303754,-0.006518238,0.9849051
48654,0.0166675,5.13913177512586,0.8526874,0.5749196,-0.6175967,0.1516076,0.08295459,-0.006633012,0.9849313
48656,0.016667,5.1557987742126,0.852709,0.5749694,-0.6175673,0.1514953,0.08287252,-0.006688052,0.9849551
48660,0.0166665,5.17246527411044,0.8527991,0.5750729,-0.6175172,0.1511629,0.08257713,-0.006695775,0.9850309
48662,0.0166665,5.18913177400827,0.8528163,0.5750983,-0.6174664,0.1509956,0.08237113,-0.006671228,0.985074
48666,0.0166681,5.20579987391829,0.8528432,0.5750987,-0.61738,0.150903,0.08223423,-0.00665997,0.9850997
48670,0.0166662,5.22246607393026,0.852859,0.5751033,-0.617282,0.1508321,0.08201449,-0.006610082,0.9851292
48672,0.0166672,5.23913327418268,0.8528815,0.5750691,-0.6171986,0.150856,0.08185261,-0.006606708,0.9851391
48676,0.016667,5.25580027326941,0.8529146,0.5750107,-0.6170351,0.1509805,0.081615,-0.006642431,0.9851395
48678,0.0166665,5.27246677316725,0.8529336,0.5749485,-0.6169252,0.1510828,0.08150572,-0.006672957,0.9851326
48682,0.0166667,5.28913347236812,0.8530061,0.5748649,-0.6166677,0.1513565,0.08138142,-0.006716681,0.9851006
48686,0.0166671,5.3058005720377,0.8530435,0.5747851,-0.6165133,0.151516,0.0813396,-0.006737156,0.9850794
48690,0.016667,5.32246757112443,0.8530817,0.5746532,-0.6162794,0.1518511,0.08132063,-0.006714108,0.9850295
48694,0.0166668,5.33913437090814,0.8531789,0.5745281,-0.6160408,0.1522599,0.08139321,-0.006710998,0.9849604
48696,0.0182561,5.35739047080278,0.8532285,0.5744408,-0.6158799,0.1525156,0.08152861,-0.006744674,0.9849094
48700,0.0166684,5.37405887059867,0.8533769,0.5742796,-0.6156279,0.1530418,0.0818045,-0.006826144,0.9848044
48702,0.0166666,5.39072547107935,0.8534442,0.5741973,-0.6155059,0.1533017,0.08200484,-0.006900394,0.9847468
48708,0.0166673,5.4073927719146,0.8536091,0.5740651,-0.615236,0.1536299,0.0822909,-0.007079999,0.9846705
48710,0.0166665,5.42405927181244,0.8536814,0.5739959,-0.6150932,0.1537428,0.08240287,-0.007176668,0.9846428
48714,0.0166671,5.44072637148201,0.8538336,0.5739228,-0.6148169,0.1539113,0.08256002,-0.007405709,0.9846016
48716,0.0166663,5.45739267207682,0.8538911,0.5738598,-0.6146235,0.154011,0.08258092,-0.007500574,0.9845836
48720,0.0166673,5.47405997291207,0.8539845,0.5737851,-0.6142469,0.1543091,0.08258475,-0.007678464,0.9845352
48722,0.0166668,5.49072677269578,0.8540213,0.5737094,-0.6140558,0.1544914,0.08251175,-0.007782731,0.9845119
48728,0.0166677,5.50739447213709,0.8540536,0.5735879,-0.6137068,0.1548886,0.08238882,-0.007969172,0.9844583
48730,0.0166662,5.52406067214906,0.8540795,0.5735117,-0.613534,0.1551336,0.0823316,-0.00807079,0.9844237
48732,0.0166676,5.54072827287018,0.854151,0.5733869,-0.6133206,0.1554332,0.0822566,-0.008183857,0.9843817
48736,0.0166666,5.55739487335086,0.8541875,0.5731952,-0.6130087,0.1559508,0.08216649,-0.008359795,0.9843059
48740,0.016667,5.5740618724376,0.8542275,0.5730081,-0.6126764,0.1564911,0.08206016,-0.008374961,0.9842289
48742,0.0166661,5.59072797186673,0.8542217,0.5728523,-0.6124716,0.1567379,0.08199076,-0.008343565,0.9841957
48746,0.0166676,5.60739557258785,0.8542233,0.5727327,-0.6122735,0.1570724,0.08189376,-0.00825623,0.9841512
48750,0.0166674,5.62406297214329,0.8542426,0.5725664,-0.6119581,0.1574742,0.08180433,-0.008193092,0.9840949
48754,0.0166667,5.64072967134416,0.8542244,0.5724362,-0.6115694,0.1578971,0.08170357,-0.008426567,0.9840336
48756,0.0166657,5.65739537216723,0.8542177,0.5723834,-0.6114206,0.1580939,0.08157276,-0.008542385,0.9840118
48760,0.0166679,5.67406327277422,0.8541766,0.5722534,-0.61101,0.1584263,0.08129847,-0.008556169,0.983981
48762,0.0166659,5.69072917290032,0.8541038,0.5722442,-0.6108904,0.158582,0.08105326,-0.008492192,0.9839767
48768,0.0166678,5.70739697292447,0.8540695,0.572086,-0.6105031,0.158886,0.08052325,-0.00832268,0.9839725
48770,0.0166655,5.72406247258186,0.8540424,0.5720491,-0.6103357,0.159015,0.08032092,-0.008280043,0.9839686
48772,0.0166688,5.74073127284646,0.8540156,0.5720015,-0.6101494,0.1591728,0.08009495,-0.008279893,0.9839615
48776,0.0166673,5.75739857368171,0.8540176,0.5718456,-0.6097922,0.1594523,0.07976232,-0.008323382,0.9839429
48778,0.0166657,5.77406427450478,0.8540214,0.5717716,-0.609642,0.1596093,0.07965194,-0.008276019,0.9839268
48782,0.0166673,5.79073157534003,0.854028,0.571614,-0.6093709,0.1599058,0.07950494,-0.008186596,0.9838913
48786,0.0166671,5.80739867500961,0.8540336,0.5715524,-0.6092408,0.1600494,0.07943113,-0.008165704,0.9838741
48790,0.0166665,5.82406517490745,0.8540699,0.5714064,-0.6090281,0.1602782,0.07938281,-0.008142077,0.9838409
48794,0.0166691,5.84073427505791,0.8541145,0.5712896,-0.6087726,0.1604631,0.07936618,-0.008100255,0.9838125
48796,0.0166641,5.8573983758688,0.8541662,0.5712199,-0.6086363,0.1605879,0.07937173,-0.008123172,0.9837915
48798,0.0166676,5.87406597658992,0.8542136,0.571129,-0.6084765,0.1607568,0.07943302,-0.008186872,0.9837584
48802,0.0166672,5.89073317684233,0.8542893,0.5710123,-0.608295,0.1610323,0.07954203,-0.008410623,0.9837027
48806,0.0166664,5.90739957615733,0.854335,0.5709381,-0.6081826,0.1611669,0.07961077,-0.008504392,0.9836743
48810,0.0166671,5.92406667582691,0.8543813,0.5708673,-0.6080223,0.1613669,0.07972635,-0.008560646,0.9836317
48812,0.0166674,5.94073407538235,0.8544106,0.5708058,-0.6079301,0.1615132,0.07979573,-0.008601991,0.9836016
48816,0.0166664,5.95740047469735,0.8544496,0.5707532,-0.6077419,0.161732,0.07994831,-0.008659479,0.9835528
48820,0.0166669,5.9740673750639,0.8545047,0.570674,-0.6076588,0.1618573,0.08003205,-0.008713908,0.9835249
48822,0.016667,5.99073437415063,0.8545411,0.5706498,-0.6075881,0.1618939,0.08005892,-0.00876107,0.9835163
48828,0.0166672,6.00740157440305,0.8545573,0.5706013,-0.6075574,0.1619035,0.08010267,-0.008828951,0.9835105
48830,0.0166657,6.02406727522612,0.8545768,0.5705492,-0.6075305,0.1619493,0.0801193,-0.008884231,0.9835011
48834,0.0166678,6.04073507525027,0.8546317,0.570456,-0.6074508,0.1621163,0.08016978,-0.009082429,0.9834676
48836,0.0166658,6.05740087479353,0.854648,0.5704188,-0.6074262,0.1621993,0.08019692,-0.009212825,0.9834506
48840,0.0173055,6.07470637559891,0.8547087,0.5703304,-0.6072561,0.1623765,0.08025555,-0.009555237,0.9834133
48842,0.0166661,6.09137247502804,0.8547214,0.5702869,-0.6071941,0.1624232,0.08030388,-0.009680371,0.9834004
48848,0.0166676,6.10804007574916,0.8547762,0.5702437,-0.6070834,0.1624813,0.08028329,-0.009836754,0.9833909
48850,0.0166665,6.124706575647,0.8548106,0.5702344,-0.6070315,0.1624609,0.0803057,-0.009927758,0.9833915
48854,0.0166676,6.14137417636812,0.8549118,0.5701945,-0.6068786,0.1625165,0.08039238,-0.01013857,0.9833731
48856,0.0166659,6.15804007649422,0.8549562,0.5701784,-0.6068045,0.1625339,0.08046914,-0.01021063,0.9833632
48860,0.0166676,6.17470767721534,0.8550784,0.5701431,-0.6066439,0.162605,0.08073056,-0.01031675,0.9833289
48862,0.0166666,6.19137427769601,0.8551508,0.5701116,-0.6065781,0.1626518,0.08087132,-0.01031056,0.9833097
48868,0.0166669,6.20804117806256,0.855335,0.5700693,-0.6063593,0.1627314,0.08124218,-0.01031008,0.9832659
48870,0.0166665,6.2247076779604,0.8554068,0.5700597,-0.6062459,0.1626891,0.08152466,-0.01034879,0.9832492
48874,0.0166686,6.24137627705932,0.855635,0.5699731,-0.6059673,0.1627291,0.08217076,-0.0103422,0.9831888
48876,0.0166649,6.25804117694497,0.8557619,0.5699667,-0.6058964,0.1627611,0.08252425,-0.01020536,0.9831554
48880,0.0166702,6.27471137605608,0.8560918,0.5698146,-0.6056428,0.1629667,0.08315026,-0.01000912,0.9830706
48882,0.0166642,6.29137557558715,0.8562564,0.5698001,-0.6055451,0.1630251,0.08348434,-0.01003887,0.9830323
48888,0.0166681,6.30804367549717,0.8565922,0.5697268,-0.6053125,0.1630445,0.0840402,-0.01032049,0.9829788
48890,0.0166656,6.3247092757374,0.8567259,0.5696584,-0.6051229,0.1630835,0.08431908,-0.01055124,0.982946
48894,0.0166679,6.34137717634439,0.8570759,0.569626,-0.6049362,0.1631631,0.0847081,-0.01098116,0.9828946
48896,0.0166662,6.35804337635636,0.8573047,0.5695452,-0.604767,0.1632504,0.08485428,-0.01116555,0.9828654
48900,0.0166679,6.37471127696335,0.8576494,0.5695102,-0.6045744,0.1633284,0.08495497,-0.01145886,0.9828404
48902,0.0166655,6.39137677662075,0.8578129,0.5694434,-0.6044189,0.1632665,0.08498055,-0.0116409,0.9828463
48908,0.0166685,6.40804527699947,0.8581527,0.5694509,-0.6042077,0.1630077,0.0850302,-0.01214096,0.9828789
48910,0.0166651,6.42471037618816,0.8583004,0.5694456,-0.6041231,0.162878,0.08510543,-0.01245303,0.98289
48914,0.0166683,6.44137867540121,0.8586285,0.5694794,-0.6038876,0.1626307,0.08521219,-0.01293846,0.9829155
48916,0.0166663,6.45804497599602,0.8587831,0.5695149,-0.6037779,0.1624158,0.08526436,-0.01305033,0.982945
48920,0.0166676,6.47471257671714,0.8591282,0.5696317,-0.603581,0.1617741,0.08527841,-0.01307973,0.9830492
48922,0.0166669,6.49137947708368,0.8593006,0.5697077,-0.6034694,0.1612911,0.08528398,-0.01307093,0.9831282
48928,0.0166666,6.50804607756436,0.8596435,0.5698403,-0.6032549,0.1604609,0.0853956,-0.01316399,0.9832531
48930,0.0166661,6.52471217699349,0.8598019,0.5698801,-0.6031894,0.1600612,0.08551084,-0.01320013,0.9833077
48934,0.0166679,6.54138007760048,0.8601601,0.5699423,-0.603038,0.159468,0.085732,-0.01331617,0.9833833
48936,0.0166667,6.55804677680135,0.8603421,0.569967,-0.6029987,0.1592149,0.08588836,-0.01335789,0.9834101
48940,0.0166665,6.57471327669919,0.8607283,0.5699623,-0.6028708,0.1588061,0.08617976,-0.0135088,0.9834486
48942,0.0166663,6.59137957729399,0.8609322,0.5699733,-0.6028413,0.1585984,0.08631516,-0.01360593,0.9834689
48948,0.0166683,6.60804787650704,0.8613256,0.5699068,-0.602707,0.1583547,0.08655174,-0.01381026,0.9834846
48950,0.0166654,6.6247132755816,0.8614991,0.5698898,-0.6026568,0.1583383,0.08663774,-0.01391552,0.9834781
48954,0.0166681,6.64138137549162,0.8618487,0.5697606,-0.6025017,0.1585441,0.08678643,-0.01424161,0.9834272
48956,0.016666,6.65804737620056,0.8620163,0.5696796,-0.6024458,0.158685,0.08683416,-0.01438157,0.9833983
48960,0.0166672,6.67471457645297,0.862317,0.5695285,-0.6022881,0.1590619,0.08683114,-0.01471226,0.9833328
48962,0.0166662,6.69138077646494,0.8624192,0.5694475,-0.602169,0.1592427,0.08677492,-0.01492471,0.9833052
48968,0.0166675,6.70804827660322,0.8626449,0.5693279,-0.6019544,0.1595033,0.08653679,-0.015264,0.9832788
48970,0.0166663,6.72471457719803,0.8627645,0.569253,-0.6017793,0.159566,0.08637243,-0.01540088,0.9832809
48974,0.0166681,6.74138267710805,0.8628948,0.5691664,-0.6015526,0.1596669,0.08601311,-0.01571664,0.983291
48976,0.016666,6.75804867781699,0.8629646,0.5690885,-0.6014178,0.1596626,0.08582496,-0.0158594,0.9833059
48980,0.0166672,6.7747158780694,0.8630234,0.5690145,-0.6011103,0.1595446,0.08534078,-0.01601413,0.9833646
48982,0.0166652,6.79138107784092,0.8630424,0.5689788,-0.6009701,0.1594965,0.08510387,-0.01595083,0.983394
48988,0.0166685,6.80804957821965,0.8630353,0.5688881,-0.6005847,0.1594021,0.08452298,-0.01572068,0.9834632
48990,0.0166662,6.82471577823162,0.8630108,0.5688668,-0.600431,0.1593011,0.08417953,-0.01561873,0.9835106
48994,0.0166683,6.84138407744467,0.8629127,0.5688034,-0.6000901,0.1591505,0.08336516,-0.01544464,0.9836071
48996,0.0166655,6.85804957710207,0.8628653,0.5687883,-0.5998725,0.1591046,0.08291252,-0.01534551,0.9836543
49000,0.016684,6.87473357655108,0.862703,0.5687556,-0.599472,0.1589794,0.08194208,-0.01510825,0.9837595
49002,0.0166671,6.89140067622066,0.8626054,0.5687577,-0.5992748,0.1588258,0.081333,-0.01499981,0.9838365
49008,0.0166657,6.90806637704372,0.8622957,0.5687159,-0.5988423,0.158532,0.08015671,-0.01480751,0.9839833
49010,0.0166665,6.92473287694156,0.8621506,0.568704,-0.5986375,0.1583686,0.07947873,-0.01467837,0.9840666
49014,0.0166677,6.94140057638288,0.8619094,0.5686699,-0.59812,0.1582185,0.07805268,-0.01444361,0.9842083
49016,0.0166662,6.95806677639484,0.8617618,0.5686775,-0.5978768,0.1581578,0.07729564,-0.01439374,0.9842786
49020,0.0166702,6.97473697550595,0.8615125,0.5686788,-0.59738,0.1580616,0.075995,-0.01428802,0.9843969
49022,0.0166672,6.99140417575836,0.861385,0.5686842,-0.597113,0.1580026,0.07541199,-0.01418338,0.9844527
49028,0.0166634,7.00806757621467,0.8611388,0.568695,-0.5965816,0.1579199,0.07430822,-0.01395471,0.9845532
49030,0.0166674,7.02473497577012,0.8610221,0.5686895,-0.5963289,0.1578508,0.07386512,-0.01384428,0.9845991
49034,0.0166673,7.04140227660537,0.8608094,0.5686739,-0.595843,0.1577094,0.07293165,-0.01358216,0.984695
49036,0.0166656,7.0580678768456,0.8606859,0.5686584,-0.5956185,0.1576269,0.07252933,-0.01342843,0.98474
49040,0.0166679,7.07473577745259,0.8605154,0.5685746,-0.5950406,0.1576071,0.07178695,-0.01320416,0.9848006
49044,0.0180536,7.09278937801719,0.8604069,0.5685453,-0.5945687,0.157687,0.07119008,-0.01310847,0.9848325
49046,0.0172138,7.11000317893922,0.8603402,0.5684865,-0.594286,0.1577985,0.07092097,-0.01305941,0.9848347
49052,0.0166699,7.12667307816446,0.8602169,0.5683625,-0.5938233,0.1580349,0.07043605,-0.01294545,0.9848331
49054,0.0166646,7.14333767816424,0.860148,0.5683116,-0.5935873,0.1581638,0.07018867,-0.01289513,0.9848307
49058,0.016669,7.16000667773187,0.8600255,0.5682519,-0.5931323,0.1583968,0.0696924,-0.01279508,0.9848298
