F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
50720,0.0166667,15.4802452288568,1.120734,0.06332657,-0.4087831,0.7088653,-0.1311797,0.6826514,0.119536,0,0,0.4382058,0.1706653,0.07900412,0.9361075,-0.2169994,0.1455928,-0.2354075
50724,0.0166669,15.4969121292233,1.121192,0.06231046,-0.4094526,-0.7085215,0.1297475,-0.6833185,-0.1193259,0,0,0.438783,0.1707336,0.07832654,0.9361194,-0.2165516,0.1453542,-0.2359196
50726,0.0166663,15.5135784298182,1.121475,0.06157964,-0.4100577,0.7074277,-0.1313429,0.6841444,0.1193379,0,0,0.4394526,0.1711925,0.07731046,0.9360979,-0.2164227,0.1440663,-0.236911
50730,0.0166671,15.5302455294877,1.122035,0.06102756,-0.4108953,0.7071056,-0.129002,0.6854306,0.1163839,0,0,0.4400577,0.1714751,0.07657959,0.9365835,-0.2146279,0.1447514,-0.2362059
50734,0.0166671,15.5469126291573,1.122228,0.06035534,-0.4112039,-0.7068554,0.127163,-0.6861811,-0.1155014,0,0,0.4408953,0.1720347,0.07602753,0.9359065,-0.2139479,0.1439076,-0.2399915
50738,0.0166664,15.5635790284723,1.123369,0.05949524,-0.4114063,0.7050673,-0.1233707,0.6889207,0.1142286,0,0,0.4412039,0.1722284,0.07535531,0.9356724,-0.213849,0.1426298,-0.2417492
50740,0.0166672,15.5802462287247,1.123801,0.05948898,-0.4117783,0.7051758,-0.1253082,0.6884307,0.1144037,0,0,0.4414063,0.1733685,0.07449521,0.9357186,-0.2122099,0.1390386,-0.2450837
50744,0.0166669,15.5969131290913,1.124755,0.05917108,-0.4122275,0.7048933,-0.1255287,0.6887452,0.1140091,0,0,0.4417783,0.1738008,0.07448895,0.9358662,-0.2118885,0.1406185,-0.2438941
50746,0.0166672,15.6135803293437,1.125475,0.05878526,-0.4125048,0.7045707,-0.1253446,0.6890464,0.114385,0,0,0.4422275,0.1747547,0.07417108,0.9358912,-0.211358,0.1408093,-0.2441483
50750,0.0166669,15.6302472297102,1.126405,0.05844805,-0.4125109,-0.704797,0.123572,-0.6891807,-0.1141104,0,0,0.4425048,0.1754751,0.07378526,0.936067,-0.21111,0.140312,-0.2439746
50754,0.0166671,15.6469143293798,1.126509,0.05838147,-0.4125858,-0.7050171,0.1239991,-0.6888964,-0.1140044,0,0,0.4425109,0.1764045,0.07344802,0.9357985,-0.211781,0.1391012,-0.245114
50758,0.0166663,15.6635806299746,1.126846,0.05814022,-0.4125219,-0.7056572,0.1230023,-0.6883401,-0.1144825,0,0,0.4425858,0.1765087,0.07338144,0.9357343,-0.211915,0.1396235,-0.2449463
50760,0.0166678,15.6802484299988,1.127057,0.0581167,-0.4123636,-0.705231,0.1229273,-0.6887377,-0.1147984,0,0,0.4425219,0.1768456,0.07314022,0.9355479,-0.2131265,0.1389622,-0.2449831
50764,0.0166663,15.6969147305936,1.127166,0.05823487,-0.4122309,0.7053941,-0.122315,0.6884828,0.1159725,0,0,0.4423636,0.1770567,0.07311673,0.9357536,-0.2127013,0.1385215,-0.2448165
50766,0.0166666,15.7135813310742,1.127194,0.05823797,-0.4121533,0.7054595,-0.1226586,0.6883706,0.1158779,0,0,0.4422309,0.1771664,0.07323487,0.9359057,-0.2134155,0.1376049,-0.2441296
50770,0.0166677,15.7302490305156,1.127151,0.05825323,-0.4120917,0.7061114,-0.1228638,0.6876739,0.1158268,0,0,0.4421532,0.1771941,0.07323791,0.93589,-0.2133792,0.1379654,-0.2440183
50772,0.0166652,15.7469142302871,1.127154,0.05810472,-0.4121095,-0.7058499,0.1242771,-0.6875365,-0.1167247,0,0,0.4420916,0.1771513,0.07325323,0.9356756,-0.2141331,0.1385275,-0.2438615
50778,0.0166684,15.763582630083,1.126964,0.05763382,-0.4121082,-0.7061616,0.1257377,-0.6869473,-0.1167449,0,0,0.4421095,0.1771538,0.07310469,0.9360641,-0.2136959,0.1391539,-0.2423931
50780,0.0166668,15.7802494298667,1.126925,0.05742157,-0.4121886,-0.7062668,0.1271252,-0.6864764,-0.117374,0,0,0.4421082,0.1769642,0.07263382,0.9360716,-0.2137121,0.1405247,-0.2415572
50784,0.016668,15.7969174291939,1.12645,0.05734229,-0.4120567,-0.7067072,0.1290605,-0.6856036,-0.1177124,0,0,0.4421886,0.1769255,0.07242157,0.9362712,-0.2136689,0.1414563,-0.2402749
50786,0.0166658,15.8135832287371,1.12639,0.05721644,-0.4122391,-0.706919,0.1297884,-0.6851935,-0.1180276,0,0,0.4420567,0.1764498,0.07234229,0.9363303,-0.2138225,0.1431565,-0.2388973
50790,0.0166668,15.8302500285208,1.126002,0.0573191,-0.4121548,0.707195,-0.1292388,0.6851475,0.1172407,0,0,0.4422391,0.17639,0.07221641,0.9363753,-0.2139952,0.1437419,-0.2382135
50794,0.0166678,15.846917828545,1.125792,0.05714691,-0.4123173,0.7072731,-0.1306975,0.6846145,0.1182628,0,0,0.4421547,0.1760023,0.07231911,0.9360758,-0.2142535,0.1437849,-0.2391306
50798,0.0166662,15.8635840285569,1.125818,0.05704486,-0.4121985,0.7073687,-0.130022,0.6848225,0.1172258,0,0,0.4423173,0.1757918,0.07214691,0.9363659,-0.2142783,0.1445926,-0.2374797
50800,0.0166677,15.8802517279983,1.125834,0.05694789,-0.4122761,0.707491,-0.1302809,0.6846444,0.1172412,0,0,0.4421984,0.175818,0.0720448,0.9360669,-0.2142662,0.1445363,-0.2387009
50804,0.0166675,15.8969192281365,1.126156,0.0575805,-0.4123917,0.7077239,-0.1285483,0.6853452,0.113597,0,0,0.4422761,0.1758338,0.07194789,0.9360459,-0.2143585,0.144813,-0.2385324
50806,0.016665,15.913584228605,1.126223,0.05767137,-0.412273,-0.7078652,0.1268246,-0.6856582,-0.1127619,0,0,0.4423916,0.1761563,0.07258047,0.9350617,-0.2140259,0.1450882,-0.2424913
50810,0.0166681,15.9302523285151,1.12627,0.05782959,-0.4120343,0.708052,-0.1250249,0.6857864,0.1128197,0,0,0.442273,0.176223,0.07267137,0.9347092,-0.2144085,0.1441095,-0.2440905
50812,0.0166668,15.9469191282988,1.126239,0.05774164,-0.4118561,-0.7081738,0.1253109,-0.6855494,-0.1131774,0,0,0.4420342,0.1762696,0.07282956,0.934527,-0.2151329,0.1427096,-0.2449716
50818,0.0166691,15.9635882284492,1.126583,0.05801541,-0.4119779,-0.7079698,0.1250181,-0.6858397,-0.1130191,0,0,0.4418561,0.1762388,0.07274164,0.9345846,-0.2153172,0.1428602,-0.2445017
50820,0.0166645,15.9802527278662,1.126659,0.05805066,-0.4119338,0.7080361,-0.125319,0.685777,0.1126502,0,0,0.4419779,0.1765825,0.07301547,0.9345982,-0.2150893,0.1425711,-0.2448192
50824,0.0166672,15.9969199281186,1.126792,0.05783373,-0.4118869,-0.7086025,0.1255392,-0.6849986,-0.1135754,0,0,0.4419338,0.1766594,0.07305063,0.934517,-0.2149859,0.1430158,-0.2449602
50826,0.0166664,16.0135863274336,1.126824,0.05777854,-0.411796,-0.7089607,0.1251858,-0.6846671,-0.1137286,0,0,0.4418868,0.176792,0.07283373,0.9345413,-0.2159176,0.1431215,-0.2439846
50830,0.0166669,16.0302532278001,1.127489,0.05751359,-0.4120252,0.7103198,-0.1252653,0.6834048,0.1127488,0,0,0.441796,0.176824,0.07277854,0.9344257,-0.2165091,0.1429693,-0.2439922
50832,0.0166678,16.0469210278243,1.127735,0.05726957,-0.4119889,-0.7101737,0.1258248,-0.6833743,-0.1132306,0,0,0.4420252,0.1774886,0.0725136,0.9337488,-0.2179239,0.1442355,-0.2445785
50838,0.0166666,16.063587628305,1.128193,0.0565407,-0.4119243,0.7109478,-0.1248992,0.6825234,0.1145228,0,0,0.4419889,0.1777354,0.07226963,0.9339452,-0.2177336,0.1444045,-0.2438971
50840,0.0166668,16.0802544280887,1.128572,0.05640104,-0.4117141,-0.7107345,0.1245807,-0.6827669,-0.1147407,0,0,0.4419243,0.1781935,0.07154073,0.933889,-0.2193396,0.1435287,-0.2431895
50844,0.0166668,16.0969212278724,1.128849,0.05563933,-0.4115619,-0.7112498,0.1232008,-0.6823537,-0.1154934,0,0,0.4417141,0.1785716,0.07140101,0.933987,-0.2192165,0.1430505,-0.2432061
50846,0.0166667,16.1135879270732,1.128936,0.05559286,-0.4112558,-0.7111045,0.1233593,-0.6824237,-0.1158058,0,0,0.4415619,0.1788486,0.07063933,0.9338666,-0.2204562,0.1418863,-0.2432295
50850,0.0166683,16.1302562262863,1.129514,0.05507338,-0.4107998,0.7112544,-0.11985,0.6829946,0.1152028,0,0,0.4412558,0.1789359,0.07059284,0.9339964,-0.2203222,0.1417987,-0.2429035
50854,0.0166659,16.1469221264124,1.129526,0.05519167,-0.4104139,0.7112724,-0.1207148,0.6827673,0.1155353,0,0,0.4407997,0.1795143,0.07007338,0.9335437,-0.2212618,0.1392597,-0.2452471
50858,0.0166668,16.1635889261961,1.129512,0.05537146,-0.4100292,-0.7113317,0.1208487,-0.6825181,-0.1164985,0,0,0.4404139,0.1795259,0.07019164,0.9336771,-0.2211536,0.1398373,-0.2445073
50860,0.0166665,16.1802554260939,1.129805,0.05549768,-0.4096971,-0.7113318,0.1209755,-0.6822711,-0.1178051,0,0,0.4400292,0.179512,0.0703714,0.9338734,-0.2214788,0.1395666,-0.2436163
50864,0.0166669,16.1969223264605,1.130044,0.05551064,-0.4088916,-0.7120927,0.1199924,-0.6815206,-0.1185558,0,0,0.4396971,0.1798047,0.07049771,0.9341616,-0.2218335,0.1391088,-0.2424477
50866,0.0166679,16.2135902270675,1.130242,0.05570018,-0.4086547,0.7125373,-0.1198765,0.6811239,0.118281,0,0,0.4388915,0.1800444,0.07051064,0.9339771,-0.2232846,0.1384148,-0.2422231
50870,0.0166659,16.2302561271936,1.130122,0.05633417,-0.408305,-0.7146589,0.120616,-0.6787453,-0.1184033,0,0,0.4386547,0.1802419,0.07070012,0.9337536,-0.2237992,0.138693,-0.242451
50874,0.0166687,16.2469248268753,1.130132,0.05639738,-0.4080617,0.7145023,-0.1195151,0.6791294,0.1182625,0,0,0.438305,0.1801218,0.07133414,0.9330845,-0.2263426,0.140468,-0.2416425
50878,0.0166655,16.2635903265327,1.129846,0.05726755,-0.4076988,0.7168307,-0.1176628,0.6769163,0.1187166,0,0,0.4380617,0.1801317,0.07139738,0.9330247,-0.2263925,0.1395336,-0.242367
50880,0.0166679,16.2802582271397,1.129647,0.05750537,-0.4074632,0.716097,-0.1183684,0.6771325,0.1211844,0,0,0.4376988,0.1798456,0.07226755,0.9321358,-0.2299933,0.1391592,-0.2426123
50884,0.016666,16.2969242278486,1.129217,0.05773106,-0.407016,-0.7157395,0.1170951,-0.6775045,-0.1224479,0,0,0.4374631,0.1796471,0.07250537,0.9329728,-0.2296069,0.1382565,-0.2402654
50886,0.0166684,16.3135926276445,1.129028,0.05740437,-0.406473,-0.7154578,0.1170574,-0.6772593,-0.1254495,0,0,0.437016,0.179217,0.07273109,0.9332604,-0.2298693,0.1364635,-0.2399226
50890,0.0166652,16.3302578274161,1.128675,0.05785236,-0.4061724,0.7154596,-0.1159901,0.6774914,0.1251771,0,0,0.436473,0.1790279,0.0724044,0.9339719,-0.2304267,0.1349861,-0.2374424
50894,0.0166837,16.3469415269792,1.128603,0.05798957,-0.405985,-0.7152986,0.113969,-0.6780872,-0.124727,0,0,0.4361724,0.1786755,0.07285233,0.9338285,-0.2306316,0.1342277,-0.2382358
50898,0.0166665,16.363608026877,1.12844,0.05812106,-0.4057225,-0.7150565,0.1139115,-0.6781778,-0.1256715,0,0,0.435985,0.1786034,0.0729896,0.9336256,-0.2308321,0.1326697,-0.2397053
50900,0.0166669,16.3802749272436,1.128546,0.0580636,-0.4056126,-0.7150803,0.1138492,-0.678128,-0.1258614,0,0,0.4357225,0.1784404,0.07312103,0.9338992,-0.2308246,0.1320793,-0.2389713
50904,0.0166676,16.3969425279647,1.128558,0.05850008,-0.4055118,-0.7150048,0.1145393,-0.6780402,-0.1261365,0,0,0.4356126,0.1785465,0.07306357,0.9339238,-0.2309294,0.1319608,-0.2388395
50906,0.0166674,16.4136099275202,1.128727,0.05838761,-0.4053504,-0.7156208,0.1150698,-0.6772317,-0.1265034,0,0,0.4355118,0.1785581,0.07350011,0.934065,-0.2307309,0.1323657,-0.2382545
50910,0.0166677,16.4302776269615,1.128951,0.05887896,-0.4049777,0.7166779,-0.1141308,0.6760767,0.1275439,0,0,0.4353504,0.1787271,0.07338764,0.933962,-0.2314865,0.132999,-0.2375716
50912,0.0166651,16.4469427261502,1.128954,0.05891398,-0.4045894,0.7178221,-0.1134316,0.674897,0.1279798,0,0,0.4349777,0.1789508,0.07387896,0.9337094,-0.2334064,0.1323948,-0.2370229
50918,0.0166678,16.4636105261743,1.128812,0.05945227,-0.404142,-0.7185909,0.1173433,-0.6724672,-0.1328365,0,0,0.4345894,0.1789544,0.07391398,0.9333201,-0.2351917,0.1322966,-0.2368462
50920,0.0166705,16.4802810270339,1.129016,0.05946749,-0.4038941,-0.7192534,0.1159851,-0.6720185,-0.1327147,0,0,0.4341419,0.1788116,0.07445227,0.9343117,-0.2366227,0.1338847,-0.2305349
50924,0.0166634,16.4969444274902,1.129092,0.05936199,-0.4035618,0.7203583,-0.1166457,0.6700845,0.1358841,0,0,0.433894,0.1790162,0.0744675,0.9339331,-0.2377971,0.1332051,-0.2312528
50926,0.0166668,16.5136112272739,1.129249,0.05954343,-0.4033699,-0.7204993,0.1180135,-0.6692518,-0.1380422,0,0,0.4335618,0.1790915,0.07436199,0.9341792,-0.2400238,0.1330443,-0.2280283
50930,0.0166668,16.5302780270576,1.129627,0.05999666,-0.4031845,-0.7209784,0.1157184,-0.6693538,-0.1369853,0,0,0.4333699,0.1792491,0.07454343,0.9346393,-0.2405157,0.1333365,-0.2254393
50932,0.0166667,16.5469447262585,1.129717,0.06015173,-0.4029526,-0.7202989,0.115602,-0.6696821,-0.1390381,0,0,0.4331845,0.1796266,0.07499664,0.9340785,-0.241412,0.1321769,-0.2274795
50938,0.0166668,16.5636115260422,1.129877,0.06028301,-0.4028011,-0.719515,0.1168828,-0.6692985,-0.1437922,0,0,0.4329526,0.1797175,0.0751517,0.9347064,-0.2412117,0.1308189,-0.2258926
50940,0.0166674,16.5802789255977,1.129777,0.06044638,-0.4027859,0.7198198,-0.1183478,0.6680273,0.1469452,0,0,0.4328011,0.1798767,0.07528301,0.9359694,-0.2413619,0.1294107,-0.2212663
50944,0.0166671,16.5969460252672,1.129722,0.0611048,-0.4028706,-0.7200755,0.1184641,-0.6674129,-0.1483829,0,0,0.4327858,0.1797772,0.07544638,0.9365293,-0.2423687,0.129466,-0.2177355
50946,0.0166702,16.6136162243783,1.129387,0.06132883,-0.4025392,0.7199647,-0.1201991,0.6667612,0.1504412,0,0,0.4328705,0.1797215,0.07610478,0.9366925,-0.2431275,0.1291071,-0.2163968
50950,0.0166659,16.6302821245044,1.129188,0.06196347,-0.4025338,0.7195755,-0.1201723,0.6668296,0.152013,0,0,0.4325392,0.1793874,0.07632886,0.9372215,-0.2431882,0.129607,-0.2137227
50952,0.0166637,16.6469458248466,1.128884,0.06249765,-0.4023286,0.718973,-0.1203861,0.6670531,0.1537051,0,0,0.4325337,0.1791881,0.07696344,0.9376338,-0.2432013,0.1287012,-0.2124432
50958,0.0166683,16.6636141240597,1.128919,0.06335133,-0.4023889,0.7182956,-0.1204592,0.66669,0.1583209,0,0,0.4323286,0.1788844,0.07749762,0.9381616,-0.2429172,0.1278198,-0.2109648
50960,0.0166667,16.6802808232605,1.128942,0.06385103,-0.4018943,-0.7181798,0.121497,-0.6661934,-0.1601339,0,0,0.4323888,0.1789185,0.07835133,0.9391807,-0.2435311,0.1255628,-0.2070416
50964,0.0166671,16.6969479229301,1.128962,0.06473961,-0.4016946,0.7181382,-0.1217184,0.6654037,0.1634019,0,0,0.4318942,0.178942,0.07885103,0.9395925,-0.2437046,0.1255957,-0.2049384
50966,0.0166661,16.7136140223593,1.128903,0.06480682,-0.4013954,0.7173973,-0.1208672,0.6657858,0.1657147,0,0,0.4316945,0.1789622,0.07973959,0.9401383,-0.2446722,0.1243983,-0.2019913
50970,0.0166671,16.7302811220288,1.128588,0.06532347,-0.4013121,0.7165043,-0.1227662,0.6651637,0.1706088,0.00429729279130697,0,0.4313954,0.1789032,0.07980682,0.9407109,-0.2447103,0.12231,-0.2005495
50972,0.0166667,16.7469478212297,1.128582,0.06516078,-0.4013005,0.7151672,-0.1235396,0.6657361,0.1734057,0.0150777697563171,0,0.431312,0.1785879,0.08032347,0.9419186,-0.244702,0.1213345,-0.195418
50978,0.016667,16.7636148203164,1.128571,0.06540909,-0.4011319,-0.7146292,0.1250842,-0.6644918,-0.1791916,0.0181937236338854,0,0.4313005,0.1785821,0.08016075,0.9428817,-0.2437241,0.1200443,-0.1927746
50980,0.0166669,16.780281720683,1.128604,0.06548023,-0.4006543,-0.7137554,0.1257207,-0.6646796,-0.1815173,0.0239114705473185,0,0.4311318,0.1785708,0.08040906,0.9440014,-0.2446012,0.1186325,-0.1869708
50984,0.0166671,16.7969488203526,1.128565,0.06568709,-0.4003447,0.7132316,-0.1236592,0.6653268,0.1826185,0.0310982577502728,0,0.4306543,0.1786043,0.08048023,0.9446863,-0.2441116,0.1176996,-0.1847273
50986,0.0166681,16.8136169202626,1.128452,0.06594035,-0.3999754,0.7120541,-0.1246088,0.6658381,0.1846922,0.0354392789304256,0,0.4303446,0.1785648,0.08068712,0.9448845,-0.2443539,0.1152475,-0.1849395
50990,0.0166664,16.8302833195776,1.128346,0.06645662,-0.3993839,0.7107774,-0.1254145,0.666267,0.187497,0.0368019528687,0,0.4299753,0.1784523,0.08094038,0.9456612,-0.2433118,0.1145021,-0.1827937
50992,0.0166668,16.8469501193613,1.127993,0.06692123,-0.3990342,-0.7102841,0.1264082,-0.6663546,-0.1883854,0.0409654192626476,0,0.4293839,0.1783459,0.08145662,0.9465499,-0.2424388,0.1132855,-0.1800922
50998,0.0166675,16.8636176194996,1.127773,0.06756899,-0.3983892,0.7085537,-0.1306407,0.6663877,0.1918647,0.0384813696146011,0,0.4290342,0.1779934,0.08192123,0.9469121,-0.2418586,0.1134583,-0.1788552
51000,0.0166676,16.8802852202207,1.127637,0.06782806,-0.397911,0.7077332,-0.1304676,0.6669343,0.1931078,0.0316745191812515,0,0.4283891,0.1777734,0.08256899,0.9482557,-0.2397703,0.1145392,-0.1737877
51004,0.0166668,16.8969520200044,1.127602,0.06848505,-0.3976271,0.7067351,-0.1316244,0.6671255,0.1953054,0.0311587266623974,0,0.4279109,0.1776374,0.08282806,0.9486949,-0.2392015,0.1134188,-0.1729069
51006,0.0166666,16.9136186204851,1.127547,0.06884626,-0.3974339,0.7063039,-0.1317214,0.6671626,0.1966683,0.0327164679765701,0,0.427627,0.1776015,0.08348505,0.9493927,-0.2384044,0.1129095,-0.1704947
51010,0.0166687,16.9302873201668,1.127166,0.06945038,-0.3969904,-0.706278,0.1336763,-0.6654927,-0.201051,0.0332821495831013,0,0.4274338,0.1775473,0.08384623,0.9497149,-0.2383108,0.1121906,-0.1693011
51012,0.0166654,16.9469527192414,1.126912,0.06957939,-0.3967651,-0.7058498,0.1336384,-0.6653832,-0.2029341,0.0229736417531967,0,0.4269904,0.177166,0.08445038,0.9503416,-0.2393413,0.1120263,-0.1643677
51018,0.0166677,16.9636204186827,1.126618,0.06964707,-0.3959187,-0.704895,0.1336078,-0.6656278,-0.2054546,0.0172608774155378,0.00304993870668113,0.4267651,0.1769115,0.08457939,0.9507019,-0.2394782,0.1109912,-0.1627793
51020,0.0166662,16.9802866186947,1.126348,0.0698998,-0.3954873,-0.7044843,0.133734,-0.6656551,-0.2066887,0.0124690989032388,0.029070733115077,0.4259187,0.1766182,0.08464701,0.9513167,-0.2391728,0.1094043,-0.1606973
51024,0.0166673,16.9969539195299,1.125873,0.07017061,-0.3945082,-0.7044209,0.1330875,-0.6655071,-0.207796,0.0158035475760698,0.0457506589591503,0.4254873,0.1763483,0.0848998,0.9516026,-0.2390618,0.1087776,-0.159592
51026,0.0166668,17.0136207193136,1.125661,0.07036912,-0.3940758,0.703953,-0.1335419,0.6657209,0.2084045,0.0151738114655018,0.0613124892115593,0.4245082,0.175873,0.08517061,0.9517016,-0.239546,0.1077636,-0.1589615
51030,0.0166668,17.0302875190973,1.125521,0.07070982,-0.3934055,0.7031977,-0.1330591,0.6667196,0.2080703,0.0161138139665127,0.0699215903878212,0.4240757,0.1756615,0.08536913,0.9519604,-0.2390532,0.1076261,-0.1582453
51032,0.0166671,17.0469546187669,1.125515,0.07095227,-0.3934124,0.7029725,-0.1335197,0.6670193,0.2075754,0.0136838601902127,0.093319870531559,0.4234055,0.1755212,0.08570983,0.952169,-0.2380902,0.1069252,-0.1589162
51038,0.0166683,17.06362291798,1.125243,0.07157609,-0.392766,-0.7032037,0.1338467,-0.6671233,-0.2062431,0.010823592543602,0.0981323719024658,0.4234124,0.175515,0.08595227,0.9522262,-0.2375064,0.1073742,-0.159144
51040,0.0167893,17.0804122183472,1.125085,0.07186061,-0.392554,-0.7027727,0.1358584,-0.6670021,-0.2067884,0.0103497877717018,0.10741849988699,0.422766,0.175243,0.08657609,0.9520235,-0.2372365,0.1083109,-0.1601212
51044,0.0166691,17.0970813184977,1.124807,0.07234102,-0.3922414,0.7019911,-0.1370572,0.6676192,0.2066602,0.00767493108287454,0.11375130712986,0.422554,0.1750847,0.08686061,0.9523525,-0.2363744,0.1095085,-0.1586181
51046,0.0166692,17.113750519231,1.124325,0.07249013,-0.3917764,0.7015503,-0.1388574,0.6675491,0.207181,0.00501126097515225,0.121188454329968,0.4222413,0.174807,0.08734103,0.952686,-0.2350293,0.1101023,-0.1582033
51050,0.0166654,17.1304159183055,1.12362,0.07311711,-0.3911442,-0.7009507,0.1396473,-0.6680063,-0.207206,0.00507351430132985,0.125070482492447,0.4217764,0.1743253,0.0874901,0.9529961,-0.2342039,0.111131,-0.1568338
51052,0.0166656,17.1470815185457,1.123087,0.07323325,-0.3907258,0.7002857,-0.140851,0.6682319,0.2079112,0.00412827031686902,0.1257394105196,0.4211442,0.17362,0.08811708,0.9532539,-0.2332513,0.1114308,-0.1564741
51058,0.0166682,17.1637497190386,1.122258,0.07339847,-0.3898572,0.6992952,-0.144173,0.6675361,0.2111776,0.00272771809250116,0.124063700437546,0.4207258,0.1730874,0.08823325,0.9536257,-0.2323592,0.111764,-0.1552933
51060,0.0166659,17.1804156191647,1.121585,0.07373863,-0.3893618,-0.6985588,0.1468577,-0.6673257,-0.2124263,0.00432779500260949,0.116457484662533,0.4198572,0.1722578,0.0883985,0.9544728,-0.2314616,0.1126463,-0.1507252
51064,0.0166672,17.1970828194171,1.120955,0.07366908,-0.3885043,0.6971537,-0.1482759,0.6680934,0.2136403,0.00604081153869629,0.102196604013443,0.4193618,0.171585,0.08873864,0.9549795,-0.2303205,0.1139554,-0.1482592
51066,0.0166666,17.2137494198978,1.120555,0.07377914,-0.388344,0.6961079,-0.1528904,0.6675428,0.2155108,0.00881710276007652,0.0245048236101866,0.4185042,0.1709555,0.08866908,0.9556535,-0.228631,0.1138442,-0.1466076
51070,0.0166684,17.2304178196937,1.119769,0.07370892,-0.3877648,-0.6948426,0.1566595,-0.667273,-0.2177114,0.0070061874575913,0,0.418344,0.1705546,0.08877911,0.9563834,-0.2268706,0.1163408,-0.1425672
51072,0.0166661,17.2470839191228,1.119201,0.07361209,-0.3873148,0.6943056,-0.157279,0.667641,0.2178501,0.0115694375708699,0,0.4177647,0.1697693,0.08870889,0.9571622,-0.2251721,0.1178837,-0.1387136
51078,0.0166666,17.2637505196035,1.119558,0.07368311,-0.3872515,-0.6937281,0.1536587,-0.6699137,-0.2152815,0.0132202208042145,0,0.4173148,0.1692013,0.08861209,0.9573818,-0.2243943,0.1180377,-0.1383269
51080,0.0166667,17.2804172188044,1.119114,0.07365721,-0.3871064,0.6939021,-0.1536878,0.6696545,0.2155061,0.011554098688066,0,0.4172515,0.1695576,0.08868311,0.9572151,-0.2235812,0.1157089,-0.1426962
51084,0.0166667,17.2970839180052,1.118917,0.07362747,-0.3870459,0.6938565,-0.1539395,0.66971,0.2153006,0.0120763564482331,0,0.4171064,0.1691141,0.08865722,0.9571778,-0.2238772,0.1157434,-0.1424543
51086,0.016667,17.313750917092,1.118792,0.07350481,-0.3868816,0.6937907,-0.1538873,0.6697053,0.2155644,0.00974232703447342,0,0.4170459,0.168917,0.08862744,0.9571831,-0.2236835,0.1160088,-0.142507
51090,0.0166674,17.3304183166474,1.118585,0.07358617,-0.3867981,-0.6931619,0.1542252,-0.6702214,-0.2157418,0.00727923819795251,0,0.4168816,0.1687918,0.08850481,0.957229,-0.2237095,0.1158227,-0.1423087
51092,0.0166666,17.3470849171281,1.118462,0.0733861,-0.3869574,0.6927126,-0.1536425,0.6708096,0.2157727,0.00612578308209777,0,0.4167981,0.1685854,0.08858617,0.9574744,-0.2228966,0.1156741,-0.1420551
51098,0.0166673,17.3637522179633,1.118046,0.07335141,-0.3872735,-0.6918357,0.1510241,-0.6723304,-0.2157011,0.0035883211530745,0.0131341833621264,0.4169574,0.1684623,0.08838613,0.9576095,-0.2224789,0.1149196,-0.1424103
51100,0.0166662,17.3804184179753,1.117961,0.0731543,-0.3876296,-0.6922684,0.1497103,-0.6721816,-0.2156926,0.00697778724133968,0.0691008865833282,0.4172735,0.1680461,0.08835141,0.9577988,-0.2219757,0.1122674,-0.1440289
