F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
48278,0.016669,3.26943878084421,0.08713,0.3091037,0.430317,-0.06969148,-0.1433654,0.9837214,-0.08295562,0.0398439057171345,0,0
48284,0.0166648,3.28610358014703,0.08713,0.3091037,0.430317,-0.06969148,-0.1433654,0.9837214,-0.08295562,0.0398439057171345,0,0
48286,0.0166669,3.30277048051357,0.08750165,0.3094884,0.4305483,-0.0695615,-0.1431718,0.98376,-0.08294128,0.0398439057171345,0,0
48290,0.016737,3.31950747966766,0.08799288,0.309911,0.4307869,-0.0693761,-0.1429492,0.9838089,-0.08290039,0.0398439057171345,0,0
48292,0.0166666,3.33617408014834,0.08799288,0.309911,0.4307869,-0.0693761,-0.1429492,0.9838089,-0.08290039,0.0398439057171345,0,0
48296,0.0166673,3.35284138098359,0.08799288,0.309911,0.4307869,-0.0693761,-0.1429492,0.9838089,-0.08290039,0.0398439057171345,0,0
48298,0.0166655,3.36950688064098,0.08861605,0.3102855,0.4309596,-0.06920859,-0.1428172,0.9838497,-0.08278392,0.0398439057171345,0,0
48304,0.016668,3.38617487996817,0.08861605,0.3102855,0.4309596,-0.06920859,-0.1428172,0.9838497,-0.08278392,0.0398439057171345,0,0
48306,0.0166687,3.40284357964993,0.08936827,0.3105887,0.4310561,-0.0690349,-0.1426891,0.9838961,-0.08259868,0.0398439057171345,0,0
48310,0.0166654,3.41950897872448,0.08936827,0.3105887,0.4310561,-0.0690349,-0.1426891,0.9838961,-0.08259868,0.0398439057171345,0,0
48312,0.0166698,3.43617877922952,0.08936827,0.3105887,0.4310561,-0.0690349,-0.1426891,0.9838961,-0.08259868,0.0398439057171345,0,0
48316,0.0166655,3.45284427888691,0.09030739,0.310777,0.4310184,-0.06890003,-0.1427114,0.9839279,-0.08229263,0.0398439057171345,0,0
48318,0.0173196,3.47016387805343,0.09030739,0.310777,0.4310184,-0.06890003,-0.1427114,0.9839279,-0.08229263,0.0398439057171345,0,0
48322,0.0166683,3.48683217726648,0.09030739,0.310777,0.4310184,-0.06890003,-0.1427114,0.9839279,-0.08229263,0.0398439057171345,0,0
48324,0.0166654,3.50349757634103,0.09270865,0.3108499,0.4307879,-0.06884311,-0.1429766,0.983974,-0.08132283,0.0398439057171345,0,0
48330,0.0166685,3.52016607671976,0.09270865,0.3108499,0.4307879,-0.06884311,-0.1429766,0.983974,-0.08132283,0.0398439057171345,0,0
48332,0.0166674,3.53683347627521,0.09270865,0.3108499,0.4307879,-0.06884311,-0.1429766,0.983974,-0.08132283,0.0398439057171345,0,0
48336,0.0166667,3.55350017547607,0.09572552,0.310651,0.430691,-0.06907863,-0.1435222,0.9839984,-0.07985399,0.0398439057171345,0,0
48338,0.0166665,3.57016667537391,0.09572552,0.310651,0.430691,-0.06907863,-0.1435222,0.9839984,-0.07985399,0.0398439057171345,0,0
48342,0.0166669,3.58683357574046,0.0973787,0.3105221,0.4308526,-0.06931586,-0.1437635,0.9840187,-0.07895844,0.0398439057171345,0,0
48346,0.0166674,3.6035009752959,0.0973787,0.3105221,0.4308526,-0.06931586,-0.1437635,0.9840187,-0.07895844,0.0398439057171345,0,0
48350,0.0166685,3.62016947567463,0.0973787,0.3105221,0.4308526,-0.06931586,-0.1437635,0.9840187,-0.07895844,0.0398439057171345,0,0
48352,0.0166674,3.63683687523007,0.0973787,0.3105221,0.4308526,-0.06931586,-0.1437635,0.9840187,-0.07895844,0.0398439057171345,0,0
48356,0.0167604,3.65359727479517,0.09929564,0.3103386,0.4312501,-0.06968284,-0.1440064,0.9840472,-0.07783002,0.0398439057171345,0,0
48358,0.0166655,3.67026277445257,0.09929564,0.3103386,0.4312501,-0.06968284,-0.1440064,0.9840472,-0.07783002,0.0398439057171345,0,0
48362,0.0166679,3.68693067505956,0.1009414,0.3102234,0.4318104,-0.06998465,-0.1440868,0.9840931,-0.07682396,0.0398439057171345,0,0
48366,0.0166653,3.70359597541392,0.1009414,0.3102234,0.4318104,-0.06998465,-0.1440868,0.9840931,-0.07682396,0.0398439057171345,0,0
48370,0.0166685,3.72026447579265,0.1009414,0.3102234,0.4318104,-0.06998465,-0.1440868,0.9840931,-0.07682396,0.0398439057171345,0,0
48372,0.016666,3.73693047650158,0.104234,0.3098177,0.4333755,-0.07096553,-0.1442441,0.9841771,-0.0745183,0.0398439057171345,0,0
48376,0.0167065,3.753636976704,0.104234,0.3098177,0.4333755,-0.07096553,-0.1442441,0.9841771,-0.0745183,0.0398439057171345,0,0
48380,0.0166286,3.77026557736099,0.1070412,0.3092786,0.4347955,-0.07221381,-0.1445141,0.9842068,-0.0723726,0.0398439057171345,0,0
48382,0.01743,3.78769557736814,0.1070412,0.3092786,0.4347955,-0.07221381,-0.1445141,0.9842068,-0.0723726,0.0398439057171345,0,0
48386,0.0166684,3.80436397716403,0.1070412,0.3092786,0.4347955,-0.07221381,-0.1445141,0.9842068,-0.0723726,0.0398439057171345,0,0
48390,0.0166672,3.82103117741644,0.1070412,0.3092786,0.4347955,-0.07221381,-0.1445141,0.9842068,-0.0723726,0.0398439057171345,0,0
48392,0.0166663,3.83769747801125,0.1070412,0.3092786,0.4347955,-0.07221381,-0.1445141,0.9842068,-0.0723726,0.0398439057171345,0,0
48396,0.0166675,3.85436497814953,0.1083993,0.3089292,0.4354208,-0.07301457,-0.144754,0.9841921,-0.07128184,0.0398439057171345,0,0
48398,0.0166675,3.87103247828782,0.1083993,0.3089292,0.4354208,-0.07301457,-0.144754,0.9841921,-0.07128184,0.0398439057171345,0,0
48402,0.0166663,3.88769877888262,0.1095062,0.3085087,0.4359054,-0.0738234,-0.1450743,0.9841551,-0.07030159,0.0398439057171345,0,0
48406,0.0166671,3.9043658785522,0.1095062,0.3085087,0.4359054,-0.0738234,-0.1450743,0.9841551,-0.07030159,0.0398439057171345,0,0
48410,0.0166667,3.92103257775307,0.1112867,0.3075328,0.4369219,-0.07534252,-0.1457206,0.984073,-0.06847814,0.0398439057171345,0,0
48412,0.0166668,3.93769937753677,0.1112867,0.3075328,0.4369219,-0.07534252,-0.1457206,0.984073,-0.06847814,0.0398445650935173,0,0
48416,0.0166669,3.95436627790332,0.1112867,0.3075328,0.4369219,-0.07534252,-0.1457206,0.984073,-0.06847814,0.0398445650935173,0,0
48418,0.0166672,3.97103347815573,0.1112867,0.3075328,0.4369219,-0.07534252,-0.1457206,0.984073,-0.06847814,0.0398445650935173,0,0
48422,0.0166693,3.98770277760923,0.1122953,0.3064729,0.4378091,-0.07684018,-0.1464057,0.9839582,-0.06698646,0.0398445650935173,0,0
48426,0.0166657,4.0043684784323,0.1122953,0.3064729,0.4378091,-0.07684018,-0.1464057,0.9839582,-0.06698646,0.0398445650935173,0,0
48430,0.0166664,4.0210348777473,0.1122953,0.3064729,0.4378091,-0.07684018,-0.1464057,0.9839582,-0.06698646,0.0398445650935173,0,0
48432,0.0166672,4.03770207799971,0.1125547,0.3059168,0.4381544,-0.07741769,-0.146763,0.9839012,-0.06637435,0.0398445650935173,0,0
48436,0.0166665,4.05436857789755,0.1125547,0.3059168,0.4381544,-0.07741769,-0.146763,0.9839012,-0.06637435,0.0398445650935173,0,0
48438,0.018062,4.07243057712913,0.1127208,0.3053906,0.4384073,-0.07800686,-0.1470682,0.9838444,-0.06584887,0.0398445650935173,0,0
48442,0.0166684,4.08909897692502,0.1127208,0.3053906,0.4384073,-0.07800686,-0.1470682,0.9838444,-0.06584887,0.0398445650935173,0,0
48446,0.0166671,4.10576607659459,0.1127208,0.3053906,0.4384073,-0.07800686,-0.1470682,0.9838444,-0.06584887,0.0398445650935173,0,0
48450,0.0166666,4.12243267707527,0.1128353,0.3048192,0.4385363,-0.0785313,-0.1474781,0.9837748,-0.06534667,0.0398445650935173,0,0
48452,0.0166676,4.13910027779639,0.1128353,0.3048192,0.4385363,-0.0785313,-0.1474781,0.9837748,-0.06534667,0.0398445650935173,0,0
48456,0.0166662,4.15576647780836,0.1128353,0.3048192,0.4385363,-0.0785313,-0.1474781,0.9837748,-0.06534667,0.0398445650935173,0,0
48458,0.0166674,4.1724338773638,0.1130442,0.3036313,0.4386488,-0.07951482,-0.1481227,0.9836609,-0.06440651,0.0398445650935173,0,0
48462,0.0166684,4.18910227715969,0.1130442,0.3036313,0.4386488,-0.07951482,-0.1481227,0.9836609,-0.06440651,0.0398445650935173,0,0
48466,0.0166663,4.2057685777545,0.1131707,0.3031248,0.4387104,-0.07992773,-0.1483373,0.9836215,-0.06400253,0.0398445650935173,0,0
48470,0.0166664,4.2224349770695,0.1133165,0.3025954,0.4388188,-0.08035351,-0.1484364,0.9835989,-0.06358548,0.0398445650935173,0,0
48472,0.0166673,4.23910227790475,0.1133165,0.3025954,0.4388188,-0.08035351,-0.1484364,0.9835989,-0.06358548,0.0398445650935173,0,0
48476,0.0166657,4.25576797872782,0.1133165,0.3025954,0.4388188,-0.08035351,-0.1484364,0.9835989,-0.06358548,0.0398445650935173,0,0
48478,0.0166671,4.27243507839739,0.1134507,0.3021621,0.4389067,-0.08077316,-0.1485401,0.9835722,-0.06322359,0.0398445650935173,0,0
48482,0.0166673,4.28910237923265,0.1134507,0.3021621,0.4389067,-0.08077316,-0.1485401,0.9835722,-0.06322359,0.0398445650935173,0,0
48486,0.0166664,4.30576877854764,0.1135811,0.3017832,0.4390299,-0.0811609,-0.1485349,0.9835615,-0.06290554,0.0398445650935173,0,0
48490,0.016667,4.32243577763438,0.1135811,0.3017832,0.4390299,-0.0811609,-0.1485349,0.9835615,-0.06290554,0.0398445650935173,0,0
48492,0.0166681,4.3391038775444,0.1135811,0.3017832,0.4390299,-0.0811609,-0.1485349,0.9835615,-0.06290554,0.0398445650935173,0,0
48496,0.0166837,4.35578757710755,0.1137058,0.3014255,0.4391547,-0.08159683,-0.148517,0.983548,-0.06259446,0.0398445650935173,0,0
48498,0.0166655,4.37245307676494,0.1137058,0.3014255,0.4391547,-0.08159683,-0.148517,0.983548,-0.06259446,0.0398445650935173,0,0
48502,0.0166671,4.38912017643452,0.113918,0.3009009,0.439263,-0.08208463,-0.1484284,0.9835472,-0.06217853,0.0398445650935173,0,0
48506,0.0166667,4.40578687563539,0.113918,0.3009009,0.439263,-0.08208463,-0.1484284,0.9835472,-0.06217853,0.0398445650935173,0,0
48510,0.0166668,4.42245367541909,0.113918,0.3009009,0.439263,-0.08208463,-0.1484284,0.9835472,-0.06217853,0.0398445650935173,0,0
48512,0.0166695,4.43912317603827,0.113918,0.3009009,0.439263,-0.08208463,-0.1484284,0.9835472,-0.06217853,0.0398445650935173,0,0
48516,0.0166642,4.45578737556934,0.1140352,0.30061,0.4392997,-0.08255883,-0.1484168,0.9835255,-0.06191942,0.0398445650935173,0,0
48518,0.0166676,4.47245497629046,0.1140352,0.30061,0.4392997,-0.08255883,-0.1484168,0.9835255,-0.06191942,0.0398445650935173,0,0
48522,0.016666,4.4891209769994,0.1140773,0.3004784,0.4392955,-0.08277041,-0.1484702,0.9835072,-0.06180093,0.0398445650935173,0,0
48526,0.0166676,4.50578857772052,0.1140773,0.3004784,0.4392955,-0.08277041,-0.1484702,0.9835072,-0.06180093,0.0398445650935173,0,0
48530,0.0166667,4.52245527692139,0.1140773,0.3004784,0.4392955,-0.08277041,-0.1484702,0.9835072,-0.06180093,0.0398445650935173,0,0
48532,0.0166668,4.5391220767051,0.1140773,0.3004784,0.4392955,-0.08277041,-0.1484702,0.9835072,-0.06180093,0.0398445650935173,0,0
48536,0.0166666,4.55578867718577,0.1140894,0.3003003,0.4392679,-0.08300102,-0.1485817,0.9834794,-0.06166535,0.0398445650935173,0,0
48538,0.0166681,4.57245677709579,0.1140894,0.3003003,0.4392679,-0.08300102,-0.1485817,0.9834794,-0.06166535,0.0398445650935173,0,0
48542,0.016666,4.58912277780473,0.1140828,0.3000506,0.4392184,-0.08323918,-0.1487147,0.9834492,-0.0615045,0.0398445650935173,0,0
48546,0.0166666,4.60578937828541,0.1140828,0.3000506,0.4392184,-0.08323918,-0.1487147,0.9834492,-0.0615045,0.0398445650935173,0,0
48550,0.0166673,4.62245667912066,0.1140828,0.3000506,0.4392184,-0.08323918,-0.1487147,0.9834492,-0.0615045,0.0398445650935173,0,0
48552,0.0166673,4.63912397995591,0.1140317,0.2993062,0.4390617,-0.08363456,-0.1490944,0.9833841,-0.06108846,0.0398445650935173,0,0
48556,0.0166662,4.65579017996788,0.1140317,0.2993062,0.4390617,-0.08363456,-0.1490944,0.9833841,-0.06108846,0.0398445650935173,0,0
48558,0.0166675,4.67245768010616,0.1140317,0.2993062,0.4390617,-0.08363456,-0.1490944,0.9833841,-0.06108846,0.0398445650935173,0,0
48562,0.0166667,4.68912437930703,0.114006,0.2984281,0.4388539,-0.08401292,-0.1493493,0.9833412,-0.06063525,0.0398445650935173,0,0
48566,0.0166671,4.70579147897661,0.114006,0.2984281,0.4388539,-0.08401292,-0.1493493,0.9833412,-0.06063525,0.0398445650935173,0,0
48570,0.0166674,4.72245887853205,0.114006,0.2984281,0.4388539,-0.08401292,-0.1493493,0.9833412,-0.06063525,0.0398445650935173,0,0
48572,0.0166677,4.73912657797337,0.1140386,0.298039,0.4387468,-0.08416009,-0.1494446,0.9833271,-0.06042538,0.0398445650935173,0,0
48576,0.0166655,4.75579207763076,0.1140386,0.298039,0.4387468,-0.08416009,-0.1494446,0.9833271,-0.06042538,0.0398445650935173,0,0
48578,0.0166668,4.77245887741447,0.1140386,0.298039,0.4387468,-0.08416009,-0.1494446,0.9833271,-0.06042538,0.0398445650935173,0,0
48582,0.0166681,4.78912697732449,0.1141143,0.2976193,0.4385837,-0.08425547,-0.1495446,0.9833172,-0.06020528,0.0398445650935173,0,0
48586,0.0166659,4.80579287745059,0.1141143,0.2976193,0.4385837,-0.08425547,-0.1495446,0.9833172,-0.06020528,0.0398445650935173,0,0
48590,0.0166671,4.82245997712016,0.114201,0.2972189,0.4383946,-0.08435232,-0.1496015,0.9833125,-0.06000499,0.0398445650935173,0,0
48592,0.0166671,4.83912707678974,0.114201,0.2972189,0.4383946,-0.08435232,-0.1496015,0.9833125,-0.06000499,0.0398445650935173,0,0
48596,0.0166668,4.85579387657344,0.114201,0.2972189,0.4383946,-0.08435232,-0.1496015,0.9833125,-0.06000499,0.0398445650935173,0,0
48598,0.0166669,4.87246077693999,0.1144284,0.2963431,0.4379168,-0.08472134,-0.1497355,0.9832887,-0.05953888,0.0398445650935173,0,0
48602,0.0166673,4.88912807777524,0.1144284,0.2963431,0.4379168,-0.08472134,-0.1497355,0.9832887,-0.05953888,0.0398445650935173,0,0
48606,0.0166672,4.90579527802765,0.1144284,0.2963431,0.4379168,-0.08472134,-0.1497355,0.9832887,-0.05953888,0.0398445650935173,0,0
48610,0.0166658,4.92246107757092,0.1146258,0.2954706,0.4373872,-0.08518998,-0.1496511,0.9832861,-0.05912472,0.0398445650935173,0,0
48612,0.016667,4.93912807665765,0.1146258,0.2954706,0.4373872,-0.08518998,-0.1496511,0.9832861,-0.05912472,0.0398445650935173,0,0
48616,0.0166666,4.95579467713833,0.1146258,0.2954706,0.4373872,-0.08518998,-0.1496511,0.9832861,-0.05912472,0.0398445650935173,0,0
48618,0.0166671,4.9724617768079,0.114682,0.2950385,0.4370746,-0.08546188,-0.1496643,0.983272,-0.05893309,0.0398445650935173,0,0
48622,0.0166667,4.98912847600877,0.114682,0.2950385,0.4370746,-0.08546188,-0.1496643,0.983272,-0.05893309,0.0398445650935173,0,0
48626,0.0166672,5.00579567626119,0.114682,0.2950385,0.4370746,-0.08546188,-0.1496643,0.983272,-0.05893309,0.0398445650935173,0,0
48630,0.0166675,5.02246317639947,0.1147172,0.2946522,0.4367862,-0.0857032,-0.1497711,0.9832456,-0.0587515,0.0398445650935173,0,0
48634,0.0166669,5.03913007676601,0.1147172,0.2946522,0.4367862,-0.0857032,-0.1497711,0.9832456,-0.0587515,0.0398445650935173,0,0
48636,0.0166667,5.05579677596688,0.1146552,0.293594,0.4361139,-0.08607126,-0.1501691,0.9831791,-0.05830846,0.0398445650935173,0,0
48640,0.0166678,5.07246457599103,0.1146552,0.293594,0.4361139,-0.08607126,-0.1501691,0.9831791,-0.05830846,0.0398445650935173,0,0
48642,0.0166654,5.08912997506559,0.1146552,0.293594,0.4361139,-0.08607126,-0.1501691,0.9831791,-0.05830846,0.0398445650935173,0,0
48646,0.0166675,5.10579747520387,0.1145472,0.2927513,0.4356268,-0.08619925,-0.1504583,0.9831423,-0.05799241,0.0398445650935173,0,0
48648,0.0166668,5.12246427498758,0.1145472,0.2927513,0.4356268,-0.08619925,-0.1504583,0.9831423,-0.05799241,0.0398445650935173,0,0
48654,0.0166675,5.13913177512586,0.1144252,0.2916898,0.435017,-0.08633395,-0.1509369,0.9830821,-0.05756889,0.0398445650935173,0,0
48656,0.016667,5.1557987742126,0.1144252,0.2916898,0.435017,-0.08633395,-0.1509369,0.9830821,-0.05756889,0.0398445650935173,0,0
48660,0.0166665,5.17246527411044,0.1143059,0.2902526,0.4341659,-0.08646227,-0.1516072,0.9830018,-0.05698231,0.0398445650935173,0,0
48662,0.0166665,5.18913177400827,0.1143059,0.2902526,0.4341659,-0.08646227,-0.1516072,0.9830018,-0.05698231,0.0398445650935173,0,0
48666,0.0166681,5.20579987391829,0.1142487,0.2885541,0.4331156,-0.08651003,-0.152399,0.9829161,-0.05627229,0.0398445650935173,0,0
48670,0.0166662,5.22246607393026,0.1142487,0.2885541,0.4331156,-0.08651003,-0.152399,0.9829161,-0.05627229,0.0398445650935173,0,0
48672,0.0166672,5.23913327418268,0.1142487,0.2885541,0.4331156,-0.08651003,-0.152399,0.9829161,-0.05627229,0.0398445650935173,0,0
48676,0.016667,5.25580027326941,0.1143087,0.2864247,0.4317853,-0.08643418,-0.153202,0.9828485,-0.05538109,0.0398445650935173,0,0
48678,0.0166665,5.27246677316725,0.1143087,0.2864247,0.4317853,-0.08643418,-0.153202,0.9828485,-0.05538109,0.0398445650935173,0,0
48682,0.0166667,5.28913347236812,0.1147549,0.2817139,0.42873,-0.08599728,-0.1542328,0.9828319,-0.05346149,0.0398445650935173,0,0
48686,0.0166671,5.3058005720377,0.1147549,0.2817139,0.42873,-0.08599728,-0.1542328,0.9828319,-0.05346149,0.0398445650935173,0,0
48690,0.016667,5.32246757112443,0.1147549,0.2817139,0.42873,-0.08599728,-0.1542328,0.9828319,-0.05346149,0.0398445650935173,0,0
48694,0.0166668,5.33913437090814,0.1151164,0.2788541,0.4268608,-0.08572552,-0.1546037,0.9828586,-0.05232372,0.0398445650935173,0,0
48696,0.0182561,5.35739047080278,0.1155775,0.2763059,0.4251895,-0.08543035,-0.1546618,0.9829277,-0.05132764,0.0398445650935173,0,0
48700,0.0166684,5.37405887059867,0.1155775,0.2763059,0.4251895,-0.08543035,-0.1546618,0.9829277,-0.05132764,0.0398445650935173,0,0
48702,0.0166666,5.39072547107935,0.1155775,0.2763059,0.4251895,-0.08543035,-0.1546618,0.9829277,-0.05132764,0.0398445650935173,0,0
48708,0.0166673,5.4073927719146,0.1161955,0.2734919,0.4232636,-0.08524816,-0.1547614,0.982985,-0.05022093,0.0398445650935173,0,0
48710,0.0166665,5.42405927181244,0.1161955,0.2734919,0.4232636,-0.08524816,-0.1547614,0.982985,-0.05022093,0.0398445650935173,0,0
48714,0.0166671,5.44072637148201,0.1168397,0.2710123,0.4215334,-0.08497066,-0.1546259,0.9830807,-0.04922429,0.0398445650935173,0,0
48716,0.0166663,5.45739267207682,0.1168397,0.2710123,0.4215334,-0.08497066,-0.1546259,0.9830807,-0.04922429,0.0398445650935173,0,0
48720,0.0166673,5.47405997291207,0.1168397,0.2710123,0.4215334,-0.08497066,-0.1546259,0.9830807,-0.04922429,0.0398445650935173,0,0
48722,0.0166668,5.49072677269578,0.1181348,0.2661298,0.4178434,-0.0848029,-0.15389,0.9832986,-0.04743577,0.0398445650935173,0,0
48728,0.0166677,5.50739447213709,0.1181348,0.2661298,0.4178434,-0.0848029,-0.15389,0.9832986,-0.04743577,0.0398445650935173,0,0
48730,0.0166662,5.52406067214906,0.1181348,0.2661298,0.4178434,-0.0848029,-0.15389,0.9832986,-0.04743577,0.0398445650935173,0,0
48732,0.0166676,5.54072827287018,0.1187798,0.263751,0.4157947,-0.08470538,-0.1535323,0.9834038,-0.04658068,0.0398445650935173,0,0
48736,0.0166666,5.55739487335086,0.1193667,0.2616996,0.4138219,-0.08463723,-0.1532828,0.9834799,-0.04591528,0.0398445650935173,0,0
48740,0.016667,5.5740618724376,0.1193667,0.2616996,0.4138219,-0.08463723,-0.1532828,0.9834799,-0.04591528,0.0398445650935173,0,0
48742,0.0166661,5.59072797186673,0.1199488,0.2594077,0.4115579,-0.0846054,-0.152903,0.983574,-0.04522021,0.0398445650935173,0,0
48746,0.0166676,5.60739557258785,0.1199488,0.2594077,0.4115579,-0.0846054,-0.152903,0.983574,-0.04522021,0.0398445650935173,0,0
48750,0.0166674,5.62406297214329,0.1199488,0.2594077,0.4115579,-0.0846054,-0.152903,0.983574,-0.04522021,0.0398445650935173,0,0
48754,0.0166667,5.64072967134416,0.1204659,0.2570434,0.4092318,-0.08455888,-0.1524109,0.9836837,-0.04457682,0.0398445650935173,0,0
48756,0.0166657,5.65739537216723,0.1204659,0.2570434,0.4092318,-0.08455888,-0.1524109,0.9836837,-0.04457682,0.0398445650935173,0,0
48760,0.0166679,5.67406327277422,0.1208898,0.2547834,0.4069946,-0.08456949,-0.1518647,0.9837889,-0.04409677,0.0398445650935173,0,0
48762,0.0166659,5.69072917290032,0.1208898,0.2547834,0.4069946,-0.08456949,-0.1518647,0.9837889,-0.04409677,0.0398445650935173,0,0
48768,0.0166678,5.70739697292447,0.1208898,0.2547834,0.4069946,-0.08456949,-0.1518647,0.9837889,-0.04409677,0.0398445650935173,0,0
48770,0.0166655,5.72406247258186,0.1208898,0.2547834,0.4069946,-0.08456949,-0.1518647,0.9837889,-0.04409677,0.0398445650935173,0,0
48772,0.0166688,5.74073127284646,0.1219762,0.2498504,0.4018556,-0.08468486,-0.1512681,0.9839021,-0.0433949,0.0398445650935173,0,0
48776,0.0166673,5.75739857368171,0.1219762,0.2498504,0.4018556,-0.08468486,-0.1512681,0.9839021,-0.0433949,0.0398445650935173,0,0
48778,0.0166657,5.77406427450478,0.1224892,0.2476397,0.3995454,-0.08480355,-0.1506564,0.983992,-0.04325271,0.0398445650935173,0,0
48782,0.0166673,5.79073157534003,0.1229182,0.2452804,0.3970371,-0.08491859,-0.1502015,0.984062,-0.0430163,0.0398445650935173,0,0
48786,0.0166671,5.80739867500961,0.1229182,0.2452804,0.3970371,-0.08491859,-0.1502015,0.984062,-0.0430163,0.0398445650935173,0,0
48790,0.0166665,5.82406517490745,0.1229182,0.2452804,0.3970371,-0.08491859,-0.1502015,0.984062,-0.0430163,0.0398445650935173,0,0
48794,0.0166691,5.84073427505791,0.1232506,0.2428688,0.3944487,-0.085176,-0.1497942,0.9841115,-0.04279262,0.0398445650935173,0,0
48796,0.0166641,5.8573983758688,0.1232506,0.2428688,0.3944487,-0.085176,-0.1497942,0.9841115,-0.04279262,0.0398445650935173,0,0
48798,0.0166676,5.87406597658992,0.1235024,0.2405549,0.3919739,-0.085373,-0.149537,0.9841445,-0.04254047,0.0398445650935173,0,0
48802,0.0166672,5.89073317684233,0.1235024,0.2405549,0.3919739,-0.085373,-0.149537,0.9841445,-0.04254047,0.0398445650935173,0,0
48806,0.0166664,5.90739957615733,0.1235024,0.2405549,0.3919739,-0.085373,-0.149537,0.9841445,-0.04254047,0.0398445650935173,0,0
