F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
158160,0.0166676,58.0251914877445,0.01978402,0.1997977,0.4423064,-0.3223583,0.07854903,0.9433349,0.005871477,0.0398773960769176,0,0
158164,0.0191925,58.0443839877844,0.01948911,0.1990059,0.4421408,-0.3231068,0.08000268,0.9429629,0.004751971,0.0398767404258251,0,0
158168,0.0201799,58.0645638871938,0.01948911,0.1990059,0.4421408,-0.3231068,0.08000268,0.9429629,0.004751971,0.0398767404258251,0,0
158172,0.019117,58.0836808867753,0.01938439,0.1980987,0.4418811,-0.3236808,0.08151259,0.9426419,0.003569165,0.0398767404258251,0,0
158174,0.0166731,58.1003539860249,0.01938439,0.1980987,0.4418811,-0.3236808,0.08151259,0.9426419,0.003569165,0.0398767404258251,0,0
158180,0.0166664,58.1170203853399,0.01938425,0.1972562,0.441598,-0.3242533,0.08299863,0.9423192,0.00236454,0.0398767404258251,0,0
158182,0.0192927,58.1363130845129,0.01938425,0.1972562,0.441598,-0.3242533,0.08299863,0.9423192,0.00236454,0.0398767404258251,0,0
158186,0.0166677,58.1529807839543,0.01938425,0.1972562,0.441598,-0.3242533,0.08299863,0.9423192,0.00236454,0.0398767404258251,0,0
158188,0.0192532,58.1722339838743,0.01940314,0.1965318,0.4413295,-0.3247508,0.08434686,0.9420302,0.001269436,0.0398767404258251,0,0
158194,0.0166682,58.1889021843672,0.01940314,0.1965318,0.4413295,-0.3247508,0.08434686,0.9420302,0.001269436,0.0398767404258251,0,0
158196,0.0201211,58.2090232837945,0.02005873,0.1954845,0.4409077,-0.3253315,0.08679253,0.941608,-0.0009490888,0.0398767404258251,0,0
158200,0.0166684,58.2256916835904,0.02005873,0.1954845,0.4409077,-0.3253315,0.08679253,0.941608,-0.0009490888,0.0398767404258251,0,0
158204,0.016666,58.2423576842994,0.02005873,0.1954845,0.4409077,-0.3253315,0.08679253,0.941608,-0.0009490888,0.0398780517280102,0,0
158206,0.0166678,58.2590254843235,0.02080547,0.1950061,0.4406205,-0.3254261,0.08783414,0.9414769,-0.00207655,0.0398780517280102,0,0
158210,0.0166665,58.2756919842213,0.02188117,0.1945248,0.4402752,-0.3254517,0.08859833,0.9413934,-0.003171668,0.0398780517280102,0,0
158212,0.0166673,58.2923592850566,0.02188117,0.1945248,0.4402752,-0.3254517,0.08859833,0.9413934,-0.003171668,0.0398780517280102,0,0
158216,0.0166665,58.3090257849544,0.02329024,0.1940015,0.4399199,-0.3255684,0.08920518,0.9412909,-0.004372576,0.0398780517280102,0,0
158218,0.016667,58.3256927840412,0.02329024,0.1940015,0.4399199,-0.3255684,0.08920518,0.9412909,-0.004372576,0.0398780517280102,0,0
158222,0.0166671,58.3423598837107,0.02329024,0.1940015,0.4399199,-0.3255684,0.08920518,0.9412909,-0.004372576,0.0398780517280102,0,0
158226,0.0166669,58.3590267840773,0.02491717,0.1934188,0.4395936,-0.3255622,0.08952581,0.9412572,-0.005407985,0.0398780517280102,0,0
158232,0.0166661,58.3756928835064,0.02491717,0.1934188,0.4395936,-0.3255622,0.08952581,0.9412572,-0.005407985,0.0398780517280102,0,0
158234,0.0201742,58.3958670832217,0.02491717,0.1934188,0.4395936,-0.3255622,0.08952581,0.9412572,-0.005407985,0.0398780517280102,0,0
158240,0.0166694,58.412536483258,0.02822077,0.1923547,0.4393034,-0.3257618,0.09004436,0.9411262,-0.007257093,0.0398780517280102,0,0
158242,0.0201475,58.4326839838177,0.02822077,0.1923547,0.4393034,-0.3257618,0.09004436,0.9411262,-0.007257093,0.0398780517280102,0,0
158246,0.0166682,58.4493521843106,0.02976363,0.1918291,0.4391885,-0.3257965,0.09014461,0.9410991,-0.007943654,0.0398780517280102,0,0
158248,0.0166669,58.4660190846771,0.02976363,0.1918291,0.4391885,-0.3257965,0.09014461,0.9410991,-0.007943654,0.0398780517280102,0,0
158252,0.0166667,58.482685783878,0.03109151,0.1913016,0.4390623,-0.326029,0.09014432,0.9410135,-0.008526305,0.0398780517280102,0,0
158256,0.0187263,58.5014120843261,0.03109151,0.1913016,0.4390623,-0.326029,0.09014432,0.9410135,-0.008526305,0.0398780517280102,0,0
158260,0.0183988,58.519810885191,0.0324268,0.1907422,0.438917,-0.3263055,0.09009568,0.9409166,-0.009132127,0.0398780517280102,0,0
158262,0.0166674,58.5364782847464,0.0324268,0.1907422,0.438917,-0.3263055,0.09009568,0.9409166,-0.009132127,0.0398780517280102,0,0
158266,0.0166674,58.5531456843019,0.03369561,0.1901603,0.4387807,-0.3267748,0.09000824,0.9407555,-0.009783396,0.0398773960769176,0,0
158268,0.0188496,58.5719952844083,0.03369561,0.1901603,0.4387807,-0.3267748,0.09000824,0.9407555,-0.009783396,0.0398773960769176,0,0
158274,0.016668,58.5886632837355,0.03488212,0.1896086,0.4386421,-0.327242,0.08988681,0.9405982,-0.0103897,0.0398773960769176,0,0
158276,0.0193173,58.6079805828631,0.03488212,0.1896086,0.4386421,-0.327242,0.08988681,0.9405982,-0.0103897,0.0398773960769176,0,0
158280,0.0166684,58.624648982659,0.03488212,0.1896086,0.4386421,-0.327242,0.08988681,0.9405982,-0.0103897,0.0398773960769176,0,0
158282,0.0166657,58.6413146834821,0.03668993,0.1885322,0.4384609,-0.3286366,0.08964765,0.9401225,-0.01143838,0.0398773960769176,0,0
158288,0.0166681,58.6579827833921,0.03668993,0.1885322,0.4384609,-0.3286366,0.08964765,0.9401225,-0.01143838,0.0398773960769176,0,0
158292,0.019415,58.6773977838457,0.03728438,0.1880433,0.4384724,-0.3292735,0.08953352,0.9399062,-0.01179322,0.0398773960769176,0,0
158294,0.0212845,58.6986822839826,0.03774461,0.1875954,0.4385756,-0.330088,0.08947751,0.9396212,-0.01215314,0.0398773960769176,0,0
158300,0.0166679,58.7153501845896,0.03774461,0.1875954,0.4385756,-0.330088,0.08947751,0.9396212,-0.01215314,0.0398773960769176,0,0
158302,0.0199647,58.7353148851544,0.03774461,0.1875954,0.4385756,-0.330088,0.08947751,0.9396212,-0.01215314,0.0398773960769176,0,0
158306,0.0166669,58.7519817855209,0.03805676,0.1871925,0.4387898,-0.3307347,0.08951881,0.9393864,-0.01241353,0.0398773960769176,0,0
158308,0.0174764,58.7694581858814,0.03805676,0.1871925,0.4387898,-0.3307347,0.08951881,0.9393864,-0.01241353,0.0398773960769176,0,0
158314,0.0166679,58.7861260864884,0.03829491,0.1868068,0.4390814,-0.3312636,0.08961934,0.9391878,-0.0126146,0.0398773960769176,0,0
158316,0.0172451,58.8033711872995,0.03829491,0.1868068,0.4390814,-0.3312636,0.08961934,0.9391878,-0.0126146,0.0398773960769176,0,0
158320,0.0166681,58.8200392872095,0.03829491,0.1868068,0.4390814,-0.3312636,0.08961934,0.9391878,-0.0126146,0.0398773960769176,0,0
158322,0.0186458,58.8386850878596,0.0386011,0.1861935,0.4401127,-0.3321911,0.09017225,0.9388019,-0.01299708,0.0398773960769176,0,0
158326,0.0166681,58.8553531877697,0.0386011,0.1861935,0.4401127,-0.3321911,0.09017225,0.9388019,-0.01299708,0.0398773960769176,0,0
158330,0.0180121,58.8733652886003,0.03877512,0.1859559,0.4408162,-0.3326299,0.09053715,0.9386086,-0.01319498,0.0398773960769176,0,0
158334,0.0166684,58.8900336883962,0.03904554,0.1857045,0.4414929,-0.3330453,0.09091949,0.9384212,-0.01342015,0.0398773960769176,0,0
158336,0.0189079,58.9089415892959,0.03904554,0.1857045,0.4414929,-0.3330453,0.09091949,0.9384212,-0.01342015,0.0398773960769176,0,0
158340,0.0166681,58.9256096892059,0.03904554,0.1857045,0.4414929,-0.3330453,0.09091949,0.9384212,-0.01342015,0.0398773960769176,0,0
158344,0.0177583,58.9433679897338,0.03949157,0.1854529,0.4421311,-0.3333218,0.09139468,0.9382724,-0.01372845,0.0398773960769176,0,0
158346,0.0166681,58.9600360896438,0.03949157,0.1854529,0.4421311,-0.3333218,0.09139468,0.9382724,-0.01372845,0.0398773960769176,0,0
158350,0.0166672,58.9767032898963,0.03949157,0.1854529,0.4421311,-0.3333218,0.09139468,0.9382724,-0.01372845,0.0398773960769176,0,0
158352,0.0166666,58.9933698903769,0.04005295,0.1852133,0.4426712,-0.3337434,0.09180799,0.938077,-0.01407562,0.0398773960769176,0,0
158356,0.0166669,59.0100367907435,0.04005295,0.1852133,0.4426712,-0.3337434,0.09180799,0.938077,-0.01407562,0.0398773960769176,0,0
158360,0.016667,59.0267037898302,0.04005295,0.1852133,0.4426712,-0.3337434,0.09180799,0.938077,-0.01407562,0.0398773960769176,0,0
158364,0.0166669,59.0433706901968,0.04166426,0.1847725,0.4433666,-0.3346061,0.09233408,0.9377053,-0.01489654,0.0398773960769176,0,0
158366,0.0166674,59.0600380897522,0.04166426,0.1847725,0.4433666,-0.3346061,0.09233408,0.9377053,-0.01489654,0.0398773960769176,0,0
158370,0.0166671,59.0767051894218,0.04293182,0.1846365,0.443653,-0.3349465,0.09245546,0.9375634,-0.01542105,0.0398773960769176,0,0
158374,0.0166669,59.0933720897883,0.04438371,0.1845663,0.4439607,-0.3355633,0.0924688,0.9373308,-0.01605448,0.0398773960769176,0,0
158376,0.0166664,59.1100384891033,0.04438371,0.1845663,0.4439607,-0.3355633,0.0924688,0.9373308,-0.01605448,0.0398773960769176,0,0
158380,0.0166669,59.1267053894699,0.04438371,0.1845663,0.4439607,-0.3355633,0.0924688,0.9373308,-0.01605448,0.0398773960769176,0,0
158382,0.0166661,59.143371488899,0.04596309,0.184514,0.4443916,-0.3359216,0.09253515,0.937185,-0.01667676,0.0398773960769176,0,0
158388,0.0166688,59.1600402891636,0.04596309,0.184514,0.4443916,-0.3359216,0.09253515,0.937185,-0.01667676,0.0398773960769176,0,0
158390,0.0166656,59.1767058894038,0.04596309,0.184514,0.4443916,-0.3359216,0.09253515,0.937185,-0.01667676,0.0398773960769176,0,0
158394,0.0166666,59.1933724898845,0.04753179,0.1843977,0.4449416,-0.3366867,0.09258288,0.9368936,-0.01734367,0.0398773960769176,0,0
158396,0.0166661,59.2100385893136,0.04753179,0.1843977,0.4449416,-0.3366867,0.09258288,0.9368936,-0.01734367,0.0398773960769176,0,0
158400,0.0166681,59.2267066892236,0.04753179,0.1843977,0.4449416,-0.3366867,0.09258288,0.9368936,-0.01734367,0.0398773960769176,0,0
158402,0.0166675,59.2433741893619,0.05039593,0.1837895,0.4462378,-0.338205,0.09243918,0.9363381,-0.01852917,0.0398773960769176,0,0
158406,0.0166668,59.2600409891456,0.05039593,0.1837895,0.4462378,-0.338205,0.09243918,0.9363381,-0.01852917,0.0398773960769176,0,0
158410,0.0166674,59.2767083887011,0.05164329,0.1833588,0.4471033,-0.3391008,0.09239748,0.9360084,-0.01901707,0.0398773960769176,0,0
158414,0.016666,59.29337438941,0.05260387,0.1828852,0.4479666,-0.339872,0.09238558,0.9357241,-0.01929862,0.0398773960769176,0,0
158418,0.016666,59.310040390119,0.05260387,0.1828852,0.4479666,-0.339872,0.09238558,0.9357241,-0.01929862,0.0398773960769176,0,0
158420,0.0189995,59.3290398903191,0.05260387,0.1828852,0.4479666,-0.339872,0.09238558,0.9357241,-0.01929862,0.0398773960769176,0,0
158426,0.0166687,59.3457085900009,0.053539,0.1822908,0.4488628,-0.3408402,0.09230842,0.9353755,-0.01948856,0.0398773960769176,0,0
158428,0.0206458,59.3663543891162,0.053539,0.1822908,0.4488628,-0.3408402,0.09230842,0.9353755,-0.01948856,0.0398773960769176,0,0
158434,0.0209769,59.3873312883079,0.05413301,0.1817965,0.4495248,-0.3415063,0.09224801,0.9351376,-0.01953068,0.0398773960769176,0,0
158436,0.0198672,59.4071984887123,0.05413301,0.1817965,0.4495248,-0.3415063,0.09224801,0.9351376,-0.01953068,0.0398773960769176,0,0
158440,0.0166681,59.4238665886223,0.05443044,0.1815186,0.44993,-0.3425669,0.09219428,0.9347525,-0.0196455,0.0398773960769176,0,0
158442,0.0193078,59.4431743882596,0.05443044,0.1815186,0.44993,-0.3425669,0.09219428,0.9347525,-0.0196455,0.0398773960769176,0,0
158448,0.0166686,59.4598429873586,0.05443044,0.1815186,0.44993,-0.3425669,0.09219428,0.9347525,-0.0196455,0.0398773960769176,0,0
158452,0.0194111,59.4792540874332,0.05454836,0.1814558,0.4502215,-0.3441509,0.09221742,0.9341626,-0.01990814,0.0398773960769176,0,0
158454,0.0237212,59.5029752869159,0.05454836,0.1814558,0.4502215,-0.3441509,0.09221742,0.9341626,-0.01990814,0.0398773960769176,0,0
158458,0.0166888,59.5196640864015,0.05454836,0.1814558,0.4502215,-0.3441509,0.09221742,0.9341626,-0.01990814,0.0398773960769176,0,0
158462,0.016667,59.5363310854882,0.05449255,0.1814862,0.450244,-0.3457327,0.09218046,0.9335772,-0.02013015,0.0398773960769176,0,0
158466,0.0183781,59.5547091849148,0.05449255,0.1814862,0.450244,-0.3457327,0.09218046,0.9335772,-0.02013015,0.0398773960769176,0,0
158468,0.0166688,59.5713779851794,0.05449255,0.1814862,0.450244,-0.3457327,0.09218046,0.9335772,-0.02013015,0.0398773960769176,0,0
158472,0.0166662,59.5880441851914,0.05445198,0.1815141,0.4502567,-0.3464282,0.09217152,0.9333178,-0.02024091,0.0398773960769176,0,0
158474,0.0166691,59.6047132853419,0.05445198,0.1815141,0.4502567,-0.3464282,0.09217152,0.9333178,-0.02024091,0.0398773960769176,0,0
158478,0.0166653,59.6213785856962,0.05445198,0.1815141,0.4502567,-0.3464282,0.09217152,0.9333178,-0.02024091,0.0398773960769176,0,0
158482,0.0166675,59.6380460858345,0.05437304,0.1815417,0.4502776,-0.3471642,0.09216149,0.9330428,-0.02035713,0.0398773960769176,0,0
158486,0.0166652,59.654711285606,0.05425278,0.1815776,0.4502926,-0.3480448,0.09213258,0.9327142,-0.02051192,0.0398773960769176,0,0
158488,0.0170071,59.6717183850706,0.05425278,0.1815776,0.4502926,-0.3480448,0.09213258,0.9327142,-0.02051192,0.0398773960769176,0,0
158494,0.0166704,59.6883887853473,0.05425278,0.1815776,0.4502926,-0.3480448,0.09213258,0.9327142,-0.02051192,0.0398800224065781,0,0
158496,0.0173157,59.7057044859976,0.05387583,0.1816896,0.4503137,-0.3497466,0.09210259,0.9320732,-0.02083275,0.0398800224065781,0,0
158498,0.0180507,59.7237551864237,0.05387583,0.1816896,0.4503137,-0.3497466,0.09210259,0.9320732,-0.02083275,0.0398800224065781,0,0
158504,0.0166667,59.7404218856245,0.05387583,0.1816896,0.4503137,-0.3497466,0.09210259,0.9320732,-0.02083275,0.0398800224065781,0,0
158508,0.0172174,59.757639285177,0.0531204,0.1818318,0.4501491,-0.3519485,0.09216487,0.9312295,-0.02120056,0.0398800224065781,0,0
158510,0.0171243,59.7747635859996,0.0531204,0.1818318,0.4501491,-0.3519485,0.09216487,0.9312295,-0.02120056,0.0398800224065781,0,0
158514,0.0168389,59.7916024867445,0.0531204,0.1818318,0.4501491,-0.3519485,0.09216487,0.9312295,-0.02120056,0.0398800224065781,0,0
158516,0.0166696,59.8082720860839,0.05256116,0.1818971,0.4499178,-0.3531882,0.09220275,0.9307526,-0.02136079,0.0398800224065781,0,0
158522,0.0166659,59.82493798621,0.05256116,0.1818971,0.4499178,-0.3531882,0.09220275,0.9307526,-0.02136079,0.0398800224065781,0,0
158524,0.0183621,59.8433000855148,0.05256116,0.1818971,0.4499178,-0.3531882,0.09220275,0.9307526,-0.02136079,0.039878711104393,0,0
158528,0.0166684,59.8599684853107,0.05201427,0.181952,0.4496625,-0.3541156,0.09229565,0.9303887,-0.02145979,0.039878711104393,0,0
158530,0.0166661,59.8766345847398,0.05201427,0.181952,0.4496625,-0.3541156,0.09229565,0.9303887,-0.02145979,0.039878711104393,0,0
158532,0.0178762,59.8945107851177,0.05201427,0.181952,0.4496625,-0.3541156,0.09229565,0.9303887,-0.02145979,0.039878711104393,0,0
158536,0.0166664,59.9111771844327,0.05133569,0.1820031,0.4493237,-0.3550917,0.09241951,0.9300027,-0.02152699,0.039878711104393,0,0
158540,0.0166669,59.9278440847993,0.05133569,0.1820031,0.4493237,-0.3550917,0.09241951,0.9300027,-0.02152699,0.039878711104393,0,0
158542,0.0166669,59.9445109851658,0.05011381,0.1820539,0.4486333,-0.3568723,0.09265026,0.9292943,-0.02168148,0.039878711104393,0,0
158548,0.016667,59.9611779842526,0.05011381,0.1820539,0.4486333,-0.3568723,0.09265026,0.9292943,-0.02168148,0.039878711104393,0,0
158550,0.016667,59.9778449833393,0.05011381,0.1820539,0.4486333,-0.3568723,0.09265026,0.9292943,-0.02168148,0.039878711104393,0,0
158554,0.0166669,59.9945118837059,0.04903189,0.1820585,0.447899,-0.3583664,0.09272379,0.9287109,-0.0217246,0.039878711104393,0,0
158558,0.0166672,60.0111790839583,0.04903189,0.1820585,0.447899,-0.3583664,0.09272379,0.9287109,-0.0217246,0.039878711104393,0,0
158562,0.020187,60.031366083771,0.04903189,0.1820585,0.447899,-0.3583664,0.09272379,0.9287109,-0.0217246,0.039878711104393,0,0
158566,0.0166684,60.0480344835669,0.04848948,0.1821598,0.447546,-0.3591025,0.09281484,0.9284156,-0.02180121,0.039878711104393,0,0
158568,0.0246948,60.0727292839438,0.04848948,0.1821598,0.447546,-0.3591025,0.09281484,0.9284156,-0.02180121,0.039878711104393,0,0
158574,0.0166678,60.0893970839679,0.04794406,0.1823023,0.447097,-0.359849,0.0927863,0.9281281,-0.02185329,0.039878711104393,0,0
158576,0.0172948,60.1066918838769,0.04794406,0.1823023,0.447097,-0.359849,0.0927863,0.9281281,-0.02185329,0.039878711104393,0,0
158580,0.0166684,60.1233602836728,0.04690161,0.1826463,0.4460939,-0.3611619,0.09267948,0.9276271,-0.02192163,0.039878711104393,0,0
158582,0.0169027,60.1402629837394,0.04690161,0.1826463,0.4460939,-0.3611619,0.09267948,0.9276271,-0.02192163,0.039878711104393,0,0
158588,0.0166685,60.1569314841181,0.04690161,0.1826463,0.4460939,-0.3611619,0.09267948,0.9276271,-0.02192163,0.039878711104393,0,0
158590,0.0176975,60.1746289841831,0.04690161,0.1826463,0.4460939,-0.3611619,0.09267948,0.9276271,-0.02192163,0.039878711104393,0,0
158594,0.0166681,60.1912970840931,0.04579545,0.1831866,0.4450566,-0.3623075,0.09260701,0.9271865,-0.02196152,0.039878711104393,0,0
158596,0.0203702,60.2116672843695,0.04579545,0.1831866,0.4450566,-0.3623075,0.09260701,0.9271865,-0.02196152,0.039878711104393,0,0
158600,0.0166684,60.2283356841654,0.04579545,0.1831866,0.4450566,-0.3623075,0.09260701,0.9271865,-0.02196152,0.039878711104393,0,0
158602,0.0166669,60.2450025845319,0.0452231,0.183507,0.4445729,-0.3628581,0.09261323,0.9269703,-0.02197343,0.039878711104393,0,0
158608,0.0166674,60.2616699840873,0.0452231,0.183507,0.4445729,-0.3628581,0.09261323,0.9269703,-0.02197343,0.039878711104393,0,0
158610,0.0196822,60.2813521847129,0.04461029,0.1837854,0.4440208,-0.3633543,0.0925603,0.9267824,-0.02192516,0.039878711104393,0,0
158616,0.0166679,60.2980200853199,0.04461029,0.1837854,0.4440208,-0.3633543,0.0925603,0.9267824,-0.02192516,0.039878711104393,0,0
158620,0.0206837,60.3187037855387,0.04391401,0.1840557,0.443342,-0.3638723,0.09244323,0.9265929,-0.02183151,0.039878711104393,0,0
158622,0.0197027,60.3384064864367,0.04391401,0.1840557,0.443342,-0.3638723,0.09244323,0.9265929,-0.02183151,0.039878711104393,0,0
158628,0.0166683,60.3550747856498,0.04391401,0.1840557,0.443342,-0.3638723,0.09244323,0.9265929,-0.02183151,0.039878711104393,0,0
158630,0.0200987,60.3751734849066,0.04391401,0.1840557,0.443342,-0.3638723,0.09244323,0.9265929,-0.02183151,0.039878711104393,0,0
158634,0.0166692,60.3918426856399,0.04221874,0.1846653,0.4418962,-0.3649664,0.09224797,0.9261882,-0.02156717,0.039878711104393,0,0
158636,0.0166651,60.4085077848285,0.04221874,0.1846653,0.4418962,-0.3649664,0.09224797,0.9261882,-0.02156717,0.039878711104393,0,0
158640,0.0166666,60.4251743853092,0.04007884,0.1854406,0.440413,-0.365989,0.09221247,0.9257963,-0.02121695,0.039878711104393,0,0
158642,0.0175786,60.4427529852837,0.04007884,0.1854406,0.440413,-0.365989,0.09221247,0.9257963,-0.02121695,0.039878711104393,0,0
158648,0.0166684,60.4594213850796,0.04007884,0.1854406,0.440413,-0.365989,0.09221247,0.9257963,-0.02121695,0.039878711104393,0,0
158650,0.0166658,60.4760871846229,0.03908933,0.1858818,0.4397727,-0.3663764,0.09228843,0.9256382,-0.02109792,0.039878711104393,0,0
158654,0.0166676,60.492754785344,0.03908933,0.1858818,0.4397727,-0.3663764,0.09228843,0.9256382,-0.02109792,0.039878711104393,0,0
158658,0.0187405,60.5114952847362,0.03908933,0.1858818,0.4397727,-0.3663764,0.09228843,0.9256382,-0.02109792,0.039878711104393,0,0
158662,0.0166679,60.5281631853431,0.03805707,0.1864351,0.4390668,-0.3667739,0.09241544,0.9254696,-0.0210308,0.039878711104393,0,0
158664,0.016666,60.5448291860521,0.03805707,0.1864351,0.4390668,-0.3667739,0.09241544,0.9254696,-0.0210308,0.039878711104393,0,0
158666,0.0166679,60.5614970866591,0.03736354,0.186885,0.4384502,-0.3670044,0.09246927,0.9253731,-0.0210201,0.039878711104393,0,0
158670,0.0166666,60.5781636871398,0.03736354,0.186885,0.4384502,-0.3670044,0.09246927,0.9253731,-0.0210201,0.039878711104393,0,0
158672,0.0166675,60.594831187278,0.03736354,0.186885,0.4384502,-0.3670044,0.09246927,0.9253731,-0.0210201,0.039878711104393,0,0
158676,0.0166682,60.6114993877709,0.03654981,0.1876681,0.4372813,-0.3674844,0.09228379,0.9251998,-0.02107711,0.039878711104393,0,0
158680,0.0166662,60.6281655877829,0.03654981,0.1876681,0.4372813,-0.3674844,0.09228379,0.9251998,-0.02107711,0.039878711104393,0,0
158682,0.0166667,60.6448322869837,0.03654981,0.1876681,0.4372813,-0.3674844,0.09228379,0.9251998,-0.02107711,0.039878711104393,0,0
158688,0.0166667,60.6614989861846,0.03630098,0.1881682,0.4364333,-0.3677644,0.09183511,0.9251329,-0.0210903,0.039878711104393,0,0
158690,0.0166667,60.6781656853855,0.03630098,0.1881682,0.4364333,-0.3677644,0.09183511,0.9251329,-0.0210903,0.039878711104393,0,0
158694,0.0166668,60.6948324851692,0.03628039,0.1882803,0.4361263,-0.3678222,0.0914667,0.9251485,-0.02099518,0.039878711104393,0,0
158698,0.0166658,60.7114982847124,0.03628039,0.1882803,0.4361263,-0.3678222,0.0914667,0.9251485,-0.02099518,0.039878711104393,0,0
158702,0.0166676,60.7281658854336,0.03628039,0.1882803,0.4361263,-0.3678222,0.0914667,0.9251485,-0.02099518,0.039878711104393,0,0
158704,0.0166664,60.7448322847486,0.03628039,0.1882803,0.4361263,-0.3678222,0.0914667,0.9251485,-0.02099518,0.039878711104393,0,0
158708,0.0166681,60.7615003846586,0.03625922,0.1883276,0.4359356,-0.3678766,0.09104179,0.9251727,-0.02082487,0.039878711104393,0,0
158710,0.0166664,60.7781667839736,0.03625922,0.1883276,0.4359356,-0.3678766,0.09104179,0.9251727,-0.02082487,0.039878711104393,0,0
158714,0.0166668,60.7948335837573,0.03626072,0.1883926,0.4358374,-0.367915,0.09058325,0.9252069,-0.02062557,0.039878711104393,0,0
158716,0.0166664,60.8114999830723,0.03626072,0.1883926,0.4358374,-0.367915,0.09058325,0.9252069,-0.02062557,0.039878711104393,0,0
158722,0.0166692,60.8281691838056,0.03626072,0.1883926,0.4358374,-0.367915,0.09058325,0.9252069,-0.02062557,0.039878711104393,0,0
158724,0.0211973,60.8493664842099,0.03625562,0.1885816,0.435656,-0.3680497,0.08917439,0.9253043,-0.0199808,0.039878711104393,0,0
158728,0.016668,60.8660344835371,0.03625562,0.1885816,0.435656,-0.3680497,0.08917439,0.9253043,-0.0199808,0.039878711104393,0,0
158732,0.0168557,60.8828901834786,0.03625562,0.1885816,0.435656,-0.3680497,0.08917439,0.9253043,-0.0199808,0.039878711104393,0,0
158736,0.0166685,60.8995586838573,0.03631011,0.1889037,0.4354464,-0.3681784,0.08730137,0.9254494,-0.01914486,0.039878711104393,0,0
158738,0.018131,60.9176896847785,0.03631011,0.1889037,0.4354464,-0.3681784,0.08730137,0.9254494,-0.01914486,0.039878711104393,0,0
158740,0.0166739,60.9343635849655,0.03631011,0.1889037,0.4354464,-0.3681784,0.08730137,0.9254494,-0.01914486,0.039878711104393,0,0
158744,0.0166641,60.9510276857764,0.03644597,0.1890922,0.4353896,-0.3681653,0.08611554,0.9255767,-0.01860625,0.030527776107192,0,0
158748,0.0166692,60.9676968865097,0.03644597,0.1890922,0.4353896,-0.3681653,0.08611554,0.9255767,-0.01860625,0.030527776107192,0,0
158750,0.0166634,60.984360286966,0.03644597,0.1890922,0.4353896,-0.3681653,0.08611554,0.9255767,-0.01860625,0.030527776107192,0,0
158756,0.016668,61.0010282862931,0.03666147,0.1892589,0.4354118,-0.3681466,0.08492306,0.9257051,-0.01805984,0.030527776107192,0,0
158758,0.0166696,61.0176978856325,0.03666147,0.1892589,0.4354118,-0.3681466,0.08492306,0.9257051,-0.01805984,0.030527776107192,0,0
158762,0.0166673,61.0343651864678,0.03696274,0.189332,0.435521,-0.3681427,0.08350077,0.9258493,-0.01736866,0.030527776107192,0,0
158764,0.017071,61.0514361858368,0.03696274,0.189332,0.435521,-0.3681427,0.08350077,0.9258493,-0.01736866,0.030527776107192,0,0
158770,0.0166733,61.0681094862521,0.03786528,0.1894598,0.436406,-0.3681637,0.0803502,0.926149,-0.0157324,0.030527776107192,0,0
158772,0.0174881,61.0855975858867,0.03786528,0.1894598,0.436406,-0.3681637,0.0803502,0.926149,-0.0157324,0.030527776107192,0,0
158776,0.0166686,61.1022661849856,0.03786528,0.1894598,0.436406,-0.3681637,0.0803502,0.926149,-0.0157324,0.030527776107192,0,0
158778,0.016668,61.1189341843128,0.03786528,0.1894598,0.436406,-0.3681637,0.0803502,0.926149,-0.0157324,0.030527776107192,0,0
158784,0.0166658,61.1355999838561,0.03912103,0.1893936,0.4378099,-0.3680701,0.07686885,0.9265126,-0.0137819,0.030527776107192,0,0
158786,0.0196606,61.1552605833858,0.03912103,0.1893936,0.4378099,-0.3680701,0.07686885,0.9265126,-0.0137819,0.030527776107192,0,0
158790,0.0166686,61.1719291824847,0.03964894,0.1891262,0.4385976,-0.3681168,0.07531016,0.9266362,-0.01279823,0.030527776107192,0,0
158792,0.0177386,61.1896677818149,0.03964894,0.1891262,0.4385976,-0.3681168,0.07531016,0.9266362,-0.01279823,0.030527776107192,0,0
158798,0.0166702,61.206337980926,0.03964894,0.1891262,0.4385976,-0.3681168,0.07531016,0.9266362,-0.01279823,0.030527776107192,0,0
158800,0.0166649,61.2230028808117,0.03964894,0.1891262,0.4385976,-0.3681168,0.07531016,0.9266362,-0.01279823,0.030527776107192,0,0
158804,0.0166682,61.2396710813046,0.04016612,0.1885331,0.4396015,-0.368155,0.07360044,0.9267742,-0.01159524,0.00338183343410492,0,0
158806,0.0177457,61.257416781038,0.04016612,0.1885331,0.4396015,-0.368155,0.07360044,0.9267742,-0.01159524,0.00338183343410492,0,0
158808,0.0166678,61.2740845810622,0.04053908,0.1876846,0.4407499,-0.368258,0.0720295,0.9268716,-0.01033414,0.00338183343410492,0,0
158812,0.0166685,61.2907530814409,0.04053908,0.1876846,0.4407499,-0.368258,0.0720295,0.9268716,-0.01033414,0.00338183343410492,0,0
158816,0.0166658,61.3074188809842,0.04096779,0.1854132,0.443779,-0.3683218,0.06943072,0.9270704,-0.007674521,0.00338183343410492,0,0
158818,0.0166704,61.324089281261,0.04096779,0.1854132,0.443779,-0.3683218,0.06943072,0.9270704,-0.007674521,0.00338183343410492,0,0
