F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
148054,0.016667,7.48354198783636,59.9988,True,R,False,True,True
148060,0.0166667,7.50020868703723,59.99988,True,R,False,True,True
148062,0.0166662,7.5168748870492,60.00168,True,R,False,True,True
148068,0.016668,7.53354288637638,59.9952,True,R,False,True,True
148070,0.0204276,7.55397048592567,48.95338,True,R,False,True,True
148072,0.0166681,7.5706385858357,59.99484,True,R,False,True,True
148074,0.0166675,7.58730608597398,59.997,True,R,False,True,True
148080,0.0166669,7.60397298634052,59.99916,True,R,False,True,True
148082,0.0166666,7.6206395868212,60.00024,True,R,False,True,True
148086,0.0166674,7.63730698637664,59.99736,True,R,False,True,True
148088,0.0166653,7.653972286731,60.00492,True,R,False,True,True
148092,0.0166683,7.67064058594406,59.99412,True,R,False,True,True
148096,0.0166664,7.68730698525906,60.00096,True,R,False,True,True
148102,0.0166656,7.70397258549929,60.00384,True,R,False,True,True
148104,0.0210421,7.72501468472183,47.52378,True,R,False,True,True
148108,0.0166675,7.74168218486011,59.997,True,R,False,True,True
148110,0.0183046,7.75998678430915,54.63108,True,R,False,True,True
148114,0.0166693,7.77665608376265,59.99052,True,R,False,True,True
148118,0.0195933,7.7962493840605,51.03785,True,R,False,True,True
148122,0.0166678,7.81291718408465,59.99592,True,R,False,True,True
148124,0.0166673,7.82958448491991,59.99772,True,R,False,True,True
148126,0.016669,7.84625348448753,59.9916,True,R,False,True,True
148130,0.0166651,7.86291858367622,60.00564,True,R,False,True,True
148134,0.016667,7.87958558276296,59.9988,True,R,False,True,True
148136,0.0166666,7.89625218324363,60.00024,True,R,False,True,True
148140,0.0166678,7.91291998326778,59.99592,True,R,False,True,True
148144,0.016666,7.92958598397672,60.0024,True,R,False,True,True
148148,0.0166669,7.94625288434327,59.99916,True,R,False,True,True
148152,0.0166661,7.9629189837724,60.00204,True,R,False,True,True
148156,0.0238166,7.98673558421433,41.98752,True,R,False,True,True
148160,0.0166684,8.00340398401022,59.99376,True,R,False,True,True
148162,0.0166661,8.02007008343935,60.00204,True,R,False,True,True
148168,0.0166678,8.0367378834635,59.99592,True,R,False,True,True
148170,0.0187251,8.05546298436821,53.40425,True,R,False,True,True
148174,0.0166679,8.07213088497519,59.99556,True,R,False,True,True
148176,0.0196256,8.09175648540258,50.95385,True,R,False,True,True
148182,0.0181627,8.10991918481886,55.0579,True,R,False,True,True
148184,0.0166669,8.12658608518541,59.99916,True,R,False,True,True
148188,0.0166675,8.14325358532369,59.997,True,R,False,True,True
148190,0.0166666,8.15992018580437,60.00024,True,R,False,True,True
148194,0.0166672,8.17658738605678,59.99808,True,R,False,True,True
148196,0.0166669,8.19325428642333,59.99916,True,R,False,True,True
148202,0.0166715,8.20992578566074,59.98261,True,R,False,True,True
148204,0.0171266,8.22705238498747,58.38871,True,R,False,True,True
148208,0.016668,8.24372038431466,59.9952,True,R,False,True,True
148210,0.0166657,8.26038608513772,60.00348,True,R,False,True,True
148216,0.0166678,8.27705388516188,59.99592,True,R,False,True,True
148218,0.0167107,8.29376458562911,59.8419,True,R,False,True,True
148222,0.0184932,8.31225778535008,54.07393,True,R,False,True,True
148224,0.0166678,8.32892558537424,59.99592,True,R,False,True,True
148228,0.0166674,8.34559298492968,59.99736,True,R,False,True,True
148230,0.0166675,8.36226048506796,59.997,True,R,False,True,True
148234,0.0166661,8.37892658449709,60.00204,True,R,False,True,True
148238,0.0166682,8.39559478498995,59.99448,True,R,False,True,True
148242,0.0166658,8.41226058453321,60.00312,True,R,False,True,True
148244,0.0166666,8.42892718501389,60.00024,True,R,False,True,True
148248,0.0166675,8.44559468515217,59.997,True,R,False,True,True
148250,0.0166674,8.46226208470762,59.99736,True,R,False,True,True
148256,0.0166666,8.47892868518829,60.00024,True,R,False,True,True
148258,0.0166652,8.49559388495982,60.00528,True,R,False,True,True
148264,0.028028,8.52362188510597,35.67861,True,R,False,True,True
148266,0.0166673,8.54028918594122,59.99772,True,R,False,True,True
148272,0.0166676,8.55695678666234,59.99664,True,R,False,True,True
148274,0.0225201,8.57947688736022,44.40477,True,R,False,True,True
148278,0.0166693,8.59614618681371,59.99052,True,R,False,True,True
148280,0.0166657,8.61281188763678,60.00348,True,R,False,True,True
148286,0.0166695,8.62948138825595,59.9898,True,R,False,True,True
148292,0.0222271,8.65170848742127,44.99013,True,R,False,True,True
148294,0.0262035,8.6779119875282,38.16284,True,R,False,True,True
148298,0.0166672,8.69457918778062,59.99808,True,R,False,True,True
148302,0.0166684,8.71124758757651,59.99376,True,R,False,True,True
148304,0.0180258,8.72927338816226,55.47604,True,R,False,True,True
148308,0.016668,8.74594138748944,59.9952,True,R,False,True,True
148310,0.0166661,8.76260748691857,60.00204,True,R,False,True,True
148316,0.0166676,8.77927508763969,59.99664,True,R,False,True,True
148318,0.0166659,8.79594098776579,60.00276,True,R,False,True,True
148320,0.0166691,8.81261008791626,59.99124,True,R,False,True,True
148324,0.0166661,8.82927618734539,60.00204,True,R,False,True,True
148328,0.0166674,8.84594358690083,59.99736,True,R,False,True,True
148330,0.0166652,8.86260878667235,60.00528,True,R,False,True,True
148334,0.0166682,8.87927698716521,59.99448,True,R,False,True,True
148338,0.0166666,8.89594358764589,60.00024,True,R,False,True,True
148342,0.0166665,8.91261008754373,60.0006,True,R,False,True,True
148346,0.0236244,8.93623448722065,42.32912,True,R,False,True,True
148350,0.0166673,8.9529017880559,59.99772,True,R,False,True,True
148352,0.0205058,8.97340758889914,48.76669,True,R,False,True,True
148358,0.0166682,8.99007578939199,59.99448,True,R,False,True,True
148360,0.0176361,9.00771188922226,56.70188,True,R,False,True,True
148366,0.0166683,9.02438018843532,59.99412,True,R,False,True,True
148368,0.0200423,9.04442248865962,49.89447,True,R,False,True,True
148370,0.016667,9.06108948774636,59.9988,True,R,False,True,True
148376,0.0166679,9.07775738835335,59.99556,True,R,False,True,True
148378,0.0174637,9.09522108919919,57.26163,True,R,False,True,True
148382,0.0166676,9.11188868992031,59.99664,True,R,False,True,True
148384,0.0185446,9.13043328933418,53.92405,True,R,False,True,True
148388,0.0166681,9.1471013892442,59.99484,True,R,False,True,True
148390,0.0166662,9.16376758925617,60.00168,True,R,False,True,True
148394,0.0166685,9.1804360896349,59.9934,True,R,False,True,True
148396,0.016666,9.19710209034383,60.0024,True,R,False,True,True
148402,0.0166677,9.21376978978515,59.99628,True,R,False,True,True
148404,0.0174285,9.23119829036295,57.37728,True,R,False,True,True
148408,0.016667,9.24786528944969,59.9988,True,R,False,True,True
148412,0.0166651,9.26453038863838,60.00564,True,R,False,True,True
148416,0.0166683,9.28119868785143,59.99412,True,R,False,True,True
148418,0.0166658,9.29786448739469,60.00312,True,R,False,True,True
148422,0.0166683,9.31453278660774,59.99412,True,R,False,True,True
148424,0.0166661,9.33119888603687,60.00204,True,R,False,True,True
148428,0.0166659,9.34786478616297,60.00276,True,R,False,True,True
148430,0.0166678,9.36453258618712,59.99592,True,R,False,True,True
148434,0.0166672,9.38119978643954,59.99808,True,R,False,True,True
148436,0.0166671,9.39786688610911,59.99844,True,R,False,True,True
148440,0.0166678,9.41453468613327,59.99592,True,R,False,True,True
148444,0.0166664,9.43120108544827,60.00096,True,R,False,True,True
148446,0.0166688,9.44786988571286,59.99232,True,R,False,True,True
148450,0.0166651,9.46453498490155,60.00564,True,R,False,True,True
148454,0.0166668,9.48120178468525,59.99952,True,R,False,True,True
148458,0.016667,9.49786878377199,59.9988,True,R,False,True,True
148462,0.0166663,9.5145350843668,60.00132,True,R,False,True,True
148466,0.0184195,9.53295458480716,54.29029,True,R,False,True,True
148468,0.0166672,9.54962178505957,59.99808,True,R,False,True,True
148472,0.0166673,9.56628908589482,59.99772,True,R,False,True,True
148476,0.0166676,9.58295668661594,59.99664,True,R,False,True,True
148478,0.0166678,9.5996244866401,59.99592,True,R,False,True,True
148482,0.0166656,9.61629008688033,60.00384,True,R,False,True,True
148484,0.016667,9.63295708596706,59.9988,True,R,False,True,True
148488,0.0166672,9.64962428621948,59.99808,True,R,False,True,True
148492,0.0166666,9.66629088670015,60.00024,True,R,False,True,True
148494,0.0166673,9.68295818753541,59.99772,True,R,False,True,True
148498,0.0166669,9.69962508790195,59.99916,True,R,False,True,True
148502,0.0166672,9.71629228815436,59.99808,True,R,False,True,True
148506,0.0166663,9.73295858874917,60.00132,True,R,False,True,True
148508,0.0166674,9.74962598830462,59.99736,True,R,False,True,True
148514,0.025854,9.77547998912632,38.67873,True,R,False,True,True
148518,0.0166683,9.79214828833938,59.99412,True,R,False,True,True
148522,0.019434,9.81158228777349,51.45621,True,R,False,True,True
148526,0.0216715,9.83325378783047,46.14355,True,R,False,True,True
148530,0.0166684,9.84992218762636,59.99376,True,R,False,True,True
148532,0.0173178,9.86723998747766,57.74406,True,R,False,True,True
148536,0.016668,9.88390798680484,59.9952,True,R,False,True,True
148538,0.0166674,9.90057538636029,59.99736,True,R,False,True,True
148542,0.0166682,9.91724358685315,59.99448,True,R,False,True,True
148544,0.0166669,9.93391048721969,59.99916,True,R,False,True,True
148550,0.0166663,9.9505767878145,60.00132,True,R,False,True,True
148552,0.0201657,9.97074248827994,49.58915,True,R,False,True,True
148556,0.0179749,9.98871738836169,55.63313,True,R,False,True,True
148560,0.0180186,10.0067359879613,55.49821,True,R,False,True,True
148564,0.0166677,10.0234036874026,59.99628,True,R,False,True,True
148566,0.0185589,10.0419625882059,53.8825,True,R,False,True,True
148570,0.016668,10.0586305875331,59.9952,True,R,False,True,True
148574,0.01667,10.0753005873412,59.988,True,R,False,True,True
148578,0.0166649,10.0919654872268,60.00636,True,R,False,True,True
148580,0.0199252,10.1118906866759,50.1877,True,R,False,True,True
148586,0.0166678,10.1285584867001,59.99592,True,R,False,True,True
148588,0.0166666,10.1452250871807,60.00024,True,R,False,True,True
148592,0.0166671,10.1618921868503,59.99844,True,R,False,True,True
148594,0.0166662,10.1785583868623,60.00168,True,R,False,True,True
148596,0.0166674,10.1952257864177,59.99736,True,R,False,True,True
148602,0.0166676,10.2118933871388,59.99664,True,R,False,True,True
148604,0.0174444,10.2293377872556,57.32499,True,R,False,True,True
148606,0.016668,10.2460057865828,59.9952,True,R,False,True,True
148612,0.016667,10.2626727856696,59.9988,True,R,False,True,True
148616,0.0174191,10.2800918854773,57.40825,True,R,False,True,True
148618,0.0186611,10.2987529858947,53.58741,True,R,False,True,True
148622,0.0166694,10.315422385931,59.99016,True,R,False,True,True
148624,0.0166658,10.3320881854743,60.00312,True,R,False,True,True
148628,0.0166663,10.3487544860691,60.00132,True,R,False,True,True
148630,0.0166668,10.3654212858528,59.99952,True,R,False,True,True
148636,0.0166681,10.3820893857628,59.99484,True,R,False,True,True
148638,0.0170018,10.3990911860019,58.8173,True,R,False,True,True
148642,0.0185559,10.4176470860839,53.89122,True,R,False,True,True
148646,0.0175366,10.4351836852729,57.0236,True,R,False,True,True
148650,0.0166724,10.4518560860306,59.97936,True,R,False,True,True
148652,0.0190491,10.4709051866084,52.49592,True,R,False,True,True
148656,0.0166683,10.4875734858215,59.99412,True,R,False,True,True
148660,0.0180758,10.505649285391,55.32259,True,R,False,True,True
148664,0.0166679,10.522317185998,59.99556,True,R,False,True,True
148666,0.0184491,10.5407662857324,54.20319,True,R,False,True,True
148668,0.0166689,10.5574351865798,59.99196,True,R,False,True,True
148672,0.0166666,10.5741017870605,60.00024,True,R,False,True,True
148676,0.0166669,10.590768687427,59.99916,True,R,False,True,True
148678,0.0166674,10.6074360869825,59.99736,True,R,False,True,True
148682,0.0166663,10.6241023875773,60.00132,True,R,False,True,True
148686,0.0166667,10.6407690867782,59.99988,True,R,False,True,True
148690,0.0166671,10.6574361864477,59.99844,True,R,False,True,True
148692,0.0166661,10.6741022858769,60.00204,True,R,False,True,True
148698,0.0166677,10.6907699853182,59.99628,True,R,False,True,True
148700,0.0184176,10.7091875858605,54.29589,True,R,False,True,True
148704,0.0166681,10.7258556857705,59.99484,True,R,False,True,True
148706,0.0167487,10.7426043860614,59.70613,True,R,False,True,True
148710,0.0166678,10.7592721860856,59.99592,True,R,False,True,True
148714,0.0166662,10.7759383860976,60.00168,True,R,False,True,True
148718,0.0166673,10.7926056869328,59.99772,True,R,False,True,True
148720,0.0166666,10.8092722874135,60.00024,True,R,False,True,True
148724,0.0166672,10.8259394876659,59.99808,True,R,False,True,True
148728,0.0195581,10.8454975876957,51.12971,True,R,False,True,True
148732,0.016668,10.8621655870229,59.9952,True,R,False,True,True
148734,0.0166665,10.8788320869207,60.0006,True,R,False,True,True
148738,0.0166674,10.8954994864762,59.99736,True,R,False,True,True
148740,0.0166658,10.9121652860194,60.00312,True,R,False,True,True
148744,0.0166674,10.9288326855749,59.99736,True,R,False,True,True
148746,0.016667,10.9454996846616,59.9988,True,R,False,True,True
148750,0.0166672,10.962166884914,59.99808,True,R,False,True,True
148754,0.0166673,10.9788341857493,59.99772,True,R,False,True,True
148758,0.0166668,10.995500985533,59.99952,True,R,False,True,True
148760,0.016668,11.0121689848602,59.9952,True,R,False,True,True
148764,0.0166659,11.0288348849863,60.00276,True,R,False,True,True
148770,0.0237839,11.05261878483,42.04525,True,R,False,True,True
148774,0.0166703,11.0692890845239,59.98692,True,R,False,True,True
148778,0.0220156,11.0913046840578,45.42234,True,R,False,True,True
148780,0.0166667,11.1079713832587,59.99988,True,R,False,True,True
148784,0.016668,11.1246393825859,59.9952,True,R,False,True,True
148786,0.0166658,11.1413051821291,60.00312,True,R,False,True,True
148790,0.0166679,11.1579730827361,59.99556,True,R,False,True,True
148794,0.0166661,11.1746391821653,60.00204,True,R,False,True,True
148796,0.0166682,11.1913073826581,59.99448,True,R,False,True,True
148800,0.016667,11.2079743817449,59.9988,True,R,False,True,True
148804,0.0166668,11.2246411815286,59.99952,True,R,False,True,True
148806,0.0166688,11.2413099817932,59.99232,True,R,False,True,True
148812,0.0220823,11.2633922826499,45.28514,True,R,False,True,True
148814,0.016668,11.2800602819771,59.9952,True,R,False,True,True
148820,0.0166667,11.2967269811779,59.99988,True,R,False,True,True
148824,0.0209432,11.3176701813936,47.7482,True,R,False,True,True
148826,0.0215555,11.3392256814986,46.39187,True,R,False,True,True
148830,0.0166676,11.3558932822198,59.99664,True,R,False,True,True
148832,0.0183461,11.3742393814027,54.5075,True,R,False,True,True
148838,0.0166693,11.3909086808562,59.99052,True,R,False,True,True
148840,0.0172845,11.4081931803375,57.8553,True,R,False,True,True
148842,0.0166686,11.4248617794365,59.99305,True,R,False,True,True
148846,0.0166669,11.441528679803,59.99916,True,R,False,True,True
148848,0.0166668,11.4581954795867,59.99952,True,R,False,True,True
148852,0.0166691,11.4748645797372,59.99124,True,R,False,True,True
148856,0.016665,11.4915295802057,60.006,True,R,False,True,True
148860,0.0166668,11.5081963799894,59.99952,True,R,False,True,True
148864,0.0166668,11.5248631797731,59.99952,True,R,False,True,True
148866,0.016666,11.541529180482,60.0024,True,R,False,True,True
148870,0.0166674,11.5581965800375,59.99736,True,R,False,True,True
148872,0.0166817,11.5748782791197,59.94593,True,R,False,True,True
148878,0.0166674,11.5915456786752,59.99736,True,R,False,True,True
148882,0.0185993,11.6101449783891,53.76546,True,R,False,True,True
148884,0.0224464,11.6325913779438,44.55058,True,R,False,True,True
148890,0.0166682,11.6492595784366,59.99448,True,R,False,True,True
148892,0.0197756,11.6690351776779,50.56737,True,R,False,True,True
148896,0.0194605,11.6884956769645,51.38614,True,R,False,True,True
148900,0.0173886,11.7058842778206,57.50894,True,R,False,True,True
148904,0.0166682,11.7225524783134,59.99448,True,R,False,True,True
