F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
146996,0.0166661,2.18080798536539,1.064167,0.1321813,-0.4066725,0.6414607,-0.1999717,0.698539,0.2461358,0,0,0.4365726,0.1148191,0.147441,0.9760935,-0.1594748,0.1126861,-0.09545249
147000,0.0166685,2.19747648574412,1.063189,0.131965,-0.4068993,0.6421199,-0.1987895,0.6985512,0.2453384,0,0,0.4366725,0.1141666,0.1471813,0.9759694,-0.1598423,0.113199,-0.09549981
147004,0.02653,2.22400648519397,1.062926,0.1309069,-0.4073919,0.6420109,-0.1998699,0.698102,0.2460237,0,0,0.4368992,0.1131886,0.146965,0.9757538,-0.160591,0.112872,-0.09682421
147008,0.0166672,2.24067368544638,1.063251,0.1307282,-0.4077764,0.6435751,-0.1974031,0.6979198,0.2444404,0,0,0.4373918,0.1129257,0.1459069,0.9758232,-0.1604886,0.1134575,-0.09560256
147010,0.0166668,2.25734048523009,1.063512,0.1301826,-0.4077569,-0.6437532,0.1960717,-0.6981364,-0.2444246,0,0,0.4377764,0.1132511,0.1457282,0.9753268,-0.1623136,0.1128483,-0.0982717
147014,0.0166677,2.2740081846714,1.063523,0.129589,-0.4079843,-0.6447974,0.1932148,-0.6984687,-0.2429935,0,0,0.4377569,0.1135119,0.1451826,0.9752856,-0.1628111,0.1118276,-0.09902029
147016,0.0166664,2.2906745839864,1.063615,0.1293908,-0.4082108,0.6451944,-0.1933026,0.6980459,0.2430848,0,0,0.4379843,0.1135231,0.144589,0.9749177,-0.1641567,0.1105493,-0.1018185
147022,0.0166673,2.30734188482165,1.06401,0.1285896,-0.4085854,0.6469139,-0.1911567,0.697146,0.2427942,0,0,0.4382108,0.1136147,0.1443908,0.9748228,-0.1646547,0.110805,-0.101645
147024,0.016666,2.32400788553059,1.064123,0.1282647,-0.4089081,0.6478062,-0.1902096,0.6966607,0.2425518,0,0,0.4385854,0.1140099,0.1435896,0.9743555,-0.1671052,0.1100524,-0.1029356
147028,0.0166689,2.34067678637803,1.064302,0.127984,-0.4090971,0.6501726,-0.1859286,0.6956515,0.2424359,0,0,0.438908,0.1141233,0.1432647,0.9741029,-0.1683079,0.1098391,-0.1035928
147030,0.0166649,2.35734168626368,1.064527,0.1278536,-0.4094408,0.6514059,-0.1847425,0.694819,0.2424192,0,0,0.4390971,0.1143021,0.142984,0.9734504,-0.1720963,0.1075806,-0.1058468
147034,0.0166677,2.37400938570499,1.064135,0.1275464,-0.4090839,0.6531051,-0.1816803,0.6937077,0.2433427,0,0,0.4394407,0.1145272,0.1428536,0.9731119,-0.1738603,0.1072683,-0.1063921
147038,0.0166661,2.39067548513412,1.064396,0.1273203,-0.4092388,0.6548899,-0.1802947,0.6922256,0.2437964,0,0,0.4390838,0.1141351,0.1425465,0.972693,-0.1769754,0.1052691,-0.107082
147042,0.0166676,2.40734308585525,1.064304,0.1274302,-0.4094917,-0.6561639,0.1816362,-0.6893398,-0.2475234,0,0,0.4392388,0.114396,0.1423203,0.9722236,-0.1796464,0.1049131,-0.1072458
147044,0.0191435,2.42648658528924,1.064165,0.1274657,-0.4096751,0.6572069,-0.1824237,0.6874191,0.2495112,0,0,0.4394917,0.1143045,0.1424302,0.9721445,-0.1823347,0.10529,-0.102972
147048,0.0166679,2.44315448589623,1.06447,0.1276072,-0.4101749,0.6619883,-0.1778523,0.6842239,0.2489531,0,0,0.4396751,0.114165,0.1424657,0.9719888,-0.1842066,0.1057565,-0.100605
147052,0.016666,2.45982048660517,1.064625,0.1274979,-0.4104962,-0.6637819,0.1774936,-0.6817111,-0.2513159,0,0,0.4401748,0.1144701,0.1426072,0.9705361,-0.190914,0.1047904,-0.1031045
147056,0.0166682,2.47648868709803,1.065269,0.1271939,-0.4112057,-0.6668226,0.1744615,-0.6792094,-0.2521617,0,0,0.4404961,0.1146252,0.1424979,0.9701494,-0.1941303,0.1045729,-0.1009364
147058,0.0166654,2.49315408617258,1.065235,0.1271186,-0.4115101,0.6681635,-0.17457,0.6769987,0.2544714,0,0,0.4412056,0.1152686,0.1421938,0.9692478,-0.198919,0.103401,-0.1014805
147062,0.0166677,2.50982178561389,1.065316,0.1273614,-0.4117375,-0.6707891,0.1731767,-0.6731983,-0.2585652,0,0,0.4415101,0.1152351,0.1421185,0.9689689,-0.2014657,0.1033517,-0.09914257
147064,0.0166659,2.52648768573999,1.065205,0.127174,-0.4118786,0.6720185,-0.1731864,0.6713596,0.2601422,0,0,0.4417375,0.1153161,0.1423614,0.96834,-0.2066703,0.1020826,-0.09583465
147070,0.0166692,2.5431568864733,1.065868,0.1269006,-0.4124602,-0.6753768,0.1736305,-0.6664984,-0.2636259,0,0,0.4418786,0.1152049,0.1421741,0.9680244,-0.2088312,0.1021788,-0.09422198
147072,0.0201644,2.56332128681242,1.066288,0.1268279,-0.4125386,0.6764836,-0.17384,0.6652678,0.2637585,0,0,0.4424602,0.1158677,0.1419006,0.9670929,-0.2143351,0.103119,-0.09032316
147076,0.0166673,2.57998858764768,1.06664,0.1267859,-0.4128806,-0.6775636,0.1744628,-0.6614975,-0.2699841,0,0,0.4425386,0.1162875,0.1418279,0.9667376,-0.2157333,0.1038726,-0.08993357
147078,0.0166665,2.59665508754551,1.066691,0.1264843,-0.4129714,0.6785957,-0.1728354,0.6598089,0.2725586,0,0,0.4428805,0.1166397,0.1417859,0.9665877,-0.2194743,0.1026428,-0.08368871
147082,0.0166673,2.61332238838077,1.066986,0.1263694,-0.412971,-0.6792092,0.1703099,-0.6595046,-0.2733554,0,0,0.4429713,0.1166914,0.1414843,0.9662894,-0.2221958,0.1008892,-0.08206929
147086,0.0170789,2.63040128909051,1.06704,0.126556,-0.4132939,-0.6808097,0.1677498,-0.6585129,-0.2733476,0,0,0.4429711,0.1169863,0.1413694,0.9660675,-0.2238691,0.09881737,-0.08265273
147090,0.0166681,2.64706938900054,1.067218,0.1261911,-0.4136531,-0.6803308,0.1677939,-0.6578544,-0.2760847,0,0,0.4432939,0.1170396,0.141556,0.9654812,-0.2264746,0.09758659,-0.08385757
147092,0.0178753,2.66494468972087,1.067169,0.1261764,-0.4138741,0.6804829,-0.1671854,0.6574244,0.2771017,0,0,0.4436531,0.1172181,0.1411911,0.9657025,-0.2269849,0.09631798,-0.08136
147096,0.016668,2.68161268904805,1.067078,0.12561,-0.4143431,-0.6805263,0.167843,-0.6557061,-0.2806464,0,0,0.4438741,0.117169,0.1411764,0.9656582,-0.227737,0.09551193,-0.08073128
147100,0.0205184,2.70213108882308,1.067294,0.1256003,-0.4148411,-0.6813525,0.1688198,-0.6546648,-0.2804865,0,0,0.4443431,0.1170785,0.14061,0.9657069,-0.2291137,0.09475763,-0.07705908
147104,0.0166678,2.71879888884723,1.067798,0.1244308,-0.4145619,0.6818229,-0.1667637,0.6539189,0.2823075,0,0,0.444841,0.1172941,0.1406003,0.9654335,-0.2298736,0.09611043,-0.0765448
147106,0.0166671,2.73546598851681,1.067662,0.1240507,-0.4149233,-0.6829478,0.1660042,-0.6523128,-0.2837479,0,0,0.4445619,0.1177985,0.1394307,0.9652564,-0.2317001,0.09397366,-0.07592192
147108,0.0166665,2.75213248841465,1.067692,0.1237731,-0.4150506,-0.6834748,0.1650949,-0.6519269,-0.2838966,0,0,0.4449233,0.1176619,0.1390506,0.9648601,-0.2339082,0.09344434,-0.07483407
147112,0.0167141,2.76884658820927,1.067997,0.1231861,-0.4150381,-0.6850572,0.162705,-0.6511617,-0.2832174,0,0,0.4450505,0.1176916,0.1387731,0.9646587,-0.2348496,0.0929292,-0.07512267
147114,0.0166669,2.78551348857582,1.067776,0.1227611,-0.4150324,-0.6859774,0.1615338,-0.6505365,-0.2830976,0,0,0.4450381,0.1179966,0.1381861,0.964045,-0.2371305,0.09209029,-0.07684883
147120,0.0166804,2.8021938893944,1.067355,0.1219802,-0.4153791,0.6870968,-0.1617209,0.6487665,0.2843348,0,0,0.4450324,0.1177759,0.1377611,0.9636898,-0.2385247,0.09168406,-0.07747224
147124,0.0190633,2.82125718891621,1.06712,0.1210361,-0.4158387,-0.6883445,0.1630069,-0.6468595,-0.2849272,0,0,0.4453791,0.1173554,0.1369802,0.9632971,-0.2404322,0.09202499,-0.07604287
147126,0.0189768,2.84023398905993,1.06708,0.1204489,-0.416123,0.6891512,-0.1632584,0.6459344,0.284932,0,0,0.4458387,0.1171196,0.1360361,0.9628708,-0.2419824,0.09360245,-0.07458516
147132,0.0166681,2.85690208896995,1.067044,0.1195847,-0.4164003,-0.6895288,0.1633506,-0.6453698,-0.2852449,0,0,0.4461229,0.1170805,0.1354488,0.9625793,-0.2429605,0.09427798,-0.07431708
147134,0.0166653,2.87356738932431,1.067194,0.1190058,-0.4167869,0.6896402,-0.163769,0.6446847,0.2862829,0,0,0.4464003,0.1170436,0.1345848,0.9624422,-0.2435559,0.09445769,-0.07391445
147138,0.0166687,2.89023608900607,1.06717,0.1184828,-0.417617,0.6915619,-0.1649234,0.6425909,0.285691,0,0,0.4467869,0.1171935,0.1340058,0.962409,-0.2440429,0.09448737,-0.07269179
147140,0.0170911,2.9073271881789,1.067034,0.1181957,-0.4178072,-0.6924657,0.1651278,-0.6415372,-0.2857522,0,0,0.4476169,0.11717,0.1334828,0.9617114,-0.2459977,0.0967902,-0.07230464
147144,0.0166685,2.92399568855762,1.066375,0.1181949,-0.4178801,-0.6942214,0.1639362,-0.639944,-0.2857502,0,0,0.4478071,0.1170338,0.1331957,0.9613739,-0.2471404,0.09746408,-0.07199065
147148,0.0168895,2.94088518805802,1.066252,0.1180586,-0.4182085,-0.6948439,0.1649785,-0.6389542,-0.2858525,0,0,0.44788,0.1163747,0.1331949,0.9606876,-0.2496743,0.09748711,-0.07237594
147152,0.0166682,2.95755338855088,1.066045,0.1183379,-0.4179318,-0.6957471,0.1649186,-0.6380627,-0.2856816,0,0,0.4482084,0.1162515,0.1330586,0.9604646,-0.2502845,0.09868659,-0.07159941
147154,0.019653,2.97720638848841,1.065791,0.1186196,-0.4185344,-0.6976118,0.1638305,-0.636832,-0.2845038,0,0,0.4479317,0.1160453,0.1333379,0.9601159,-0.2513927,0.09922677,-0.07164713
147156,0.016669,2.99387538805604,1.065786,0.1189524,-0.4185272,0.6981565,-0.1639959,0.6360514,0.2848182,0,0,0.4485344,0.1157908,0.1336196,0.9593782,-0.2535517,0.09983965,-0.07305475
147160,0.0166663,3.01054168865085,1.065999,0.1189916,-0.4183496,0.6987259,-0.1641566,0.6354427,0.2846882,0,0,0.4485272,0.1157863,0.1339524,0.9591665,-0.254354,0.1001807,-0.07257781
147164,0.0166682,3.02720988914371,1.066128,0.1192608,-0.4179755,0.6993807,-0.1650465,0.6343501,0.2850023,0,0,0.4483495,0.1159989,0.1339916,0.9589454,-0.2550005,0.1006972,-0.07251646
147166,0.0166655,3.0438753888011,1.066298,0.1193396,-0.4176967,-0.7000108,0.164811,-0.633516,-0.2854469,0,0,0.4479755,0.1161276,0.1342607,0.9586975,-0.255783,0.1017119,-0.07161647
147170,0.0166673,3.06054268963635,1.066584,0.1193373,-0.4174682,-0.700859,0.1639329,-0.6331258,-0.2847358,0,0,0.4476967,0.1162975,0.1343396,0.958442,-0.2568447,0.1017193,-0.07122485
147174,0.0166685,3.07721119001508,1.066999,0.119509,-0.4173401,0.701861,-0.1637727,0.6323771,0.2840228,0,0,0.4474682,0.1165836,0.1343373,0.9580954,-0.2578427,0.1017431,-0.07224061
147178,0.0166748,3.0938859898597,1.067344,0.1194129,-0.417219,0.7025119,-0.1634559,0.6317514,0.2839884,0,0,0.44734,0.1169993,0.134509,0.9576947,-0.2588788,0.1024614,-0.07283097
147180,0.0166666,3.11055259034038,1.067335,0.1197391,-0.4172771,0.7037882,-0.1636004,0.6305379,0.2834417,0,0,0.447219,0.1173444,0.1344129,0.9574282,-0.2597839,0.1025912,-0.07292946
147184,0.0166672,3.12721979059279,1.067324,0.1203093,-0.417283,0.7036464,-0.1649935,0.6299131,0.2843738,0,0,0.447277,0.1173355,0.1347391,0.9569153,-0.2611822,0.1036665,-0.07314507
147188,0.0166661,3.14388589002192,1.067103,0.1205695,-0.4174278,0.7044306,-0.1641263,0.6293777,0.2841192,0,0,0.4472829,0.1173242,0.1353093,0.9569855,-0.261081,0.1044083,-0.07151578
147192,0.0166683,3.16055418923497,1.067018,0.120654,-0.4173284,0.7041434,-0.1642941,0.6290823,0.2853858,0,0,0.4474277,0.1171029,0.1355696,0.9566562,-0.262192,0.1042365,-0.07210435
147194,0.0166655,3.17721968889236,1.066947,0.1204374,-0.4173033,-0.704195,0.1634403,-0.6290342,-0.2858543,0,0,0.4473283,0.117018,0.135654,0.9567671,-0.2623211,0.1037401,-0.07086874
147198,0.0166674,3.19388708844781,1.066643,0.1202537,-0.4168832,-0.7042192,0.1631045,-0.6287885,-0.2865264,0,0,0.4473033,0.116947,0.1354374,0.9567314,-0.2627823,0.1028806,-0.0708953
147200,0.0166668,3.21055388823152,1.066411,0.1198331,-0.4169999,0.704273,-0.1621181,0.6291177,0.286231,0,0,0.4468832,0.1166428,0.1352537,0.956711,-0.2631785,0.102365,-0.07044565
147204,0.0166693,3.22722318768501,1.06601,0.1191457,-0.4169914,-0.7035374,0.1632627,-0.6290475,-0.2875409,0,0,0.4469998,0.1164113,0.1348331,0.9566777,-0.2633456,0.1016778,-0.07126425
147206,0.0166664,3.24388958700001,1.065685,0.1190675,-0.4168159,0.703135,-0.1631593,0.6294547,0.2876927,0,0,0.4469914,0.11601,0.1341457,0.9569821,-0.2626881,0.1017217,-0.06951921
147212,0.0166672,3.26055678725243,1.064738,0.1178993,-0.4173006,-0.7029051,0.1623216,-0.6299739,-0.2875918,0,0,0.4468159,0.1156853,0.1340676,0.9571434,-0.2622513,0.1013416,-0.06950291
147214,0.0181675,3.27872428670526,1.064712,0.1174302,-0.4175187,0.7029191,-0.1625157,0.6300785,0.2872187,0,0,0.4473006,0.1147382,0.1328993,0.9572262,-0.2620978,0.10054,-0.07010418
147216,0.0166681,3.29539238661528,1.064351,0.1171334,-0.4176278,0.703055,-0.1620946,0.6305866,0.2860062,0,0,0.4475186,0.1147124,0.1324302,0.9572269,-0.2619116,0.1008487,-0.07034514
147220,0.0166672,3.31205958686769,1.064174,0.1159687,-0.4177407,-0.7027481,0.162151,-0.6308057,-0.2862453,0,0,0.4476278,0.114351,0.1321334,0.9571759,-0.2616643,0.1010227,-0.07169788
147224,0.0166666,3.32872618734837,1.064291,0.115077,-0.417831,-0.7020525,0.1648397,-0.6308665,-0.2862825,0,0,0.4477406,0.1141736,0.1309686,0.9572994,-0.2613536,0.1008009,-0.07149389
147226,0.0166673,3.34539348818362,1.064821,0.1141043,-0.4179109,0.7023553,-0.1643955,0.6309968,0.2855068,0,0,0.447831,0.1142914,0.130077,0.9576174,-0.2598538,0.102635,-0.07007831
147230,0.0166676,3.36206108890474,1.0654,0.1133735,-0.4178151,-0.7037172,0.1655295,-0.6298537,-0.2840183,0,0,0.4479109,0.1148215,0.1291043,0.9574952,-0.2600164,0.1027266,-0.07100463
147234,0.0166658,3.378726888448,1.066219,0.1124573,-0.4177403,0.7052468,-0.1655386,0.6287296,0.2827067,0,0,0.447815,0.1153997,0.1283735,0.9569646,-0.2609009,0.1050318,-0.07153845
147238,0.0166667,3.39539358764887,1.066759,0.1119351,-0.4174993,-0.706107,0.1655643,-0.6282458,-0.2816177,0,0,0.4477403,0.1162193,0.1274573,0.956345,-0.2623373,0.1064273,-0.07250247
147244,0.0166673,3.41206088848412,1.066688,0.1113334,-0.417255,-0.7069185,0.1643932,-0.6280185,-0.2807737,0,0,0.4474993,0.1167585,0.1269351,0.9559952,-0.2629924,0.1073603,-0.07336184
147246,0.0211803,3.43324118852615,1.066674,0.1108836,-0.4171254,0.706863,-0.1644759,0.6279863,0.2809374,0,0,0.447255,0.1166877,0.1263334,0.9556493,-0.2639586,0.1071687,-0.07466728
147248,0.0166685,3.44990968890488,1.06668,0.1104492,-0.4170083,-0.7066944,0.1649218,-0.627861,-0.2813796,0,0,0.4471254,0.1166735,0.1258837,0.9556729,-0.2639368,0.1071446,-0.07447721
147254,0.0166672,3.4665768891573,1.066741,0.1092807,-0.4170134,-0.706827,0.1653519,-0.6275142,-0.2815677,0,0,0.4470083,0.11668,0.1254492,0.9557462,-0.2638042,0.1072559,-0.07384222
147258,0.0213081,3.48788498900831,1.066703,0.1088386,-0.4172074,-0.7072157,0.1663468,-0.626792,-0.2816143,0,0,0.4470134,0.1167408,0.1242807,0.9556952,-0.2639613,0.107626,-0.07340197
147260,0.0175864,3.50547138974071,1.066772,0.1086226,-0.4172216,-0.7074406,0.1667318,-0.626341,-0.2818251,0,0,0.4472073,0.1167032,0.1238386,0.9555428,-0.2642678,0.1086753,-0.07273366
147264,0.0166688,3.5221401900053,1.067052,0.1077937,-0.4171008,-0.7069938,0.1686592,-0.6263614,-0.281754,0,0,0.4472216,0.1167718,0.1236226,0.9554513,-0.2645666,0.1090543,-0.07228049
147266,0.0173297,3.53946989029646,1.067018,0.1077049,-0.4171696,0.7077385,-0.1688916,0.6257391,0.2811271,0,0,0.4471008,0.1170518,0.1227937,0.9556515,-0.2635217,0.1104377,-0.07134556
147268,0.0166685,3.55613839067519,1.067072,0.107506,-0.4171423,-0.7078112,0.1687239,-0.6257045,-0.2811219,0,0,0.4471696,0.1170184,0.1227049,0.9553445,-0.2641794,0.1113065,-0.07167305
147274,0.0166667,3.57280508987606,1.06803,0.1070995,-0.4173801,0.7082762,-0.1691824,0.6257391,0.2795941,0,0,0.4471422,0.1170722,0.122506,0.9553132,-0.2643097,0.1112103,-0.07175929
147280,0.0189448,3.59174988977611,1.06837,0.1068618,-0.4174625,0.7088845,-0.1692549,0.6251351,0.2793595,0,0,0.44738,0.1180301,0.1220995,0.9551259,-0.2641674,0.1124378,-0.07285461
147282,0.0215138,3.61326368898153,1.06873,0.1069804,-0.4175915,-0.7097284,0.1682883,-0.6250935,-0.2778901,0,0,0.4474624,0.1183702,0.1218618,0.9548713,-0.2648502,0.1129466,-0.0729265
147284,0.0166679,3.62993158958852,1.069051,0.1069389,-0.417549,-0.7096906,0.1679724,-0.6253493,-0.277602,0,0,0.4475915,0.1187304,0.1219805,0.954513,-0.2655484,0.1131786,-0.0746979
147288,0.0166674,3.64659898914397,1.06905,0.1071657,-0.4176572,0.7107552,-0.1682724,0.6248763,0.2757555,0,0,0.4475489,0.1190508,0.1219389,0.9545271,-0.2654465,0.1129972,-0.07515198
147292,0.0166667,3.66326568834484,1.06926,0.1065505,-0.4179297,0.7103239,-0.1684753,0.6250713,0.2763005,0,0,0.4476572,0.1190497,0.1221657,0.9540774,-0.2659974,0.1145678,-0.07652461
147294,0.0166673,3.67993298918009,1.069318,0.106555,-0.4180044,-0.7106674,0.1683314,-0.6249108,-0.2758678,0,0,0.4479297,0.1192604,0.1215505,0.954262,-0.2656159,0.1142799,-0.07597709
147298,0.0166665,3.69659948907793,1.069383,0.1064042,-0.4180449,0.7111679,-0.1682696,0.6245431,0.2754481,0,0,0.4480044,0.1193176,0.121555,0.9541152,-0.2659162,0.1145236,-0.076402
147302,0.0166666,3.7132660895586,1.069658,0.1063865,-0.4182299,-0.7115881,0.1676776,-0.6246378,-0.2745075,0,0,0.4480448,0.1193826,0.1214042,0.9539018,-0.2664107,0.114925,-0.0767403
147306,0.0166675,3.72993358969688,1.069623,0.1063394,-0.4182934,-0.7118674,0.1676334,-0.6243617,-0.2744382,0,0,0.4482299,0.1196583,0.1213865,0.9537172,-0.2666976,0.1150263,-0.07787789
147308,0.0166672,3.7466007899493,1.069625,0.1063528,-0.4183602,0.7122086,-0.1677168,0.6238722,0.2746152,0,0,0.4482934,0.1196225,0.1213393,0.9535978,-0.2670457,0.1151811,-0.07791742
147312,0.0166664,3.7632671892643,1.069486,0.1063626,-0.4182995,-0.7123491,0.1678189,-0.6238502,-0.2742383,0,0,0.4483601,0.1196247,0.1213527,0.9534534,-0.2675514,0.1153883,-0.07764354
147314,0.0166661,3.77993328869343,1.069375,0.1064202,-0.4183254,0.7124249,-0.1680285,0.6238249,0.2739702,0,0,0.4482995,0.1194862,0.1213626,0.9533929,-0.2675544,0.115698,-0.07791385
147320,0.0167106,3.79664388857782,1.069306,0.1062776,-0.4180747,-0.7118155,0.1686986,-0.6241298,-0.2744475,0,0,0.4483254,0.1193751,0.1214202,0.9533608,-0.2674948,0.1160194,-0.07803356
147322,0.0166657,3.81330958940089,1.06923,0.1061766,-0.4179704,0.7116964,-0.168834,0.6241933,0.2745289,0,0,0.4480746,0.1193059,0.1212776,0.953626,-0.2667453,0.1160434,-0.0773204
147326,0.0166676,3.82997719012201,1.069245,0.1059645,-0.4177716,-0.7116294,0.1686786,-0.6242615,-0.2746429,0,0,0.4479704,0.11923,0.1211766,0.9536776,-0.2665929,0.1160563,-0.07718955
147328,0.0192873,3.84926448948681,1.069072,0.1057888,-0.4178005,0.7114357,-0.1692318,0.6242216,0.2748951,0,0,0.4477715,0.1192454,0.1209645,0.9537057,-0.2665874,0.1158432,-0.07718205
147332,0.0166677,3.86593218892813,1.069145,0.1054123,-0.4178522,-0.7107291,0.1704534,-0.6244128,-0.2755333,0,0,0.4478004,0.119072,0.1207888,0.9537914,-0.2663166,0.1161001,-0.07667003
147336,0.0166658,3.88259798847139,1.0691,0.1051639,-0.4179064,0.7105124,-0.1709441,0.6244573,0.2756872,0,0,0.4478521,0.1191455,0.1204123,0.9540974,-0.2653871,0.1164717,-0.07551244
147338,0.0166684,3.89926638826728,1.069148,0.1050655,-0.4178219,-0.7102679,0.1709396,-0.6246532,-0.2758762,0,0,0.4479064,0.1190997,0.1201638,0.9541909,-0.2650594,0.1166992,-0.07513098
147342,0.0166666,3.91593298874795,1.069267,0.1048193,-0.4180253,0.7105394,-0.1702644,0.6248288,0.2751961,0,0,0.4478219,0.1191476,0.1200655,0.9542947,-0.2648189,0.1164798,-0.07500008
147344,0.0166671,3.93260008841753,1.069503,0.1047883,-0.4181957,-0.7108443,0.1692298,-0.6250738,-0.2744894,0,0,0.4480252,0.1192673,0.1198193,0.9541765,-0.2650369,0.1163252,-0.07596844
147348,0.0166681,3.94926818832755,1.069109,0.1047375,-0.4187133,-0.7106095,0.1705743,-0.6248729,-0.2747225,0,0,0.4481956,0.119503,0.1197883,0.9540412,-0.2653676,0.1158978,-0.07715691
147352,0.0166655,3.96593368798494,1.06892,0.1043343,-0.4186799,-0.7105046,0.1703997,-0.6248857,-0.275073,0,0,0.4487133,0.1191087,0.1197375,0.9541464,-0.2648608,0.1168041,-0.07622515
147354,0.016667,3.98260068707168,1.068701,0.1042132,-0.4186569,-0.710402,0.1706174,-0.6250045,-0.2749329,0,0,0.4486798,0.1189201,0.1193343,0.9541913,-0.2649093,0.1164642,-0.0760138
147358,0.0166665,3.99926718696952,1.068652,0.1039647,-0.4185592,-0.7102038,0.1703532,-0.6253408,-0.2748441,0,0,0.4486568,0.1187006,0.1192132,0.954235,-0.2646673,0.1166389,-0.076041
147360,0.0166672,4.01593438722193,1.06889,0.1033472,-0.4188124,-0.7099667,0.1701696,-0.6258358,-0.2744433,0,0,0.4485592,0.118652,0.1189646,0.9543176,-0.2644276,0.1163317,-0.07630793
147364,0.0166669,4.03260128758848,1.068871,0.1032917,-0.4191511,0.7103056,-0.170385,0.6259411,0.2731898,0,0,0.4488123,0.11889,0.1183472,0.9544156,-0.2639872,0.1161855,-0.07682841
147368,0.0166674,4.04926868714392,1.069139,0.1032041,-0.4193743,0.7101171,-0.1719975,0.625917,0.2727244,0,0,0.4491511,0.1188709,0.1182917,0.9542674,-0.2638572,0.1170352,-0.07781973
147368,0.0166665,4.06593518704176,1.069368,0.1031111,-0.4196791,0.7101161,-0.1729182,0.6259519,0.2720637,0,0,0.4493743,0.1191391,0.1182041,0.954348,-0.2630594,0.1184556,-0.07738141
147376,0.0166675,4.08260268718004,1.06981,0.103392,-0.4197194,-0.7115662,0.1715088,-0.6258763,-0.2693274,0,0,0.449679,0.1193681,0.1181111,0.9543449,-0.2625791,0.1194779,-0.07748055
147380,0.0166659,4.09926858730614,1.070056,0.1034369,-0.4194549,-0.7115082,0.1717692,-0.6259587,-0.269123,0,0,0.4497194,0.1198099,0.118392,0.9537069,-0.2636474,0.1201732,-0.08057096
147382,0.0185091,4.11777768656611,1.070233,0.1033081,-0.419282,0.7113885,-0.1710345,0.6263352,0.2690314,0,0,0.4494549,0.1200557,0.1184369,0.9537297,-0.2634286,0.1204347,-0.08062544
147386,0.0166719,4.13444958627224,1.070402,0.1032493,-0.4188863,-0.7117289,0.1696154,-0.6268462,-0.2678367,0,0,0.449282,0.1202325,0.1183081,0.9537777,-0.2633944,0.1197787,-0.08114557
147390,0.0186341,4.15308368578553,1.070147,0.1030652,-0.4186535,0.7123279,-0.1673892,0.627147,0.2669392,0,0,0.4488862,0.1204023,0.1182493,0.9536144,-0.2636566,0.119233,-0.08299618
147394,0.0202132,4.17329688556492,1.070025,0.1032891,-0.4186428,0.7129885,-0.1669527,0.6267663,0.2663424,0,0,0.4486535,0.120147,0.1180653,0.9533357,-0.2645645,0.1180516,-0.08497427
147398,0.0166682,4.18996508605778,1.070065,0.1031048,-0.4187749,0.7131091,-0.1679438,0.6264504,0.2661397,0,0,0.4486427,0.1200251,0.1182891,0.9530442,-0.2652823,0.1183006,-0.08565676
147400,0.0179316,4.20789668522775,1.070183,0.1029746,-0.418592,-0.7129884,0.1675281,-0.6266981,-0.2661417,0,0,0.4487749,0.1200653,0.1181048,0.9529973,-0.2651362,0.1192822,-0.08526855
147406,0.0166684,4.22456508502364,1.070463,0.103154,-0.4188075,-0.7133171,0.1662841,-0.6272202,-0.2648077,0,0,0.448592,0.1201827,0.1179745,0.9530457,-0.2650707,0.1188599,-0.08552124
