F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
147028,0.0166689,2.34067678637803,0.161350786685944,-23.29612159729,0.958589732646942,16.5128631591797,0.440448880195618,2.70806050300598,-0.314780414104462,0.198838525526485,-1.76229708542344,-1.23909480532715
147030,0.0166649,2.35734168626368,0.161350786685944,-23.29612159729,0.958589732646942,16.5128631591797,0.440448880195618,2.70806050300598,-0.314780414104462,0.198838525526485,-1.76229708542344,-1.23909480532715
147034,0.0166677,2.37400938570499,-0.0132097601890564,-23.4905185699463,0.708650767803192,16.5604705810547,0.494464993476868,2.68883442878723,-0.308371722698212,0.134715573134677,-1.73143263731261,-1.0522961267471
147038,0.0166661,2.39067548513412,0.161350786685944,-23.2683506011963,0.907015025615692,16.6596527099609,0.518268704414368,2.65587544441223,-0.295554339885712,0.201077759952705,-1.76923059617145,-1.22538870160108
147042,0.0166676,2.40734308585525,-0.0132097601890564,-23.2207431793213,0.760225474834442,16.5882415771484,0.523761868476868,2.64946675300598,-0.321189105510712,0.171265472166154,-1.72380134562935,-1.16787683450772
147044,0.0191435,2.42648658528924,-0.0647844672203064,-23.5420932769775,0.657076060771942,16.5128631591797,0.559467434883118,2.65587544441223,-0.321189105510712,0.249712504141942,-2.09756009542293,-0.956708615021773
147048,0.0166679,2.44315448589623,-0.0647844672203064,-23.5420932769775,0.657076060771942,16.5128631591797,0.559467434883118,2.65587544441223,-0.321189105510712,0.249712504141942,-2.09756009542293,-0.956708615021773
147052,0.016666,2.45982048660517,-0.362330853939056,-23.4667148590088,0.383333384990692,16.6120452880859,0.666584134101868,2.71446919441223,-0.334006488323212,0.590775849195514,-2.02001111033892,-1.31587901600681
147056,0.0166682,2.47648868709803,-0.564662396907806,-23.7166538238525,0.181001842021942,16.7350311279297,0.649189114570618,2.78038716316223,-0.353232562541962,0.743955897866284,-1.95480676916372,-1.0042467946503
147058,0.0166654,2.49315408617258,-0.564662396907806,-23.7166538238525,0.181001842021942,16.7350311279297,0.649189114570618,2.78038716316223,-0.353232562541962,0.743955897866284,-1.95480676916372,-1.0042467946503
147062,0.0166677,2.50982178561389,-0.588466107845306,-24.2363681793213,0.105623431503773,17.2309417724609,0.738910794258118,2.78038716316223,-0.327597796916962,0.905278877223077,-2.06705540992075,-1.27636609083355
147064,0.0166659,2.52648768573999,-0.588466107845306,-24.2363681793213,0.105623431503773,17.2309417724609,0.738910794258118,2.78038716316223,-0.327597796916962,0.905278877223077,-2.06705540992075,-1.27636609083355
147070,0.0166692,2.5431568864733,-0.790797650814056,-24.40696144104,-0.0927408263087273,17.3301239013672,0.738910794258118,2.81975483894348,-0.257102191448212,0.846710295423904,-2.03912838524369,-0.939813096567951
147072,0.0201644,2.56332128681242,-0.564662396907806,-24.3315830230713,0.0818197205662727,17.0841522216797,0.750812649726868,2.78679585456848,-0.2250587195158,0.874731178573999,-1.80772829190938,-0.959376941592456
147076,0.0166673,2.57998858764768,-0.564662396907806,-24.3315830230713,0.0818197205662727,17.0841522216797,0.750812649726868,2.78679585456848,-0.2250587195158,0.874731178573999,-1.80772829190938,-0.959376941592456
147078,0.0166665,2.59665508754551,-0.814601361751556,-24.18479347229,-0.120511822402477,16.9095916748047,0.774616360664368,2.75383687019348,-0.1664649695158,0.950210411572025,-1.646169764984,-0.708475330618937
147082,0.0166673,2.61332238838077,-0.814601361751556,-24.18479347229,-0.120511822402477,16.9095916748047,0.774616360664368,2.75383687019348,-0.1664649695158,0.950210411572025,-1.646169764984,-0.708475330618937
147086,0.0170789,2.63040128909051,-0.814601361751556,-24.18479347229,-0.120511822402477,16.9095916748047,0.774616360664368,2.75383687019348,-0.1664649695158,0.950210411572025,-1.646169764984,-0.708475330618937
147090,0.0166681,2.64706938900054,-0.814601361751556,-24.0380039215088,-0.120511822402477,16.8857879638672,0.792011380195618,2.64946675300598,-0.0959693640470505,1.06875787945546,-1.51248096947155,-0.788910811469428
147092,0.0178753,2.66494468972087,-0.814601361751556,-24.0380039215088,-0.120511822402477,16.8857879638672,0.792011380195618,2.64946675300598,-0.0959693640470505,1.06875787945546,-1.51248096947155,-0.788910811469428
147096,0.016668,2.68161268904805,-0.663844525814056,-23.8872470855713,0.00644130259752274,16.9095916748047,0.857929348945618,2.62932515144348,-0.00624768435955048,1.33552084330227,-1.30418749970003,-1.06644648768759
147100,0.0205184,2.70213108882308,-0.663844525814056,-23.8872470855713,0.00644130259752274,16.9095916748047,0.857929348945618,2.62932515144348,-0.00624768435955048,1.33552084330227,-1.30418749970003,-1.06644648768759
147104,0.0166678,2.71879888884723,-0.564662396907806,-23.9864292144775,0.105623431503773,16.7866058349609,0.941242337226868,2.61009907722473,0.0322044640779495,1.46828448555853,-1.1950427570547,-0.800240393749701
147106,0.0166671,2.73546598851681,-0.814601361751556,-23.8872470855713,-0.0927408263087273,16.7628021240234,0.934833645820618,2.63573384284973,0.0715721398591995,1.36528222408364,-1.10446092700549,-0.627560685990134
147108,0.0166665,2.75213248841465,-0.814601361751556,-23.8872470855713,-0.0927408263087273,16.7628021240234,0.934833645820618,2.63573384284973,0.0715721398591995,1.36528222408364,-1.10446092700549,-0.627560685990134
147112,0.0167141,2.76884658820927,-0.588466107845306,-24.0856113433838,0.105623431503773,16.6874237060547,0.958637356758118,2.58995747566223,0.1228416711092,1.4038194594739,-0.951953484683339,-0.918861706149535
147114,0.0166669,2.78551348857582,-0.588466107845306,-24.0856113433838,0.105623431503773,16.6874237060547,0.958637356758118,2.58995747566223,0.1228416711092,1.4038194594739,-0.951953484683339,-0.918861706149535
147120,0.0166804,2.8021938893944,-0.687648236751556,-23.6650791168213,0.0580160096287727,16.6358489990234,0.941242337226868,2.57073140144348,0.1741112023592,1.34891161483106,-0.577328797569087,-0.939344991299291
147124,0.0190633,2.82125718891621,-0.687648236751556,-23.6650791168213,0.0580160096287727,16.6358489990234,0.941242337226868,2.57073140144348,0.1741112023592,1.34891161483106,-0.577328797569087,-0.939344991299291
147126,0.0189768,2.84023398905993,-0.687648236751556,-24.18479347229,0.00644130259752274,17.1079559326172,1.01265347003937,2.58995747566223,0.21897204220295,1.24213897870773,-0.687998503598761,-0.892600543224347
147132,0.0166681,2.85690208896995,-0.790797650814056,-23.96262550354,-0.0689371153712273,16.6358489990234,1.01906216144562,2.58354878425598,0.21897204220295,1.62609661522177,-0.604477660609186,-0.758500474417956
147134,0.0166653,2.87356738932431,-0.790797650814056,-23.96262550354,-0.0689371153712273,16.6358489990234,1.01906216144562,2.58354878425598,0.21897204220295,1.62609661522177,-0.604477660609186,-0.758500474417956
147138,0.0166687,2.89023608900607,-0.739222943782806,-24.5061435699463,0.0302450135350227,16.7350311279297,1.03096401691437,2.59636616706848,0.2253807336092,1.40117397413199,-0.450275895623471,-0.695472681193334
147140,0.0170911,2.9073271881789,-0.739222943782806,-24.5061435699463,0.0302450135350227,16.7350311279297,1.03096401691437,2.59636616706848,0.2253807336092,1.40117397413199,-0.450275895623471,-0.695472681193334
147144,0.0166685,2.92399568855762,-0.739222943782806,-24.7521152496338,0.00644130259752274,16.9333953857422,1.04286587238312,2.62291646003723,0.283058941364288,1.13107388149241,-0.524036652006854,-0.464737951032687
147148,0.0168895,2.94088518805802,-0.739222943782806,-24.7521152496338,0.00644130259752274,16.9333953857422,1.04286587238312,2.62291646003723,0.283058941364288,1.13107388149241,-0.524036652006854,-0.464737951032687
147152,0.0166682,2.95755338855088,-0.862208783626556,-24.7045078277588,-0.144315540790558,16.8619842529297,1.06026089191437,2.61650776863098,0.289467632770538,1.08402292406359,-0.562221554626325,-0.408436449320421
147154,0.019653,2.97720638848841,-0.937587201595306,-24.9266757965088,-0.168119251728058,16.8857879638672,1.00075161457062,2.66228413581848,0.2381981164217,1.23687585121451,-0.518743478073816,-0.0407568255657088
147156,0.016669,2.99387538805604,-0.937587201595306,-24.9266757965088,-0.168119251728058,16.8857879638672,1.00075161457062,2.66228413581848,0.2381981164217,1.23687585121451,-0.518743478073816,-0.0407568255657088
147160,0.0166663,3.01054168865085,-0.838405072689056,-24.5577182769775,-0.120511822402477,16.7628021240234,1.06026089191437,2.62932515144348,0.257424175739288,1.18929316672791,-0.282219334139026,-0.324350578980161
147164,0.0166682,3.02720988914371,-0.814601361751556,-24.803689956665,-0.0927408263087273,16.6596527099609,1.04286587238312,2.61650776863098,0.263832867145538,1.39527893969201,-0.427505906591015,-0.995620491138942
147166,0.0166655,3.0438753888011,-0.814601361751556,-24.803689956665,-0.0927408263087273,16.6596527099609,1.04286587238312,2.61650776863098,0.263832867145538,1.39527893969201,-0.427505906591015,-0.995620491138942
147170,0.0166673,3.06054268963635,-1.08834409713745,-24.85129737854,-0.342679798603058,16.9333953857422,1.06666958332062,2.61650776863098,0.263832867145538,1.19119997559864,-0.448574657165393,-0.799951850896404
147174,0.0166685,3.07721119001508,-0.763026654720306,-25.025857925415,-0.0689371153712273,17.0087738037109,0.995258450508118,2.66228413581848,0.251015484333038,1.39625082753469,-0.462909070501326,-0.518880405250931
147178,0.0166748,3.0938859898597,-0.763026654720306,-25.025857925415,-0.0689371153712273,17.0087738037109,0.995258450508118,2.66228413581848,0.251015484333038,1.39625082753469,-0.462909070501326,-0.518880405250931
147180,0.0166666,3.11055259034038,-0.790797650814056,-25.3710117340088,-0.144315540790558,16.6596527099609,1.03096401691437,2.62291646003723,0.263832867145538,1.43040021936235,-0.588247837379329,-0.827455633638148
147184,0.0166672,3.12721979059279,-0.640040814876556,-25.5693759918213,0.0302450135350227,17.0841522216797,1.00075161457062,2.72087788581848,0.283058941364288,1.30380240645118,-0.514765484414583,-0.493690744046582
147188,0.0166661,3.14388589002192,-0.564662396907806,-25.5217685699463,0.181001842021942,17.0603485107422,0.988849759101868,2.71446919441223,0.270241558551788,1.35961327090486,-0.49395662528336,-0.620384075256248
147192,0.0166683,3.16055418923497,-0.465480268001556,-25.9899082183838,0.232576549053192,16.9095916748047,0.965046048164368,2.70806050300598,0.276650249958038,1.47160712230194,-0.279672874012337,-0.608873717003595
147194,0.0166655,3.17721968889236,-0.465480268001556,-25.9899082183838,0.232576549053192,16.9095916748047,0.965046048164368,2.70806050300598,0.276650249958038,1.47160712230194,-0.279672874012337,-0.608873717003595
147198,0.0166674,3.19388708844781,-0.540858685970306,-25.9899082183838,0.181001842021942,16.8619842529297,0.988849759101868,2.68883442878723,0.270241558551788,1.50062141106606,-0.315965075610453,-0.7293919408678
147200,0.0166668,3.21055388823152,-0.640040814876556,-25.914529800415,0.0302450135350227,16.5882415771484,0.965046048164368,2.64305806159973,0.257424175739288,1.56584000745634,-0.5048590746684,-0.915667292383144
147204,0.0166693,3.22722318768501,-0.640040814876556,-25.914529800415,0.0302450135350227,16.5882415771484,0.965046048164368,2.64305806159973,0.257424175739288,1.56584000745634,-0.5048590746684,-0.915667292383144
147206,0.0166664,3.24388958700001,-0.640040814876556,-25.914529800415,0.0302450135350227,16.5882415771484,0.965046048164368,2.64305806159973,0.257424175739288,1.56584000745634,-0.5048590746684,-0.915667292383144
147212,0.0166672,3.26055678725243,-0.612269818782806,-25.64475440979,0.105623431503773,16.6596527099609,0.983356595039368,2.64305806159973,0.257424175739288,1.49473031325904,-0.423939434736393,-0.675996650379907
147214,0.0181675,3.27872428670526,-0.612269818782806,-25.64475440979,0.105623431503773,16.6596527099609,0.983356595039368,2.64305806159973,0.257424175739288,1.49473031325904,-0.423939434736393,-0.675996650379907
147216,0.0166681,3.29539238661528,-0.687648236751556,-25.7201328277588,0.0302450135350227,16.5882415771484,0.965046048164368,2.63573384284973,0.276650249958038,1.74465504559641,-0.376013415497857,-0.674035098315444
147220,0.0166672,3.31205958686769,-0.715419232845306,-25.3987827301025,-0.0173624083399773,16.5366668701172,0.983356595039368,2.61650776863098,0.24460680782795,1.56405282056805,-0.330112719475584,-0.796058584624959
147224,0.0166666,3.32872618734837,-0.715419232845306,-25.3987827301025,-0.0173624083399773,16.5366668701172,0.983356595039368,2.61650776863098,0.24460680782795,1.56405282056805,-0.330112719475584,-0.796058584624959
147226,0.0166673,3.34539348818362,-0.663844525814056,-25.248025894165,0.0302450135350227,16.5604705810547,0.995258450508118,2.58995747566223,0.263832867145538,1.04761295693396,-0.447225164790644,-0.43355413698363
147230,0.0166676,3.36206108890474,-0.663844525814056,-25.248025894165,0.0302450135350227,16.5604705810547,0.995258450508118,2.58995747566223,0.263832867145538,1.04761295693396,-0.447225164790644,-0.43355413698363
147234,0.0166658,3.378726888448,-0.814601361751556,-24.803689956665,-0.0689371153712273,16.2153167724609,0.988849759101868,2.55058979988098,0.263832867145538,1.27512820391749,-0.772133885815725,-1.01670453882369
147238,0.0166667,3.39539358764887,-0.814601361751556,-24.803689956665,-0.0689371153712273,16.2153167724609,0.988849759101868,2.55058979988098,0.263832867145538,1.27512820391749,-0.772133885815725,-1.01670453882369
147244,0.0166673,3.41206088848412,-0.640040814876556,-24.8274936676025,0.0302450135350227,16.3144989013672,0.976947903633118,2.58354878425598,0.289467632770538,0.938273673369974,-0.575717780116001,-0.62382297009788
147246,0.0211803,3.43324118852615,-0.640040814876556,-24.8274936676025,0.0302450135350227,16.3144989013672,0.976947903633118,2.58354878425598,0.289467632770538,0.938273673369974,-0.575717780116001,-0.62382297009788
147248,0.0166685,3.44990968890488,-0.640040814876556,-24.8274936676025,0.0302450135350227,16.3144989013672,0.976947903633118,2.58354878425598,0.289467632770538,0.938273673369974,-0.575717780116001,-0.62382297009788
147254,0.0166672,3.4665768891573,-0.588466107845306,-25.0496616363525,0.181001842021942,16.4612884521484,0.946735501289368,2.66869282722473,0.276650249958038,0.987695586273508,-0.40130365736392,-0.790052113979587
147258,0.0213081,3.48788498900831,-0.588466107845306,-25.0496616363525,0.181001842021942,16.4612884521484,0.946735501289368,2.66869282722473,0.276650249958038,0.987695586273508,-0.40130365736392,-0.790052113979587
147260,0.0175864,3.50547138974071,-0.513087689876556,-25.2718296051025,0.208772838115692,16.6596527099609,0.946735501289368,2.74101948738098,0.302285015583038,1.1336673045733,-0.273782845532617,-0.69163209114444
147264,0.0166688,3.5221401900053,-0.612269818782806,-24.62912940979,0.181001842021942,16.3144989013672,0.946735501289368,2.62291646003723,0.283058941364288,1.07704053732903,-0.240110804007391,-0.782670395395436
147266,0.0173297,3.53946989029646,-0.612269818782806,-24.62912940979,0.181001842021942,16.3144989013672,0.946735501289368,2.62291646003723,0.283058941364288,1.07704053732903,-0.240110804007391,-0.782670395395436
147268,0.0166685,3.55613839067519,-0.663844525814056,-24.7045078277588,0.181001842021942,16.3898773193359,0.941242337226868,2.66228413581848,0.289467632770538,1.07348085372623,-0.214617110147641,-0.794735012618174
147274,0.0166667,3.57280508987606,-0.663844525814056,-25.1726474761963,0.157198131084442,16.6874237060547,0.953144192695618,2.70165181159973,0.257424175739288,1.41033382476116,-0.201033721261094,-1.07460695163427
147280,0.0189448,3.59174988977611,-0.687648236751556,-25.3472080230713,0.181001842021942,16.7350311279297,0.958637356758118,2.68151021003723,0.257424175739288,1.68193696030243,-0.107696383020415,-1.19662625979468
147282,0.0215138,3.61326368898153,-0.564662396907806,-25.3987827301025,0.208772838115692,16.9095916748047,0.965046048164368,2.72820210456848,0.251015484333038,1.65116786842925,-0.135222334208281,-1.04524778972363
