F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
146864,0.0166677,1.5249525886029,VALID,0.110000319778919,-0.0128575256094337,0.993848383426666,0,2,0.75221574306488,VALID,0.116478636860847,-0.0220941342413425,0.992947399616241,-0.0343750007450581,0.0890190154314041,VALID,0.103385075926781,-0.00357106747105718,0.994634985923767,0.0343750007450581,0.0951700136065483
146868,0.0173089,1.54226148873568,VALID,0.111060157418251,-0.0111780287697911,0.993750810623169,0,2,0.706600308418274,VALID,0.117403276264668,-0.0215735491365194,0.992849946022034,-0.0343750007450581,0.0890307426452637,VALID,0.104655079543591,-0.000252971483860165,0.994508564472198,0.0343750007450581,0.0974128097295761
146872,0.0166682,1.55892968922853,VALID,0.112018011510372,-0.00750698335468769,0.993677794933319,0,2,0.738421559333801,VALID,0.118225648999214,-0.0210814867168665,0.992762923240662,-0.0343750007450581,0.0890552178025246,VALID,0.105784989893436,0.00819602329283953,0.994355261325836,0.0343750007450581,0.0998315364122391
146874,0.0166658,1.5755954887718,VALID,0.112327359616756,-0.0056029474362731,0.993655443191528,0,2,0.747581899166107,VALID,0.118355005979538,-0.0211440324783325,0.99274617433548,-0.0343750007450581,0.0890703648328781,VALID,0.106307007372379,0.0131104299798608,0.994246900081635,0.0343750007450581,0.100092723965645
146876,0.0166677,1.59226318821311,VALID,0.112461820244789,-0.00414525531232357,0.993647396564484,0,2,0.723891735076904,VALID,0.118337042629719,-0.0213474612683058,0.992743968963623,-0.0343750007450581,0.0891187489032745,VALID,0.106621786952019,0.0170459691435099,0.994153499603271,0.0343750007450581,0.100342258810997
146880,0.0166669,1.60893008857965,VALID,0.112558178603649,-0.000994148198515177,0.993644654750824,0,2,0.728175282478333,VALID,0.118263199925423,-0.0210148822516203,0.992759883403778,-0.0343750007450581,0.0891333967447281,VALID,0.106916733086109,0.0221601668745279,0.994020998477936,0.0343750007450581,0.100384175777435
146882,0.0166678,1.62559788860381,VALID,0.112767107784748,-0.000451764382887632,0.993621349334717,0,2,0.696991741657257,VALID,0.118275947868824,-0.0208910331130028,0.992760956287384,-0.0343750007450581,0.0891270563006401,VALID,0.107382029294968,0.0223475191742182,0.993966639041901,0.0343750007450581,0.099773220717907
146886,0.0166667,1.64226458780468,VALID,0.11281880736351,0.000282150780549273,0.993615508079529,0,2,0.737033307552338,VALID,0.117866158485413,-0.0201166849583387,0.99282568693161,-0.0343750007450581,0.0891815945506096,VALID,0.108256973326206,0.0214995685964823,0.993890464305878,0.0343750007450581,0.100117824971676
146890,0.0166671,1.65893168747425,VALID,0.113174073398113,-0.000383508944651112,0.993575096130371,0,2,0.673763573169708,VALID,0.117848299443722,-0.0197739973664284,0.992834687232971,-0.0343750007450581,0.0891705825924873,VALID,0.10911013931036,0.0194805208593607,0.993838787078857,0.0343750007450581,0.100292235612869
146894,0.0166686,1.67560028657317,VALID,0.113706089556217,0.000208289362490177,0.99351441860199,0,2,0.680037498474121,VALID,0.117975853383541,-0.019007096067071,0.992834568023682,-0.0343750007450581,0.0892177522182465,VALID,0.110043987631798,0.0196177028119564,0.993733108043671,0.0343750007450581,0.100353859364986
146896,0.016667,1.69226728565991,VALID,0.114079214632511,0.000755037530325353,0.993471384048462,0,2,0.708585441112518,VALID,0.118100181221962,-0.0185206700116396,0.992828965187073,-0.0343750007450581,0.0892200618982315,VALID,0.110648863017559,0.0200665891170502,0.993656992912292,0.0343750007450581,0.100582875311375
146900,0.016667,1.70893428474665,VALID,0.115270048379898,0.00169950479175895,0.993332743644714,0,2,0.759082019329071,VALID,0.118969462811947,-0.0184632074087858,0.99272620677948,-0.0343750007450581,0.0892416760325432,VALID,0.111865185201168,0.0216527059674263,0.993487477302551,0.0343750007450581,0.101481907069683
146904,0.0166669,1.72560118511319,VALID,0.116331793367863,0.00250921351835132,0.993207216262817,0,2,0.815151989459991,VALID,0.120006151497364,-0.0188779644668102,0.9925936460495,-0.0343750007450581,0.0892891958355904,VALID,0.112733438611031,0.0242703966796398,0.993328809738159,0.0343750007450581,0.101938799023628
146908,0.0166669,1.74226808547974,VALID,0.116898536682129,0.00372885726392269,0.993136882781982,0,2,0.840459108352661,VALID,0.120622336864471,-0.0183862335979939,0.992528200149536,-0.0343750007450581,0.0893179029226303,VALID,0.113169856369495,0.0260499678552151,0.993234097957611,0.0343750007450581,0.10088287293911
146910,0.0174153,1.75968338549137,VALID,0.117038138210773,0.00361330551095307,0.993120849132538,0,2,0.810968339443207,VALID,0.120945259928703,-0.0186066478490829,0.99248480796814,-0.0343750007450581,0.0893842950463295,VALID,0.113112755119801,0.0261546485126019,0.993237853050232,0.0343750007450581,0.100675314664841
146914,0.0166677,1.77635108493268,VALID,0.117381133139133,0.00331622222438455,0.993081390857697,0,2,0.804144322872162,VALID,0.121468305587769,-0.0188995506614447,0.992415368556976,-0.0343750007450581,0.0894426330924034,VALID,0.113262198865414,0.025885121896863,0.993227899074554,0.0343750007450581,0.100091964006424
146918,0.0166671,1.79301818460226,VALID,0.117650061845779,0.00326759670861065,0.993049740791321,0,2,0.751784265041351,VALID,0.121835753321648,-0.0186554957181215,0.992374956607819,-0.0343750007450581,0.0894581377506256,VALID,0.113431699573994,0.0253019109368324,0.993223547935486,0.0343750007450581,0.100385129451752
146920,0.016666,1.8096841853112,VALID,0.117713235318661,0.00371147552505136,0.993040680885315,0,2,0.742832124233246,VALID,0.122102983295918,-0.0178932379931211,0.99235612154007,-0.0343750007450581,0.0894694626331329,VALID,0.113325737416744,0.0253510866314173,0.993234395980835,0.0343750007450581,0.100447498261929
146926,0.0166687,1.82635288499296,VALID,0.11771397292614,0.00495826685801148,0.993035137653351,0,2,0.796083092689514,VALID,0.122074194252491,-0.015933146700263,0.99239307641983,-0.0343750007450581,0.0895039588212967,VALID,0.113339871168137,0.0258819088339806,0.993219137191772,0.0343750007450581,0.101307101547718
146928,0.0181427,1.84449558518827,VALID,0.117689974606037,0.00559716857969761,0.993034601211548,0,2,0.821757555007935,VALID,0.122041665017605,-0.0154769709333777,0.992404282093048,-0.0343750007450581,0.0895232260227203,VALID,0.11332056671381,0.0265930239111185,0.99320250749588,0.0343750007450581,0.101387090981007
146932,0.0166678,1.86116338521242,VALID,0.117481589317322,0.00683591235429049,0.993051528930664,0,2,0.879401564598084,VALID,0.121742948889732,-0.0150643512606621,0.992447316646576,-0.0343750007450581,0.0894969701766968,VALID,0.113197557628155,0.0285973008722067,0.993160843849182,0.0343750007450581,0.102090641856194
146934,0.0166665,1.87782988511026,VALID,0.117464140057564,0.00740121770650148,0.993049561977386,0,2,0.868167996406555,VALID,0.121707446873188,-0.0148846469819546,0.992454409599304,-0.0343750007450581,0.0895706564188004,VALID,0.113194704055786,0.0295865647494793,0.99313223361969,0.0343750007450581,0.102113969624043
146938,0.0166685,1.89449838548899,VALID,0.117487274110317,0.00786388758569956,0.99304324388504,0,2,0.950521945953369,VALID,0.121717408299446,-0.0151537377387285,0.992449104785919,-0.0343750007450581,0.0895184576511383,VALID,0.113223969936371,0.0309195648878813,0.993088245391846,0.0343750007450581,0.101598404347897
146940,0.0166666,1.91116498596966,VALID,0.117412455379963,0.00829869788140059,0.993048548698425,0,2,0.936651051044464,VALID,0.121535040438175,-0.014746405184269,0.992477595806122,-0.0343750007450581,0.0894850194454193,VALID,0.113253563642502,0.0313037559390068,0.993072867393494,0.0343750007450581,0.101512864232063
146944,0.0166667,1.92783168517053,VALID,0.117392800748348,0.00876739155501127,0.993046879768372,0,2,0.889212548732758,VALID,0.121346719563007,-0.0138907823711634,0.992513000965118,-0.0343750007450581,0.0895640850067139,VALID,0.113391697406769,0.0312946438789368,0.993057370185852,0.0343750007450581,0.10099683701992
146946,0.0166672,1.94449888542295,VALID,0.117370948195457,0.00855893269181252,0.99305123090744,0,2,0.86586606502533,VALID,0.121389470994473,-0.0133915720507503,0.992514610290527,-0.0343750007450581,0.0895844623446465,VALID,0.113303065299988,0.0305313151329756,0.993091285228729,0.0343750007450581,0.09996397793293
146950,0.016667,1.96116588450968,VALID,0.117419049143791,0.00797276385128498,0.993050456047058,0,2,0.865269005298615,VALID,0.121556214988232,-0.012496885843575,0.992505848407745,-0.0343750007450581,0.0896353498101234,VALID,0.113240651786327,0.0287777315825224,0.993150770664215,0.0343750007450581,0.0993973314762115
146954,0.0166677,1.977833583951,VALID,0.117586076259613,0.00654576672241092,0.993041098117828,0,2,0.733709573745728,VALID,0.12170784920454,-0.0130238393321633,0.992480516433716,-0.0343750007450581,0.0896237567067146,VALID,0.113432548940182,0.0243498682975769,0.993247270584106,0.0343750007450581,0.0993189886212349
146958,0.0166675,1.99450108408928,VALID,0.118280366063118,0.005531697999686,0.992964804172516,0,2,0.711525976657867,VALID,0.122619904577732,-0.0125646246597171,0.992374181747437,-0.0343750007450581,0.0896639302372932,VALID,0.113925963640213,0.0208691488951445,0.993270039558411,0.0343750007450581,0.0986818596720696
146962,0.0166666,2.01116768456995,VALID,0.118921644985676,0.00421608192846179,0.99289470911026,0,2,0.73534893989563,VALID,0.123338595032692,-0.0125229181721807,0.9922856092453,-0.0343750007450581,0.089714027941227,VALID,0.114492021501064,0.0179230328649282,0.993262469768524,0.0343750007450581,0.0987080857157707
146964,0.0166656,2.02783328481019,VALID,0.119029425084591,0.0040677641518414,0.992882370948792,0,2,0.770144522190094,VALID,0.123501524329185,-0.0124648110941052,0.992266118526459,-0.0343750007450581,0.0898044258356094,VALID,0.114547818899155,0.0179741326719522,0.993255138397217,0.0343750007450581,0.0998492836952209
146968,0.0166669,2.04450018517673,VALID,0.119456119835377,0.00391458906233311,0.992831766605377,0,2,0.789795100688934,VALID,0.123678497970104,-0.0125316185876727,0.992243230342865,-0.0343750007450581,0.0898173078894615,VALID,0.11521515250206,0.0185128673911095,0.9931680560112,0.0343750007450581,0.100003883242607
146972,0.0166665,2.06116668507457,VALID,0.119828276336193,0.00391861097887158,0.992786884307861,0,2,0.849466919898987,VALID,0.123701721429825,-0.0127107901498675,0.99223804473877,-0.0343750007450581,0.0899138301610947,VALID,0.115989282727242,0.019253883510828,0.993063807487488,0.0343750007450581,0.100142307579517
146976,0.0196403,2.08080698549747,VALID,0.120174109935761,0.00367860216647387,0.992745995521545,0,2,0.952150642871857,VALID,0.124131001532078,-0.0129832774400711,0.99218088388443,-0.0343750007450581,0.090089812874794,VALID,0.116226509213448,0.0194344371557236,0.993032574653625,0.0343750007450581,0.100012734532356
146980,0.0166681,2.0974750854075,VALID,0.121010668575764,0.00304985302500427,0.992646515369415,0,2,0.963554859161377,VALID,0.125139608979225,-0.0138515466824174,0.992042422294617,-0.0343750007450581,0.0901786983013153,VALID,0.116870626807213,0.0193718615919352,0.992958188056946,0.0343750007450581,0.100016988813877
146982,0.0166667,2.11414178460836,VALID,0.121548533439636,0.00262081879191101,0.992582023143768,0,2,0.991159498691559,VALID,0.125801354646683,-0.0145738013088703,0.991948425769806,-0.0343750007450581,0.0902077406644821,VALID,0.117282047867775,0.0193105041980743,0.992910861968994,0.0343750007450581,0.10011700540781
146986,0.0166663,2.13080808520317,VALID,0.122100919485092,0.00208139698952436,0.992515504360199,0,2,0.869749844074249,VALID,0.12615841627121,-0.0157213192433119,0.991885542869568,-0.0343750007450581,0.0902359411120415,VALID,0.118015050888062,0.0193482488393784,0.992823302745819,0.0343750007450581,0.10029773414135
146988,0.0166672,2.14747528545558,VALID,0.122168064117432,0.00226498278789222,0.992506861686707,0,2,0.833498775959015,VALID,0.126015543937683,-0.0156449694186449,0.99190491437912,-0.0343750007450581,0.0902789458632469,VALID,0.118312612175941,0.0195523388683796,0.992783904075623,0.0343750007450581,0.101024456322193
146992,0.0166666,2.16414188593626,VALID,0.12291095405817,0.00182803627103567,0.992416024208069,0,2,0.735101163387299,VALID,0.126453757286072,-0.0171378720551729,0.991824448108673,-0.0343750007450581,0.0904620736837387,VALID,0.11939188092947,0.0197719521820545,0.992650330066681,0.0343750007450581,0.10138776153326
146996,0.0166661,2.18080798536539,VALID,0.123132213950157,0.00159886991605163,0.992388963699341,0,2,0.731443822383881,VALID,0.126679167151451,-0.0172291230410337,0.991794109344482,-0.0343750007450581,0.0906355828046799,VALID,0.119591534137726,0.0196568667888641,0.992628574371338,0.0343750007450581,0.10122849047184
147000,0.0166685,2.19747648574412,VALID,0.123578302562237,0.00150748074520379,0.992333650588989,0,2,0.677021563053131,VALID,0.127316832542419,-0.0170547440648079,0.991715490818024,-0.0343750007450581,0.0907483994960785,VALID,0.119822397828102,0.0195180475711823,0.992603480815887,0.0343750007450581,0.101283632218838
147004,0.02653,2.22400648519397,VALID,0.12386454641819,0.000908574846107513,0.992298722267151,0,2,0.739023208618164,VALID,0.127718806266785,-0.017489317804575,0.991656184196472,-0.0343750007450581,0.0908111184835434,VALID,0.11998974531889,0.0189734417945147,0.992593824863434,0.0343750007450581,0.101287290453911
147008,0.0166672,2.24067368544638,VALID,0.123891815543175,0.000271101453108713,0.992295682430267,0,2,0.793668866157532,VALID,0.128171354532242,-0.0182522553950548,0.991584062576294,-0.0343750007450581,0.0909120514988899,VALID,0.119674988090992,0.0185389071702957,0.992640018463135,0.0343750007450581,0.101917736232281
147010,0.0166668,2.25734048523009,VALID,0.123767107725143,0.000268387928372249,0.992311239242554,0,2,0.863586902618408,VALID,0.128407195210457,-0.0183280520141125,0.991552174091339,-0.0343750007450581,0.091011755168438,VALID,0.119354702532291,0.018598759546876,0.992677450180054,0.0343750007450581,0.102527767419815
147014,0.0166677,2.2740081846714,VALID,0.123492993414402,0.00017976708477363,0.992345452308655,0,2,0.860081255435944,VALID,0.12827929854393,-0.0188374407589436,0.991559147834778,-0.0343750007450581,0.0911015570163727,VALID,0.118830516934395,0.0188060887157917,0.992736458778381,0.0343750007450581,0.102790616452694
147016,0.0166664,2.2906745839864,VALID,0.123347997665405,0.000169347200426273,0.992363452911377,0,2,0.864644885063171,VALID,0.128054112195969,-0.0190698355436325,0.991583824157715,-0.0343750007450581,0.0911622419953346,VALID,0.118641443550587,0.0189228337258101,0.992756843566895,0.0343750007450581,0.102866247296333
147022,0.0166673,2.30734188482165,VALID,0.122331574559212,0.000149713494465686,0.992489278316498,0,2,0.783389985561371,VALID,0.126329764723778,-0.020008934661746,0.991786479949951,-0.0343750007450581,0.0913632214069366,VALID,0.118255794048309,0.019536092877388,0.992790997028351,0.0343750007450581,0.103209845721722
147024,0.016666,2.32400788553059,VALID,0.122048646211624,0.000271683791652322,0.992524087429047,0,2,0.712400615215302,VALID,0.12594173848629,-0.0198813062161207,0.991838395595551,-0.0343750007450581,0.0914041623473167,VALID,0.118059761822224,0.0197347123175859,0.992810368537903,0.0343750007450581,0.103114731609821
147028,0.0166689,2.34067678637803,VALID,0.120747908949852,-0.0209534987807274,0.992462038993835,0,2,0,VALID,0.122037760913372,-0.0306973047554493,0.992050647735596,-0.0343750007450581,0.092980720102787,VALID,0.118331238627434,-0.0132094379514456,0.992886304855347,0.0343750007450581,0.0954255908727646
147030,0.0166649,2.35734168626368,VALID,0.117796801030636,-0.0401823744177818,0.992224395275116,0,2,0,VALID,0.117993034422398,-0.0447350442409515,0.992006242275238,-0.0343750007450581,0.0936745330691338,VALID,0.116429954767227,-0.0367144607007504,0.992520093917847,0.0343750007450581,0.104723654687405
147034,0.0166677,2.37400938570499,VALID,0.111037127673626,-0.0592375993728638,0.992049217224121,0,2,0,VALID,0.115907430648804,-0.0704153180122375,0.990760922431946,-0.0343750007450581,0.0932278037071228,VALID,0.105446517467499,-0.0477674789726734,0.993277072906494,0.0343750007450581,0.104905240237713
147038,0.0166661,2.39067548513412,VALID,0.106197021901608,-0.0633817538619041,0.992322981357574,0,2,0,VALID,0.114827737212181,-0.0817371755838394,0.990016996860504,-0.0343750007450581,0.0931403413414955,VALID,0.0962847620248795,-0.0456491746008396,0.99430650472641,0.0343750007450581,0.10694645345211
147042,0.0166676,2.40734308585525,VALID,0.105053819715977,-0.0622589252889156,0.992515742778778,0,2,0,VALID,0.114822752773762,-0.0865778401494026,0.989605963230133,-0.0343750007450581,0.0930188074707985,VALID,0.0941262766718864,-0.0403655432164669,0.99474161863327,0.0343750007450581,0.108261026442051
