F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
147354,0.016667,3.98260068707168,0.8144301,0.5787746,-0.529408,0.2031504,0.07497463,0.004192052,0.9762639
147358,0.0166665,3.99926718696952,0.8143578,0.5787905,-0.5294837,0.2031562,0.07481302,0.004155032,0.9762753
147360,0.0166672,4.01593438722193,0.8143202,0.5787492,-0.529496,0.203282,0.07461715,0.00411074,0.9762642
147364,0.0166669,4.03260128758848,0.8142771,0.5786861,-0.5294966,0.2034947,0.07439794,0.004175587,0.9762364
147368,0.0166674,4.04926868714392,0.8142231,0.5786434,-0.5295275,0.2036343,0.0743294,0.004248964,0.9762121
147368,0.0166665,4.06593518704176,0.8142044,0.5786156,-0.5295272,0.2037621,0.07432288,0.004271862,0.9761859
147376,0.0166675,4.08260268718004,0.814191,0.5785576,-0.5295233,0.2038573,0.07438769,0.004396724,0.9761605
147380,0.0166659,4.09926858730614,0.8141575,0.5785336,-0.5295775,0.2039521,0.07441736,0.004480304,0.9761381
147382,0.0185091,4.11777768656611,0.8141595,0.5785211,-0.5295768,0.2040055,0.07446769,0.004511256,0.9761229
147386,0.0166719,4.13444958627224,0.8141522,0.5784886,-0.5295677,0.2040424,0.07457722,0.004524708,0.9761068
147390,0.0186341,4.15308368578553,0.8141245,0.5784602,-0.5296304,0.2039821,0.07459489,0.004537564,0.976118
147394,0.0202132,4.17329688556492,0.8141212,0.5784597,-0.5296211,0.2039535,0.0745823,0.004527366,0.976125
147398,0.0166682,4.18996508605778,0.8141164,0.5784522,-0.5295897,0.2038929,0.07453125,0.004504883,0.9761416
147400,0.0179316,4.20789668522775,0.8141056,0.5784352,-0.5295812,0.2039002,0.07452224,0.004457796,0.976141
147406,0.0166684,4.22456508502364,0.8140845,0.5784127,-0.5296553,0.2039968,0.07451941,0.004350076,0.9761215
147408,0.0197492,4.2443142849952,0.814077,0.5783969,-0.5296679,0.204031,0.07452387,0.004370712,0.976114
147412,0.0166683,4.26098258420825,0.8140523,0.5783545,-0.5296012,0.2040834,0.07456632,0.00447731,0.9760993
147414,0.0187787,4.27976128458977,0.8140181,0.5783885,-0.5296146,0.2040986,0.07460826,0.00454219,0.9760926
147420,0.0166683,4.29642958380282,0.8140151,0.5783518,-0.5295996,0.2041129,0.07472572,0.004685952,0.97608
147422,0.0189911,4.31542068347335,0.8140041,0.5783514,-0.5295762,0.2041002,0.07476849,0.004734833,0.9760791
147426,0.0166681,4.33208878338337,0.8140115,0.5783241,-0.5295312,0.2040525,0.0748327,0.004840232,0.9760836
147428,0.0168905,4.34897928312421,0.8140185,0.578347,-0.5295106,0.204036,0.07483362,0.004879924,0.9760868
147434,0.0166679,4.3656471837312,0.8139539,0.5783634,-0.5294307,0.2040659,0.07472572,0.004928691,0.9760886
147436,0.0181864,4.38383358344436,0.813917,0.5783345,-0.5293659,0.2040662,0.07468849,0.004967883,0.9760912
147440,0.0166758,4.40050938352942,0.8138484,0.5783366,-0.5292776,0.2040615,0.07460079,0.005012469,0.9760987
147442,0.0178568,4.41836618445814,0.8138251,0.5783048,-0.5291939,0.2040959,0.07452708,0.005013749,0.9760971
147448,0.0166682,4.435034384951,0.813687,0.5782514,-0.5290225,0.2042371,0.07416694,0.00515491,0.9760942
147452,0.0220222,4.45705658569932,0.8136009,0.5781876,-0.5288036,0.2043785,0.07380889,0.005381453,0.9760906
147454,0.0229444,4.48000098578632,0.8135567,0.5781682,-0.5287043,0.2044013,0.07363743,0.005443209,0.9760984
147460,0.0166679,4.49666888639331,0.8134616,0.5781828,-0.5284789,0.2043734,0.07332894,0.005454823,0.9761274
147462,0.0166661,4.51333498582244,0.8134273,0.5781649,-0.5284086,0.2043275,0.07321377,0.0054089,0.9761459
147466,0.0166675,4.53000248596072,0.8133422,0.5781442,-0.5282096,0.2043574,0.07295181,0.0052913,0.9761599
147468,0.0166683,4.54667078517377,0.8133149,0.5781336,-0.5281192,0.2044236,0.07282539,0.005280486,0.9761555
147472,0.0166657,4.56333648599684,0.8133103,0.5781807,-0.5279799,0.2046048,0.07269228,0.005346754,0.9761271
147474,0.0166663,4.58000278659165,0.8132876,0.5781762,-0.527941,0.2046775,0.07264764,0.005425105,0.9761148
147480,0.0166673,4.5966700874269,0.8133379,0.5781618,-0.5278431,0.2047723,0.07270224,0.005502262,0.9760904
147482,0.0170492,4.61371928825974,0.8133606,0.5781748,-0.5278283,0.2047876,0.0727471,0.005522968,0.9760838
147486,0.0166682,4.6303874887526,0.8133944,0.5781404,-0.5277079,0.2047945,0.07284132,0.005590434,0.9760749
147488,0.0166665,4.64705398865044,0.8133932,0.5781453,-0.5276745,0.2047514,0.07292819,0.005627,0.9760772
147492,0.0166669,4.66372088901699,0.8134209,0.5781153,-0.5276297,0.2047695,0.0730276,0.005648971,0.9760659
147494,0.0167137,4.68043458834291,0.8134227,0.5780651,-0.5275803,0.2048158,0.07309297,0.005672886,0.9760511
147498,0.0166688,4.6971033886075,0.8134893,0.5780368,-0.5275257,0.2049354,0.07312301,0.005707458,0.9760236
147500,0.0166664,4.7137697879225,0.8135011,0.5780088,-0.5275094,0.2050142,0.07310081,0.005735486,0.9760085
147504,0.016667,4.73043678700924,0.8134767,0.5779796,-0.5274041,0.2051106,0.07306705,0.005653396,0.9759912
147508,0.0166669,4.74710368737578,0.8134797,0.5779629,-0.5273639,0.2051164,0.07305357,0.005499198,0.9759919
147512,0.0166666,4.76377028785646,0.8134735,0.5779389,-0.5273089,0.2051057,0.07297402,0.005411935,0.9760006
147514,0.0172819,4.78105218708515,0.8134826,0.5779495,-0.527245,0.2051107,0.07289685,0.005467232,0.976005
147518,0.016667,4.79771918617189,0.8134578,0.5779132,-0.5272204,0.2051241,0.07282232,0.005525492,0.9760074
147520,0.0166673,4.81438648700714,0.8134651,0.5778758,-0.5272153,0.2051361,0.07273677,0.005561852,0.9760111
147524,0.016667,4.83105348609388,0.8134589,0.5778238,-0.5271752,0.2052683,0.07266236,0.005571465,0.9759888
147528,0.0166675,4.84772098623216,0.8134519,0.5777642,-0.527146,0.2054497,0.07258794,0.005560449,0.9759562
147530,0.0166661,4.86438708566129,0.8134444,0.5776864,-0.5271104,0.2056341,0.07245253,0.005561092,0.9759274
147534,0.0166779,4.88106498494744,0.8134265,0.5775734,-0.526987,0.2058429,0.07228598,0.005506034,0.9758961
147538,0.016666,4.89773098565638,0.8134848,0.577498,-0.5268525,0.2060848,0.07209975,0.005410597,0.9758593
147542,0.0166663,4.91439728625119,0.8134819,0.5774449,-0.5268268,0.2062363,0.07204829,0.005368435,0.9758314
147546,0.0166675,4.93106478638947,0.8135221,0.5772983,-0.5267384,0.2065936,0.07203399,0.005324932,0.9757571
147548,0.0166667,4.94773148559034,0.8134981,0.5772819,-0.5267435,0.20678,0.07202928,0.005320823,0.975718
147550,0.0166675,4.96439898572862,0.8135095,0.577186,-0.5266867,0.2070504,0.07207123,0.005330278,0.9756575
147556,0.0166682,4.98106718622148,0.8135567,0.5771118,-0.5266448,0.2073079,0.07215258,0.005339351,0.9755967
147560,0.0166647,4.9977318868041,0.813594,0.577067,-0.5265652,0.2073542,0.07213549,0.005328242,0.9755882
147562,0.0166669,5.01439878717065,0.8136097,0.5770588,-0.526502,0.2073487,0.07212757,0.005344943,0.9755899
147566,0.0166674,5.03106618672609,0.8135886,0.5770807,-0.5263917,0.2073045,0.07204119,0.005360424,0.9756055
147568,0.0166659,5.04773208685219,0.8135703,0.5770499,-0.5263364,0.2073046,0.07196973,0.00533842,0.9756109
147572,0.0166691,5.06440118700266,0.813531,0.5770193,-0.5262054,0.2074324,0.07177883,0.005258055,0.9755983
147574,0.0174924,5.08189358748496,0.8135111,0.5769691,-0.5261043,0.2075479,0.07168062,0.005245999,0.975581
147580,0.0166679,5.09856148809195,0.8134508,0.5769238,-0.5259847,0.2077116,0.07147941,0.005273174,0.9755608
147582,0.0184385,5.11699998751283,0.8134388,0.5768968,-0.5259213,0.2078483,0.0713267,0.005307899,0.9755427
147586,0.0166687,5.13366868719459,0.8134062,0.5768586,-0.5258138,0.20805,0.07112236,0.005450337,0.9755138
147588,0.0166669,5.15033558756113,0.8133847,0.576827,-0.5257431,0.2081663,0.07099172,0.005536095,0.975498
147594,0.0166667,5.167002286762,0.8133976,0.5767085,-0.5256404,0.2083411,0.07076866,0.005672654,0.9754761
147596,0.0166667,5.18366898596287,0.8133926,0.5766816,-0.5255694,0.2084003,0.07069455,0.00569568,0.9754687
147598,0.016667,5.20033598504961,0.8133653,0.5766214,-0.5254639,0.2084825,0.07061039,0.005596936,0.9754578
147602,0.0166727,5.21700868569314,0.8133586,0.5766089,-0.5253699,0.2085339,0.07054805,0.005470523,0.9754521
147606,0.0166617,5.23367038555443,0.8133639,0.5765871,-0.5251591,0.2085793,0.07041608,0.005429046,0.9754521
147608,0.0184658,5.25213618576527,0.81335,0.5766087,-0.5250131,0.2086801,0.07042299,0.005453931,0.9754299
147612,0.0166682,5.26880438625813,0.8133599,0.5766013,-0.5249273,0.208804,0.07043408,0.005518483,0.9754022
147614,0.0166674,5.28547178581357,0.8133637,0.576587,-0.5248519,0.2089623,0.07053728,0.00560494,0.9753604
147620,0.016667,5.30213878490031,0.8133594,0.5764949,-0.5246757,0.2092442,0.07068179,0.005775099,0.9752885
147622,0.0166689,5.31880768574774,0.8133479,0.5764872,-0.5246422,0.2093022,0.07072534,0.005861635,0.9752724
147626,0.0166648,5.33547248505056,0.8133311,0.576379,-0.5245135,0.2094344,0.07067562,0.006019589,0.9752466
147630,0.0185598,5.35403228551149,0.8133177,0.5763172,-0.524441,0.2094922,0.07062151,0.006039829,0.975238
147634,0.0166673,5.37069958634675,0.8133551,0.5761858,-0.5242563,0.2097366,0.07049164,0.00601426,0.9751951
147636,0.0200281,5.39072768576443,0.813355,0.576129,-0.5241844,0.2098923,0.07044029,0.006041147,0.9751651
147642,0.0166679,5.40739558637142,0.8134022,0.575973,-0.5240679,0.2102285,0.07028239,0.006073479,0.9751039
147644,0.0166657,5.42406128719449,0.8134074,0.5759302,-0.5240048,0.210353,0.07025606,0.006050953,0.9750791
147646,0.0166681,5.44072938710451,0.8134128,0.5759085,-0.5239456,0.2104285,0.07029393,0.006021276,0.9750602
147650,0.0166673,5.45739668793976,0.813423,0.5758497,-0.523823,0.2105229,0.0702104,0.006018191,0.9750459
147652,0.0166668,5.47406348772347,0.8134088,0.5757914,-0.5236963,0.2106502,0.07006641,0.006010316,0.9750288
147656,0.0166667,5.49073018692434,0.8133753,0.5757242,-0.5235668,0.210795,0.06992185,0.006041518,0.9750077
147660,0.0166674,5.50739758647978,0.8133435,0.5756554,-0.523472,0.2110016,0.06974954,0.006077736,0.9749751
147664,0.0166664,5.52406398579478,0.8132929,0.575559,-0.5232759,0.2112438,0.06957683,0.006115043,0.9749348
147668,0.0166668,5.54073078557849,0.8132954,0.5754569,-0.5231102,0.2114345,0.0694054,0.006110133,0.9749057
147670,0.0184725,5.55920328572392,0.8132964,0.5754149,-0.5230003,0.2115169,0.06927092,0.006100965,0.9748974
147674,0.0166679,5.57587118633091,0.8132335,0.5753196,-0.5227876,0.211728,0.06905121,0.006079895,0.9748673
147676,0.0166656,5.59253678657115,0.813216,0.575255,-0.5226915,0.2118545,0.06894244,0.006070166,0.9748476
147682,0.0166679,5.60920468717813,0.8131579,0.5751233,-0.5224969,0.2122214,0.06872463,0.006077667,0.9747831
147684,0.0166661,5.62587078660727,0.8131288,0.5750318,-0.5223829,0.2124034,0.0686046,0.00607499,0.9747519
147688,0.0166704,5.64254118688405,0.8130943,0.5748922,-0.5221674,0.2126811,0.06839413,0.006085258,0.9747061
147690,0.017207,5.65974818728864,0.8130757,0.5748335,-0.5220701,0.2127654,0.06831725,0.00612265,0.9746929
147696,0.0166673,5.67641548812389,0.8130413,0.5747234,-0.521813,0.2129923,0.06813098,0.006198205,0.9746559
147698,0.0166662,5.69308168813586,0.8130378,0.574681,-0.5217525,0.2130937,0.06804781,0.006244091,0.9746392
147700,0.0166679,5.70974958874285,0.8130568,0.5746008,-0.5216178,0.2132855,0.06797458,0.00626833,0.9746022
147702,0.0166687,5.72641828842461,0.8130245,0.5745064,-0.5214826,0.2135433,0.06790673,0.006260955,0.9745505
147706,0.0166652,5.74308348819613,0.8130168,0.5744184,-0.5213371,0.2137949,0.06783762,0.006299304,0.9744999
147710,0.0166672,5.75975068844855,0.8129965,0.5742963,-0.5211576,0.2140517,0.06772859,0.00638557,0.9744506
147714,0.0166665,5.77641718834639,0.8129406,0.5741992,-0.5209599,0.2142832,0.06751762,0.006427201,0.9744141
147716,0.016666,5.79308318905532,0.8129146,0.5741614,-0.5208567,0.2143828,0.06741356,0.006428004,0.9743994
147722,0.0166682,5.80975138954818,0.8128184,0.5740713,-0.5206128,0.2146033,0.06713451,0.006555502,0.9743692
147726,0.0166652,5.82641658931971,0.8127518,0.5739757,-0.5204352,0.214839,0.06689968,0.006707555,0.9743325
147728,0.0186768,5.84509338997304,0.812723,0.5739032,-0.5203584,0.2149644,0.06677846,0.006786665,0.9743125
147732,0.0166693,5.86176268942654,0.8127324,0.5737554,-0.5201323,0.2151623,0.06663165,0.006749664,0.9742792
147734,0.0167586,5.87852128967643,0.8127065,0.5737159,-0.520031,0.2152367,0.06655058,0.006658778,0.9742689
147738,0.0166677,5.89518898911774,0.8126674,0.5736002,-0.5197842,0.2154941,0.06643579,0.006540627,0.9742206
147742,0.017311,5.9124999884516,0.8126619,0.573567,-0.5196684,0.2156559,0.06633997,0.006605045,0.974191
147746,0.0166688,5.9291687887162,0.8126067,0.5734407,-0.5194594,0.2159264,0.06615418,0.006903529,0.9741416
147748,0.0196355,5.94880428910255,0.8125781,0.5734084,-0.5193747,0.2160317,0.06602231,0.006989278,0.9741266
147754,0.0168319,5.965636190027,0.8124648,0.5733346,-0.5192378,0.2162049,0.06575523,0.007105207,0.9741054
147756,0.0205156,5.98615179024637,0.8124295,0.573281,-0.5191754,0.2162412,0.06563082,0.00714705,0.9741054
147758,0.0166682,6.00281999073923,0.8123967,0.5732298,-0.5190863,0.2163307,0.06544632,0.007182985,0.9740977
147764,0.0166677,6.01948769018054,0.8122706,0.5730753,-0.5189451,0.2165809,0.06501202,0.007203331,0.974071
147768,0.0188418,6.03832948952913,0.8122901,0.5730159,-0.5188218,0.2167507,0.06475412,0.007203954,0.9740504
147770,0.0178983,6.05622779019177,0.8123018,0.5729684,-0.5187463,0.2168352,0.06467703,0.007246995,0.9740364
147774,0.0166681,6.07289589010179,0.8122953,0.5729105,-0.5186505,0.216944,0.06459899,0.00733065,0.9740167
147776,0.0166662,6.08956209011376,0.8123055,0.5728883,-0.5185925,0.2169681,0.06460226,0.007323233,0.9740112
147780,0.0166674,6.1062294896692,0.8123497,0.5728637,-0.5185517,0.2169889,0.06464959,0.007246869,0.974004
147782,0.0166701,6.12289959006011,0.8124071,0.5728218,-0.518486,0.2170497,0.06474886,0.007108527,0.9739849
147786,0.0166641,6.139563690871,0.8125388,0.5727878,-0.5183836,0.2170925,0.06496937,0.0068948,0.9739622
147788,0.0166691,6.15623279102147,0.8126605,0.5727487,-0.5183187,0.2171133,0.06509316,0.006768608,0.9739501
147794,0.0166647,6.17289749160409,0.8129029,0.5726898,-0.5181818,0.217117,0.06545748,0.006418522,0.9739273
147796,0.0166671,6.18956459127367,0.8130413,0.5726728,-0.5180777,0.2171539,0.06567277,0.006206529,0.9739059
147800,0.016667,6.2062315903604,0.8133745,0.572585,-0.517906,0.2172397,0.06609565,0.00561557,0.9738618
147804,0.0180285,6.22426008991897,0.8135273,0.5725409,-0.5178286,0.2172945,0.06627895,0.00532257,0.9738387
147808,0.0166687,6.24092878960073,0.8138341,0.5724182,-0.5177338,0.2174114,0.0666574,0.004620803,0.9737904
147810,0.0166649,6.25759368948638,0.8140058,0.5723566,-0.5176617,0.2174706,0.0668612,0.004242177,0.973765
147816,0.016668,6.27426168881357,0.8144007,0.5722425,-0.5175191,0.2175491,0.06728877,0.003576346,0.9737206
147820,0.0230459,6.29730758816004,0.8147047,0.5721563,-0.5174022,0.2175637,0.06752806,0.003157764,0.9737023
147822,0.0166663,6.31397388875484,0.8148683,0.5721114,-0.5173548,0.2175907,0.06768984,0.00290413,0.9736858
147824,0.0166684,6.33064228855073,0.815036,0.5720536,-0.5172747,0.2176355,0.06787802,0.002675486,0.9736633
147828,0.0166664,6.34730868786573,0.8154109,0.571956,-0.5171468,0.2178209,0.06825672,0.002301448,0.9735963
147832,0.0166669,6.36397558823228,0.8155617,0.5719126,-0.5170933,0.217937,0.06845392,0.002164563,0.9735568
147836,0.0166682,6.38064378872514,0.8157763,0.5718477,-0.5170099,0.2181146,0.06876054,0.00202158,0.9734957
147838,0.0166657,6.39730948954821,0.8159008,0.5718059,-0.5169603,0.2182361,0.06891165,0.001942177,0.973458
147842,0.016667,6.41397648863494,0.8161283,0.5716862,-0.5168276,0.2184957,0.06909593,0.001791774,0.973387
147844,0.016668,6.43064448796213,0.8162209,0.5716112,-0.516819,0.2186461,0.06919266,0.001702163,0.9733465
147850,0.0166661,6.44731058739126,0.8164771,0.5714257,-0.5167549,0.2190625,0.06932493,0.001540906,0.9732437
147854,0.021417,6.46872758679092,0.81655,0.5713164,-0.5167203,0.2192599,0.06937694,0.001472861,0.9731957
147856,0.0166666,6.4853941872716,0.8166652,0.5712424,-0.5166638,0.2193896,0.06935009,0.001411646,0.9731685
147860,0.016673,6.502067187801,0.8168464,0.5711464,-0.5165287,0.2195907,0.06928551,0.001366749,0.9731278
147862,0.0198198,6.52188698761165,0.8168916,0.5711331,-0.5165161,0.2196233,0.0692341,0.0013427,0.9731241
147866,0.0166683,6.5385552868247,0.816961,0.5711324,-0.5164852,0.2196062,0.06921647,0.001346376,0.9731292
147868,0.0166671,6.55522238649428,0.8170746,0.5711613,-0.5164875,0.219549,0.06918909,0.00128378,0.9731441
147872,0.0166664,6.57188878580928,0.8171358,0.5712229,-0.5164491,0.2193938,0.06918647,0.001121295,0.9731795
147876,0.0166668,6.58855558559299,0.8171784,0.5712929,-0.516376,0.2193132,0.06918526,0.0008886129,0.973198
147878,0.0166681,6.60522368550301,0.8172306,0.5713536,-0.5163009,0.2192494,0.06913254,0.0007974962,0.9732162
147884,0.0166663,6.62188998609781,0.8173214,0.5714595,-0.516294,0.2191554,0.06919591,0.0007892452,0.9732329
147886,0.0166658,6.63855578564107,0.8173686,0.5715515,-0.5162973,0.2190679,0.06927043,0.0007353718,0.9732473
147890,0.0166674,6.65522318519652,0.8174171,0.5716237,-0.5162995,0.218939,0.06939583,0.0007223207,0.9732674
147894,0.0166673,6.67189048603177,0.8175063,0.5717338,-0.5162897,0.2185012,0.06964122,0.0005752447,0.9733484
147896,0.0166665,6.68855698592961,0.8175616,0.5717978,-0.5162767,0.218228,0.0697523,0.0005205705,0.9734017
147902,0.0166676,6.70522458665073,0.817728,0.5718705,-0.5162046,0.2177383,0.06991493,0.0004131094,0.9734998
147904,0.0188002,6.7240247875452,0.8178034,0.5718997,-0.516144,0.2176379,0.06997409,0.0003011919,0.973518
147908,0.0166684,6.74069318734109,0.8180221,0.5719273,-0.5161484,0.2176326,0.07025655,6.070537E-05,0.9734989
147910,0.0189109,6.75960408709943,0.8181082,0.5718703,-0.5161783,0.217697,0.07041109,8.722719E-06,0.9734733
147914,0.0166679,6.77627198770642,0.8183838,0.5718017,-0.5161824,0.2178351,0.07087353,-0.000211752,0.9734089
147918,0.0181359,6.7944078873843,0.8185198,0.5717816,-0.5161664,0.2178834,0.07120366,-0.0003900389,0.9733739
147922,0.0174408,6.81184868700802,0.8187845,0.5717485,-0.5160951,0.2179154,0.07186861,-0.0006660965,0.9733177
147924,0.0166679,6.82851658761501,0.8189492,0.5717744,-0.516112,0.2179034,0.07229226,-0.000822464,0.9732889
147926,0.0166676,6.84518418833613,0.819179,0.5717358,-0.515998,0.2179786,0.07280527,-0.0009823343,0.9732337
147930,0.016667,6.86185118742287,0.8193445,0.5717468,-0.5159867,0.2179508,0.07319324,-0.001163936,0.9732106
147934,0.0166674,6.87851858697832,0.8196529,0.571621,-0.5158915,0.2180141,0.07384474,-0.001496749,0.9731467
147936,0.0166683,6.89518688619137,0.81971,0.5715924,-0.515874,0.2180279,0.0740395,-0.001608689,0.9731287
147942,0.0166648,6.91185168549418,0.8199389,0.571514,-0.5158152,0.2180436,0.07444493,-0.001840314,0.9730938
147944,0.0166663,6.92851798608899,0.8200215,0.5714967,-0.5157821,0.2180836,0.07454972,-0.001944629,0.9730766
147946,0.016669,6.94518698565662,0.8201355,0.5714369,-0.515669,0.2181327,0.0746487,-0.002074239,0.9730577
147950,0.0166656,6.96185258589685,0.8202309,0.5714047,-0.5155694,0.2181943,0.07462126,-0.002165918,0.9730459
147954,0.0166672,6.97851978614926,0.8203117,0.5713331,-0.5154217,0.2183551,0.07454102,-0.002248427,0.9730158
147956,0.0166707,6.99519048631191,0.8203672,0.571223,-0.5153562,0.2185424,0.07441147,-0.002308375,0.9729835
147960,0.016666,7.01185648702085,0.8203807,0.5711248,-0.5152797,0.218834,0.07421208,-0.002332503,0.9729331
147964,0.016667,7.02852348610759,0.8203943,0.5709726,-0.515157,0.2192592,0.07387403,-0.002286212,0.9728632
147968,0.0166679,7.04519138671458,0.8204507,0.570905,-0.5150971,0.2196053,0.07359885,-0.002199456,0.9728062
147970,0.0166662,7.06185758672655,0.8204585,0.5708489,-0.5149856,0.2197581,0.07349677,-0.002171914,0.9727795
147974,0.016669,7.07852658629417,0.8204719,0.5708176,-0.51489,0.2199384,0.07332335,-0.002123372,0.9727519
147978,0.0166661,7.0951926857233,0.820532,0.5707982,-0.5147606,0.2200522,0.07312174,-0.002143674,0.9727414
147980,0.0166649,7.11185758560896,0.8205148,0.5708282,-0.5146639,0.2200682,0.07306105,-0.002156671,0.9727423
147984,0.0166679,7.12852548621595,0.8205348,0.5707602,-0.5144053,0.220049,0.07310709,-0.002150919,0.9727432
147988,0.0182686,7.14679408632219,0.8205758,0.5707474,-0.5143135,0.2200333,0.07316654,-0.002135529,0.9727423
147992,0.0166675,7.16346158646047,0.8206312,0.5706941,-0.5141332,0.2200827,0.07339514,-0.00208746,0.9727139
