F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150750,0.0166684,12.2254095841199,0.8891855,0.4684596,-0.4373673,0.2951513,0.04385505,0.00412994,0.9544346
150752,0.0166657,12.242075284943,0.8892374,0.4680413,-0.436334,0.2958803,0.04358971,0.004222002,0.9542207
150756,0.016668,12.2587432842702,0.8893169,0.4672208,-0.4343312,0.297275,0.04317113,0.004527633,0.9538047
150758,0.0166673,12.2754105851054,0.8893653,0.4668286,-0.4333925,0.2978989,0.04297953,0.004735399,0.9536176
150764,0.0166661,12.2920766845346,0.8894473,0.4659155,-0.4312048,0.2991273,0.04254221,0.005183405,0.9532503
150766,0.0166659,12.3087425846606,0.8894737,0.4655695,-0.4302412,0.2996141,0.0423586,0.005359247,0.9531047
150770,0.0166677,12.325410284102,0.8895721,0.4648912,-0.4284517,0.3007428,0.04198303,0.005598469,0.9527643
150772,0.0172297,12.342639984563,0.8896341,0.4645678,-0.4276339,0.3013529,0.04183756,0.005692467,0.9525774
150776,0.0166674,12.3593073841184,0.8897834,0.463927,-0.4260937,0.3027745,0.04158434,0.005842737,0.9521367
150780,0.0166662,12.3759735841304,0.8898854,0.463616,-0.4254028,0.3034593,0.0414131,0.005822896,0.9519262
150784,0.016669,12.392642583698,0.8900694,0.4631077,-0.4241164,0.3046907,0.04099379,0.005566947,0.9515525
150786,0.018333,12.4109755828977,0.8901797,0.4629761,-0.4235738,0.3049829,0.04080472,0.005355473,0.9514682
150788,0.016669,12.4276445824653,0.8902985,0.4629145,-0.4230352,0.3051985,0.04058138,0.005081939,0.9514101
150794,0.0166662,12.4443107824773,0.8905793,0.4629323,-0.4220411,0.3051932,0.04030242,0.004319225,0.9514275
150798,0.0181584,12.4624691829085,0.890806,0.4630021,-0.4216388,0.305229,0.04020975,0.003904009,0.9514217
150800,0.0176571,12.4801262822002,0.8909176,0.4630186,-0.4214746,0.3052648,0.0402096,0.003698743,0.9514111
150804,0.016668,12.4967942815274,0.8911256,0.4631141,-0.4212409,0.3052548,0.04028333,0.003400163,0.9514123
150806,0.0166661,12.5134603809565,0.8912163,0.4631812,-0.4211863,0.3051808,0.04035204,0.003350592,0.9514332
150810,0.0166674,12.530127780512,0.891334,0.4632634,-0.4211445,0.3050764,0.04054232,0.003323753,0.9514588
150812,0.0166672,12.5467949807644,0.8913893,0.4632891,-0.4211933,0.3050794,0.04064851,0.003330803,0.9514532
150816,0.0166666,12.5634615812451,0.891449,0.4632566,-0.4212822,0.3051885,0.04076558,0.003341321,0.9514132
150820,0.0166681,12.5801296811551,0.8914802,0.4632194,-0.4213682,0.3053099,0.04074189,0.003303991,0.9513754
150824,0.0166672,12.5967968814075,0.8914743,0.4630503,-0.4215414,0.3054937,0.04066928,0.003114298,0.9513201
150826,0.0166661,12.6134629808366,0.891463,0.4629372,-0.4216274,0.3055927,0.04062199,0.00300754,0.9512907
150832,0.0166677,12.6301306802779,0.8914006,0.4625362,-0.4218761,0.3059823,0.04043126,0.002818888,0.9511741
150834,0.01748,12.6476106811315,0.8913446,0.4623674,-0.42192,0.3060862,0.04035093,0.002813707,0.9511442
150836,0.0166681,12.6642787810415,0.8912977,0.4621794,-0.4219951,0.3061324,0.04021524,0.002845332,0.9511349
150840,0.0166681,12.6809468809515,0.8911929,0.4619968,-0.4221195,0.3061323,0.03999067,0.002949416,0.9511441
150842,0.016666,12.6976128816605,0.8910985,0.4618066,-0.4222287,0.3061069,0.03965933,0.003032855,0.9511659
150846,0.0166672,12.7142800819129,0.8909894,0.4616339,-0.4223557,0.3060874,0.03929703,0.003080797,0.951187
150850,0.0166668,12.7309468816966,0.8908648,0.4614943,-0.4224524,0.306005,0.03886771,0.003067834,0.9512312
150854,0.0166668,12.7476136814803,0.8907735,0.461365,-0.4225549,0.3058092,0.03826398,0.003090654,0.9513186
150856,0.0166669,12.7642805818468,0.8906341,0.4612389,-0.422657,0.3056216,0.03768742,0.003136443,0.9514018
150860,0.0166664,12.7809469811618,0.8905463,0.4611577,-0.4226989,0.3055179,0.03725644,0.00312438,0.9514521
150864,0.0166672,12.7976141814142,0.8904126,0.4610668,-0.4227529,0.3053082,0.03667736,0.003033568,0.9515422
150866,0.0166667,12.8142808806151,0.8903629,0.461071,-0.4227349,0.3051546,0.03647218,0.002959333,0.9515996
150870,0.016667,12.8309478797019,0.8902035,0.4611661,-0.4227231,0.3048064,0.03606855,0.002880475,0.9517268
150872,0.0166666,12.8476144801825,0.8900775,0.4612441,-0.4227189,0.304652,0.03590348,0.002883606,0.9517825
150876,0.0166673,12.8642817810178,0.8898609,0.4614516,-0.4226718,0.3044197,0.03556118,0.003101868,0.951869
150880,0.0166679,12.8809496816248,0.8897415,0.4615625,-0.4226436,0.3042968,0.03534462,0.003241507,0.9519159
150884,0.0166665,12.8976161815226,0.8894852,0.4618283,-0.4225093,0.3038002,0.03492962,0.003556203,0.9520887
150886,0.0166659,12.9142820816487,0.8893628,0.4619572,-0.4224242,0.3035252,0.03474457,0.003667821,0.9521827
150890,0.0166679,12.9309499822557,0.8890346,0.4622042,-0.4221215,0.3028589,0.03440857,0.003929995,0.952406
150894,0.0166654,12.9476153813303,0.8888887,0.4622998,-0.4219821,0.3025683,0.0343061,0.004053963,0.9525015
150898,0.0166678,12.9642831813544,0.8885162,0.4625008,-0.4216247,0.3021193,0.03404651,0.004442609,0.9526516
150900,0.0173141,12.9815972819924,0.8883375,0.4625344,-0.4214115,0.3019467,0.03382105,0.004690869,0.9527132
150904,0.0166694,12.9982666820288,0.8879621,0.4625821,-0.4210301,0.3017278,0.03326961,0.005181728,0.9527994
150906,0.0176901,13.0159567818046,0.8877558,0.462595,-0.4208061,0.3017023,0.03291444,0.005448635,0.9528183
150912,0.0166684,13.0326251816005,0.8873208,0.4625233,-0.4203352,0.3018532,0.03205762,0.00575997,0.9527979
150914,0.017594,13.0502191819251,0.8871424,0.4624764,-0.4201334,0.3019933,0.03172775,0.005806471,0.9527643
150918,0.0192505,13.0694696810097,0.8868052,0.4623776,-0.4197807,0.3023341,0.03116954,0.005775326,0.9526747
150920,0.0166673,13.0861369818449,0.8866624,0.4623141,-0.4196273,0.3025734,0.03094939,0.005751954,0.9526061
150926,0.0166673,13.1028042826802,0.8863958,0.4621426,-0.4193502,0.3030776,0.03064855,0.005903449,0.9524546
150928,0.0166663,13.119470583275,0.8862743,0.4620584,-0.41926,0.3032988,0.03059614,0.005991349,0.9523854
150932,0.0166676,13.1361381839961,0.8860487,0.4618852,-0.4191172,0.3037426,0.03062224,0.006175461,0.9522419
150934,0.0166661,13.1528042834252,0.8859526,0.4617883,-0.4190919,0.303975,0.0307353,0.006232025,0.9521637
150938,0.016667,13.169471282512,0.8857718,0.4616143,-0.4190966,0.3044373,0.03104302,0.006267548,0.9520058
150940,0.0166661,13.1861373819411,0.8856907,0.4615138,-0.4191068,0.304652,0.03123265,0.006273484,0.9519309
150944,0.0166676,13.2028049826622,0.8854945,0.4613248,-0.4191505,0.3048275,0.03146458,0.006301551,0.9518668
150948,0.0166671,13.2194720823318,0.8854076,0.4612457,-0.4191815,0.3048546,0.0315249,0.006344565,0.9518559
150954,0.0166668,13.2361388821155,0.8851141,0.4611005,-0.4193626,0.3050807,0.0314053,0.006376899,0.9517872
150958,0.0261051,13.2622439824045,0.8848855,0.4609748,-0.419518,0.3052915,0.0312266,0.006331918,0.9517257
150962,0.0211856,13.283429581672,0.8846738,0.4608535,-0.4196515,0.3054182,0.03091358,0.006289123,0.9516957
150968,0.022768,13.3061975818127,0.8844661,0.4607218,-0.4198011,0.3056547,0.03052058,0.006233891,0.9516327
150972,0.0220431,13.3282406814396,0.8843312,0.460574,-0.4199304,0.3059979,0.03013324,0.006172135,0.9515352
150974,0.0225165,13.3507571816444,0.8842923,0.4605103,-0.4199916,0.3061939,0.03000251,0.006142972,0.9514765
150978,0.0166683,13.3674254808575,0.8842593,0.460331,-0.4201399,0.3066313,0.02993087,0.006159863,0.9513378
150980,0.017747,13.3851724807173,0.8842769,0.460246,-0.42025,0.3069151,0.03002406,0.006183895,0.9512431
150986,0.0166673,13.4018397815526,0.8843741,0.4600327,-0.4204421,0.3075359,0.03032435,0.006162438,0.9510332
150988,0.0166663,13.4185060821474,0.8844398,0.4599456,-0.4205425,0.3078503,0.03058261,0.00613528,0.9509234
150992,0.0166667,13.4351727813482,0.8846051,0.4598062,-0.4208075,0.3083397,0.03124889,0.006112217,0.9507433
150994,0.0166669,13.4518396817148,0.8847095,0.4597817,-0.4209275,0.3084931,0.03158714,0.006081529,0.9506825
150998,0.0166681,13.4685077816248,0.8849071,0.4597471,-0.421121,0.3087665,0.03235077,0.006001052,0.9505686
151000,0.0166661,13.4851738810539,0.8850322,0.459766,-0.4212677,0.3088849,0.03269279,0.005971314,0.9505187
151006,0.0166823,13.5018561817706,0.8852483,0.4598264,-0.4215131,0.3089595,0.03344766,0.00583286,0.950469
151008,0.0166672,13.518523382023,0.8853624,0.459922,-0.4216152,0.3088632,0.03375752,0.005799073,0.9504895
151010,0.0166681,13.535191481933,0.8854536,0.4599914,-0.4217471,0.3086678,0.0340893,0.005716492,0.9505417
151014,0.0166673,13.5518587827683,0.8855777,0.4601076,-0.4219109,0.3083161,0.03445626,0.005616889,0.9506432
151016,0.0166663,13.5685250833631,0.8856806,0.4601693,-0.4220584,0.3080897,0.03473306,0.00552601,0.950707
151020,0.0166672,13.5851922836155,0.8857629,0.4602009,-0.4221885,0.3079858,0.03494535,0.005398906,0.9507337
151024,0.0166685,13.6018607839942,0.8858848,0.4602363,-0.4223284,0.307946,0.03505767,0.00518338,0.9507436
151028,0.0166652,13.6185259837657,0.8859951,0.460282,-0.422453,0.3079107,0.03516161,0.005002862,0.9507521
151032,0.0166673,13.635193284601,0.8861375,0.4603307,-0.4225907,0.3078455,0.03535422,0.004806363,0.9507672
151034,0.016666,13.6518592853099,0.8862238,0.4603594,-0.4226882,0.3078504,0.0354786,0.00474413,0.9507612
151038,0.0178892,13.6697484850883,0.8864661,0.4604316,-0.4229129,0.3079317,0.03585888,0.004611639,0.9507213
151042,0.0166664,13.6864148844033,0.8867339,0.4605505,-0.4231882,0.3077552,0.03650352,0.004461016,0.9507546
151046,0.0198705,13.7062853835523,0.8868515,0.4606338,-0.4233195,0.3076021,0.03681066,0.004424412,0.9507925
151050,0.0166686,13.7229539826512,0.8871071,0.46086,-0.4236401,0.3072338,0.03740569,0.004326391,0.9508888
151052,0.0180971,13.7410510834306,0.8872194,0.4609931,-0.423775,0.3070219,0.03764427,0.00427115,0.9509481
151056,0.016668,13.7577190827578,0.887448,0.461323,-0.4240543,0.3064299,0.03816242,0.004023121,0.9511194
151058,0.0178551,13.7755741830915,0.8875487,0.4614952,-0.4242186,0.3060654,0.03841668,0.003901329,0.9512271
151064,0.0166688,13.7922429833561,0.8877425,0.4618456,-0.4245308,0.3052936,0.03894818,0.00376701,0.951454
151066,0.0175744,13.8098173830658,0.8878132,0.4620391,-0.4246778,0.3050008,0.03918463,0.003760615,0.9515382
151070,0.0166676,13.8264849837869,0.8879356,0.4623589,-0.4250083,0.3044834,0.03961517,0.003677003,0.9516864
151072,0.0166663,13.8431512843817,0.8879983,0.4625103,-0.4251505,0.3042397,0.03977565,0.003590221,0.951758
151078,0.0166689,13.8598201852292,0.8881203,0.4628654,-0.425506,0.3036015,0.04023617,0.003286138,0.9519435
151080,0.0184013,13.8782214857638,0.8881987,0.4630528,-0.4256604,0.3032427,0.0404691,0.003174308,0.9520484
151082,0.0166686,13.8948900848627,0.8882595,0.4632041,-0.4257993,0.3028925,0.04069537,0.003109801,0.9521504
151086,0.0166664,13.9115564841777,0.8883424,0.4636289,-0.4261083,0.3018136,0.04112051,0.003088533,0.9524748
151090,0.0166656,13.9282220844179,0.888353,0.4639263,-0.4263004,0.3009646,0.04138334,0.003149619,0.9527318
151092,0.0166864,13.9449084848166,0.8883454,0.4640653,-0.4264276,0.3005456,0.04147406,0.003155089,0.9528601
151096,0.0166689,13.961577385664,0.8883331,0.464211,-0.4265203,0.3001979,0.04156255,0.003197316,0.9529657
151100,0.0166667,13.9782440848649,0.8882715,0.4645082,-0.4267708,0.2995078,0.04159537,0.003253444,0.9531812
151104,0.0166654,13.9949094839394,0.8882132,0.4646924,-0.4269052,0.2990957,0.04147645,0.003269322,0.9533157
151106,0.0177677,14.0126771833748,0.8882025,0.4647906,-0.4269302,0.2989284,0.04138184,0.003264674,0.9533723
151110,0.0166675,14.029344683513,0.8881465,0.464893,-0.4270145,0.2987491,0.04122909,0.003267485,0.9534351
151114,0.0166677,14.0460123829544,0.8881049,0.4650176,-0.4272026,0.2985001,0.04096133,0.00326724,0.9535246
151118,0.0166654,14.0626777820289,0.8880657,0.4651904,-0.4273847,0.2981631,0.04077634,0.003274591,0.953638
151120,0.0182508,14.0809285826981,0.8880401,0.4652998,-0.4274634,0.2979239,0.04071895,0.003262145,0.9537152
151124,0.0166684,14.097596982494,0.8879732,0.4655203,-0.4276447,0.2973568,0.04066488,0.003285162,0.9538944
151128,0.0206095,14.1182064823806,0.8879374,0.4656265,-0.42774,0.2970597,0.04071144,0.003304251,0.9539849
151132,0.0166681,14.1348745822906,0.8879192,0.4658584,-0.4279421,0.2965079,0.04086217,0.003285953,0.9541502
151134,0.0166676,14.1515421830118,0.8879071,0.4659983,-0.4280271,0.2962163,0.04097366,0.003264176,0.9542361
151138,0.0166664,14.1682085823268,0.8878427,0.4663115,-0.4282224,0.2956316,0.04120219,0.003227371,0.9544076
151140,0.0166656,14.184874182567,0.8878115,0.4664636,-0.4283195,0.2953502,0.04129214,0.003218647,0.9544909
151146,0.0166685,14.2015426829457,0.8877285,0.4667778,-0.4285372,0.2948474,0.04147184,0.003173964,0.9546387
151148,0.0166661,14.2182087823749,0.8877041,0.4669147,-0.4286771,0.2945736,0.04151967,0.003164467,0.9547212
151152,0.0173091,14.2355178818107,0.8876392,0.4672613,-0.4289726,0.2939043,0.0416893,0.003221054,0.9549199
151154,0.0166674,14.2521852813661,0.8875933,0.4674628,-0.4291245,0.2935366,0.04176644,0.003319871,0.9550292
151158,0.0166668,14.2688520811498,0.8875341,0.467897,-0.4294591,0.2927431,0.04195838,0.003549057,0.9552635
151160,0.0166666,14.2855186816305,0.8874718,0.4681427,-0.4296123,0.2922423,0.04209393,0.003714673,0.9554103
151166,0.0166674,14.3021860811859,0.8873289,0.4687213,-0.4300745,0.290998,0.04220547,0.00402235,0.9557838
151168,0.0166659,14.318851981312,0.8872585,0.4690515,-0.4302775,0.2903681,0.0422055,0.004131144,0.9559749
151172,0.0166682,14.3355201818049,0.8870451,0.4697474,-0.4307826,0.2885704,0.04204945,0.004386474,0.9565248
151174,0.0189159,14.3544360809028,0.8869466,0.4701032,-0.4310454,0.2877573,0.04192156,0.004429123,0.9567752
151178,0.0166691,14.3711051810533,0.8867019,0.4708592,-0.4316099,0.2860997,0.04159882,0.00451049,0.9572859
151182,0.0191062,14.3902113810182,0.8865861,0.4713025,-0.4319288,0.2851879,0.0413691,0.004566864,0.9575676
151186,0.0166683,14.4068796802312,0.8863223,0.4722887,-0.4326427,0.2833716,0.04092355,0.004703731,0.9581251
151188,0.0166673,14.4235469810665,0.886178,0.4728355,-0.4330425,0.2822128,0.04067602,0.004824573,0.958477
151192,0.0166664,14.4402133803815,0.8858981,0.473952,-0.433908,0.2796763,0.04004595,0.005054958,0.9592455
151194,0.0166671,14.456880480051,0.885735,0.4745756,-0.4344272,0.2784192,0.03974609,0.005125514,0.9596232
151198,0.016667,14.4735474791378,0.8854272,0.4757825,-0.4354679,0.2756218,0.03919229,0.00525147,0.9604525
151200,0.0166673,14.490214779973,0.8852706,0.4764139,-0.4360244,0.2742955,0.03895653,0.005307614,0.9608414
151206,0.0166664,14.506881179288,0.8849317,0.4775396,-0.4371837,0.2718017,0.03858063,0.005490671,0.961564
151208,0.0166666,14.5235477797687,0.8847119,0.478178,-0.4378476,0.2706106,0.03846101,0.005615578,0.9619039
151212,0.0166673,14.540215080604,0.8843218,0.4792412,-0.4390705,0.2683185,0.03813203,0.005910452,0.9625571
151214,0.016666,14.5568810813129,0.8841028,0.4797832,-0.4397299,0.2669002,0.03794781,0.00612614,0.9629573
151218,0.0166675,14.5735485814512,0.883763,0.4805616,-0.4407336,0.2650835,0.0376493,0.006448051,0.9634686
151220,0.016668,14.5902165807784,0.8833776,0.4813537,-0.4417574,0.2634254,0.03724211,0.0067731,0.9639369
151224,0.0166659,14.6068824809045,0.8829734,0.4820611,-0.442764,0.2618289,0.03677219,0.007068814,0.9643877
151228,0.0166667,14.6235491801053,0.8825473,0.4827748,-0.4438502,0.2603064,0.03622635,0.007270221,0.9648188
151230,0.0166681,14.6402172800153,0.8820859,0.483445,-0.4448934,0.259051,0.03572529,0.007386121,0.9651744
151236,0.0166678,14.6568850800395,0.8814307,0.4842932,-0.4463212,0.2574407,0.03507408,0.007514471,0.9656281
151240,0.0166655,14.6735505796969,0.8808888,0.4849192,-0.4474894,0.2563241,0.03454743,0.007707782,0.9659426
151242,0.0166679,14.6902184803039,0.8805388,0.4852952,-0.4481871,0.2556141,0.03422379,0.007888383,0.9661407
151246,0.0166659,14.70688438043,0.8797283,0.4861263,-0.4498238,0.2542584,0.03356602,0.008298938,0.966518
151248,0.0187544,14.7256387807429,0.8793715,0.4864987,-0.4505385,0.2536285,0.03327128,0.008484227,0.9666921
151254,0.0166687,14.7423074804246,0.8786229,0.487332,-0.4521456,0.2521592,0.03272159,0.008779464,0.9670926
151256,0.0172904,14.7595978807658,0.8782541,0.4877789,-0.4529242,0.251386,0.03253298,0.008916956,0.9672989
151260,0.0166681,14.7762659806758,0.8774495,0.4888455,-0.4547004,0.2490838,0.03215807,0.009176024,0.9679044
151262,0.0192056,14.7954715806991,0.8771349,0.4893036,-0.4554601,0.2480174,0.03207336,0.009281463,0.96818
151268,0.0166692,14.8121407814324,0.8764143,0.490313,-0.4571925,0.2458361,0.03199277,0.00930982,0.9687386
151270,0.0166644,14.8288051821291,0.8760716,0.490739,-0.4580203,0.2448409,0.03198152,0.009303735,0.968991
151274,0.0166673,14.8454724829644,0.8754537,0.4915901,-0.4595481,0.2432405,0.03197649,0.009212415,0.969395
151276,0.0167786,14.8622510824353,0.8750548,0.4921022,-0.460512,0.242192,0.03199388,0.009139965,0.9696576
151282,0.0184433,14.8806943818927,0.8743308,0.4930341,-0.4622339,0.2400777,0.03194821,0.008989338,0.9701862
151284,0.0171875,14.8978818822652,0.8737661,0.4937518,-0.4635159,0.2385245,0.03184042,0.00889273,0.9705737
151288,0.018505,14.9163868818432,0.8734344,0.4941689,-0.4642785,0.2375402,0.0317364,0.008839692,0.9708189
151292,0.0166675,14.9330543819815,0.872692,0.4949899,-0.4658485,0.2356356,0.03138446,0.008695228,0.9712957
151294,0.0199945,14.9530488811433,0.872299,0.4953508,-0.46663,0.2348476,0.03112937,0.00865577,0.9714951
151298,0.0166682,14.9697170816362,0.8714898,0.496035,-0.4681176,0.2333034,0.03044263,0.008575751,0.9718896
151300,0.0179714,14.9876884818077,0.8711275,0.4963142,-0.4687919,0.2325013,0.02999954,0.008549629,0.9720957
151306,0.0166684,15.0043568816036,0.8702197,0.496976,-0.4701883,0.2310526,0.02894642,0.008619064,0.9724724
151308,0.0170778,15.0214346814901,0.8697816,0.4972477,-0.4708769,0.2302775,0.02828267,0.008712327,0.9726749
151312,0.0166687,15.0381033811718,0.8689049,0.4977746,-0.4721188,0.2288841,0.02691041,0.008955241,0.9730405
151314,0.0166661,15.054769480601,0.8684381,0.498005,-0.47272,0.22823,0.02619258,0.009108946,0.9732122
151318,0.0166677,15.0714371800423,0.867548,0.4984093,-0.4739504,0.2271926,0.02474418,0.009290381,0.9734911
151320,0.0166672,15.0881043802947,0.8670917,0.4985857,-0.4744911,0.2267054,0.02392839,0.009393643,0.9736241
151326,0.0166682,15.1047725807875,0.8661384,0.498907,-0.4754955,0.2259631,0.02242671,0.009580377,0.9738306
151328,0.0166649,15.1214374806732,0.8656291,0.4990619,-0.4760124,0.2255481,0.02151793,0.009704605,0.973946
151332,0.0166721,15.138109581545,0.8646424,0.4993739,-0.4769076,0.224919,0.01973683,0.01004272,0.9741258
151334,0.0166669,15.1547764819115,0.8641943,0.4995116,-0.4772557,0.22468,0.01895384,0.01022587,0.9741946
151338,0.016667,15.1714434809983,0.8631613,0.4997031,-0.4781003,0.224295,0.01708759,0.01058586,0.974314
151340,0.016665,15.1881084814668,0.8627112,0.4997657,-0.4784393,0.2242002,0.01632709,0.01069768,0.9743477
151346,0.0166685,15.2047769818455,0.8616183,0.4998831,-0.4792072,0.2240486,0.0145275,0.01102608,0.9744073
151348,0.0171059,15.2218828815967,0.8611099,0.4999186,-0.4795315,0.2240592,0.01374569,0.01115861,0.9744147
151352,0.0166684,15.2385512813926,0.8601871,0.4999324,-0.4800812,0.2240575,0.01244402,0.01137306,0.9744301
151354,0.0166659,15.2552171815187,0.8596913,0.4999563,-0.4803445,0.2239849,0.01183957,0.01151483,0.9744527
151358,0.0166691,15.2718862816691,0.8587602,0.500034,-0.4807395,0.2237144,0.01069081,0.01189259,0.9745236
151362,0.0166708,15.2885570824146,0.8582971,0.5000703,-0.4809184,0.2235141,0.01011928,0.01210751,0.974573
151366,0.0166663,15.3052233830094,0.8573464,0.5001576,-0.4813091,0.2231153,0.008863863,0.01278011,0.974668
151368,0.0173036,15.3225269839168,0.8568701,0.500184,-0.4814751,0.2230253,0.008332114,0.0131476,0.9746884
151372,0.0169722,15.3394991829991,0.8559889,0.5002178,-0.4817557,0.223025,0.007301259,0.0138655,0.9746868
151374,0.0166685,15.3561676833779,0.8554903,0.5002443,-0.4819455,0.2231034,0.00668346,0.01425253,0.9746677
151378,0.0166678,15.372835483402,0.8545794,0.5002318,-0.4822017,0.2232241,0.005458014,0.01498649,0.9746367
151382,0.0166671,15.3895025830716,0.8540705,0.5002254,-0.4823107,0.2232833,0.004857501,0.01534475,0.9746208
151386,0.0166663,15.4061688836664,0.8532324,0.5001534,-0.4824427,0.2233926,0.00367284,0.01618906,0.9745872
