F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
148724,0.0166665,2.09553059749305,1.062327,0.1373425,-0.3751781,-0.4683937,0.214939,-0.8024672,-0.3007575,0.00700349966064096,0,0.4051125,0.1124949,0.1524764,0.9986976,0.01772297,0.01660528,-0.04486925
148726,0.0166666,2.11219719797373,1.062265,0.1372457,-0.3751735,0.4684242,-0.2146963,0.8024952,0.3008087,0.00743914069607854,0,0.405178,0.1123267,0.1523425,0.9987203,0.01768653,0.01671751,-0.04433284
148730,0.016667,2.12886419706047,1.062107,0.1370641,-0.3751313,0.4683881,-0.2150135,0.8024444,0.3007739,0.00845977570861578,0,0.4051735,0.1122651,0.1522457,0.9987217,0.0175802,0.0165079,-0.04442255
148732,0.0166665,2.1455306969583,1.062071,0.1370445,-0.3751955,-0.4685588,0.2151188,-0.8023898,-0.3005779,0.0101703954860568,0,0.4051313,0.1121072,0.1520641,0.9987217,0.01770262,0.01677107,-0.04427605
148738,0.0166672,2.16219789721072,1.061832,0.1367643,-0.3752687,0.4682038,-0.2157788,0.8023167,0.3008532,0.00983134564012289,0,0.4051955,0.1120711,0.1520444,0.9987136,0.01762238,0.01701638,-0.04439833
148740,0.0166663,2.17886419780552,1.061942,0.1367469,-0.3753929,0.4684884,-0.2163958,0.8020189,0.3007612,0.0108608650043607,0,0.4052686,0.1118323,0.1517643,0.998729,0.01803602,0.01729719,-0.04377181
148744,0.0166677,2.19553189724684,1.062082,0.1366871,-0.375372,-0.4691757,0.2156975,-0.8021468,-0.2998489,0.0112876836210489,0,0.4053929,0.1119416,0.1517469,0.9987304,0.01790833,0.01798699,-0.0435137
148746,0.0166808,2.21221269667149,1.062376,0.1366214,-0.375442,0.4694196,-0.2150237,0.8022701,0.2996213,0.01201993227005,0,0.4053719,0.1120821,0.1516871,0.9986835,0.01738461,0.01807763,-0.04474819
148750,0.0166674,2.22888009622693,1.062598,0.1365116,-0.3752985,-0.4697505,0.2148459,-0.8022003,-0.2994168,0.0120388427749276,0,0.4054419,0.1123756,0.1516214,0.9986688,0.01706625,0.01771424,-0.04533719
148752,0.0166661,2.24554619565606,1.06279,0.1363885,-0.3753098,-0.4698978,0.2152909,-0.8020421,-0.29929,0.0106868129223585,0,0.4052984,0.1125984,0.1515116,0.9986593,0.01675705,0.01780057,-0.04562789
148758,0.0166674,2.26221359521151,1.062988,0.1362934,-0.3752501,0.4701891,-0.2152995,0.80194,0.2990999,0.0104569448158145,0,0.4053098,0.1127899,0.1513885,0.9986566,0.0167498,0.01829395,-0.04549612
148760,0.0166668,2.27888039499521,1.06312,0.1362506,-0.3751771,-0.4704309,0.2152043,-0.8019443,-0.2987761,0.0103231323882937,0,0.4052501,0.1129876,0.1512934,0.9986485,0.01651801,0.01851289,-0.04566874
148764,0.0166685,2.29554889537394,1.06322,0.1362725,-0.3749874,-0.4704623,0.2148556,-0.8020923,-0.2985805,0.0101079922169447,0,0.405177,0.1131199,0.1512506,0.9986318,0.0163677,0.01867282,-0.04602075
148766,0.0166668,2.31221569515765,1.063214,0.1363237,-0.3749101,0.4705893,-0.2148103,0.8021194,0.2983401,0.0115328393876553,0,0.4049873,0.11322,0.1512726,0.9986188,0.01633342,0.01846991,-0.04639525
148770,0.0166663,2.32888199575245,1.063159,0.1363718,-0.3748945,0.4705189,-0.2148353,0.8020933,0.2985029,0.0119885951280594,0,0.4049101,0.1132136,0.1513237,0.998606,0.01628299,0.01858515,-0.04664177
148772,0.0166662,2.34554819576442,1.063005,0.136397,-0.3748216,0.4704423,-0.2148602,0.8020708,0.2986663,0.0123824505135417,0,0.4048945,0.1131595,0.1513719,0.9986148,0.01629932,0.01850973,-0.04647817
148778,0.0166675,2.36221569590271,1.06281,0.136421,-0.3749585,0.4701839,-0.2153795,0.8018913,0.2991808,0.0124839106574655,0,0.4048215,0.1130053,0.1513969,0.9986235,0.01632209,0.01843119,-0.04631411
148780,0.0166672,2.37888289615512,1.062731,0.1363992,-0.3749436,-0.4699454,0.2155969,-0.8019493,-0.2992434,0.0131790908053517,0,0.4049585,0.1128101,0.151421,0.9986534,0.01650962,0.01854657,-0.04554989
148784,0.0166676,2.39555049687624,1.062695,0.1364394,-0.3750838,-0.470257,0.2158999,-0.801695,-0.299217,0.0136190233752131,0,0.4049436,0.1127307,0.1513992,0.9986563,0.01678559,0.01859214,-0.04536767
148786,0.0166656,2.41221609711647,1.062677,0.1364336,-0.3751749,0.4701904,-0.2159997,0.8016987,0.2992396,0.0132089173421264,0,0.4050838,0.1126953,0.1514394,0.9986591,0.0165336,0.01900523,-0.04522591
148790,0.0166674,2.42888349667192,1.062535,0.1364823,-0.3752399,0.4702781,-0.2170026,0.8013698,0.2992574,0.013248692266643,0,0.4051748,0.1126766,0.1514337,0.9986604,0.01661734,0.01904892,-0.04514839
148792,0.0166664,2.44554989598691,1.062477,0.1364568,-0.3753349,-0.4703996,0.2169479,-0.801396,-0.2990357,0.0115318624302745,0,0.4052399,0.1125349,0.1514823,0.9986672,0.01673961,0.01992808,-0.04457036
148798,0.0166678,2.46221769601107,1.062437,0.1365255,-0.3754134,-0.4703066,0.2165941,-0.8016251,-0.2988242,0.0102424267679453,0,0.4053349,0.1124771,0.1514568,0.9986557,0.0166857,0.0200254,-0.04480503
148800,0.0166657,2.47888339683414,1.062249,0.1364329,-0.3754325,0.470041,-0.2171621,0.8016955,0.298641,0.00760819809511304,0,0.4054133,0.1124374,0.1515255,0.9986416,0.01678851,0.01976512,-0.04519561
148804,0.0166681,2.49555149674416,1.062045,0.1363772,-0.3755237,-0.4698591,0.217726,-0.8015978,-0.2987789,0.00652227131649852,0,0.4054325,0.1122488,0.1514329,0.9986319,0.01726668,0.02018818,-0.04504057
148806,0.0166691,2.51222059689462,1.061907,0.1362961,-0.3756828,0.4696103,-0.2178489,0.8017138,0.2987689,0.00494001619517803,0,0.4055237,0.1120451,0.1513772,0.9986405,0.01752952,0.02052342,-0.04459551
148810,0.0166648,2.52888539619744,1.061714,0.1360717,-0.3759982,0.4691655,-0.2192596,0.8015784,0.2987995,0.00411956058815122,0,0.4056827,0.1119072,0.1512961,0.9986383,0.01782366,0.02051274,-0.0445323
148814,0.0166661,2.54555149562657,1.061534,0.1359075,-0.3762338,0.4690527,-0.2196846,0.8015926,0.298626,0.00470484979450703,0,0.4059981,0.1117143,0.1510717,0.9986405,0.01859251,0.0214783,-0.0437055
148818,0.0166692,2.56222069635987,1.061392,0.135576,-0.3764848,0.4692428,-0.2202302,0.8014724,0.2982481,0.00416609179228544,0,0.4062338,0.1115344,0.1509075,0.9986308,0.01887277,0.02185013,-0.04362325
148820,0.0166644,2.57888509705663,1.06124,0.1353433,-0.3765129,0.4688413,-0.2203187,0.8018548,0.297786,0.00156645977403969,0,0.4064847,0.1113924,0.150576,0.9986123,0.01893924,0.0225463,-0.04366372
148824,0.0166677,2.59555279649794,1.061097,0.134843,-0.3764792,0.4685731,-0.2203394,0.8021343,0.2974397,0.00123230007011443,0,0.4065129,0.1112399,0.1503433,0.9985827,0.01956337,0.0226092,-0.04403022
148826,0.0166665,2.61221929639578,1.06096,0.1347132,-0.3765326,-0.4687632,0.2201873,-0.8022046,-0.2970631,0,0,0.4064792,0.1110967,0.1498429,0.9985605,0.01998641,0.02263353,-0.04433095
148832,0.0166683,2.62888759560883,1.060804,0.1342693,-0.3764612,0.4682491,-0.2208357,0.802298,0.2971401,0,0,0.4065325,0.1109599,0.1497132,0.9985406,0.01989899,0.02274124,-0.04476265
148834,0.0166655,2.64555309526622,1.060632,0.1339805,-0.3764439,-0.4681005,0.2212164,-0.8023173,-0.2970389,0,0,0.4064612,0.110804,0.1492693,0.9985408,0.02055412,0.02301427,-0.04432035
148838,0.0166689,2.66222199611366,1.060781,0.1335391,-0.3761691,0.4680015,-0.2207231,0.8023914,0.2973618,0,0,0.4064438,0.1106324,0.1489804,0.9985337,0.02083382,0.02330402,-0.04419617
148842,0.0202251,2.68244709633291,1.060694,0.1333264,-0.3760556,-0.4677266,0.22092,-0.8025778,-0.297145,0,0,0.4061691,0.1107814,0.1485391,0.9985508,0.02070463,0.02271617,-0.04417809
148844,0.0166669,2.69911399669945,1.060735,0.1332219,-0.3758848,0.4676776,-0.2210589,0.8026108,0.2970296,0,0,0.4060556,0.1106945,0.1483264,0.9985356,0.02112244,0.02283583,-0.0442611
148846,0.0166685,2.71578249707818,1.060873,0.1330529,-0.3757161,0.4677256,-0.2206648,0.8027807,0.2967878,0,0,0.4058848,0.1107354,0.1482219,0.9985285,0.02124955,0.02297439,-0.04428746
148852,0.0166662,2.73244869709015,1.060898,0.1329992,-0.375488,-0.4677346,0.219683,-0.8031126,-0.2966042,0,0,0.405716,0.1108734,0.1480529,0.9985147,0.02120685,0.02275849,-0.04473058
148854,0.0166672,2.74911589734256,1.060983,0.1330178,-0.3753895,0.4677478,-0.2190836,0.8033335,0.2964282,0,0,0.4054879,0.110898,0.1479992,0.9985023,0.0210534,0.02200638,-0.04545056
148858,0.0166671,2.76578299701214,1.06098,0.1331584,-0.3753732,-0.46828,0.2194703,-0.8030561,-0.2960532,0,0,0.4053894,0.1109827,0.1480178,0.9984905,0.02097611,0.0215758,-0.04594832
148860,0.0166672,2.78245019726455,1.060905,0.1332304,-0.3754423,-0.4684736,0.2195203,-0.8029223,-0.296073,0,0,0.4053732,0.1109803,0.1481584,0.9984754,0.02064519,0.02229913,-0.04608024
148866,0.0166668,2.79911699704826,1.060908,0.133536,-0.3752105,0.4686858,-0.2186864,0.8030765,0.2959359,0,0,0.4054423,0.1109045,0.1482303,0.9984787,0.02044412,0.02242532,-0.04603673
148868,0.0166663,2.81578329764307,1.060922,0.1337569,-0.3750472,-0.4688346,0.2184279,-0.8031381,-0.2957239,0,0,0.4052105,0.110908,0.148536,0.9984704,0.02008981,0.02187642,-0.0466336
148870,0.0166672,2.83245049789548,1.06099,0.133961,-0.3749818,0.4691251,-0.2182281,0.8031439,0.2953948,0,0,0.4050471,0.1109219,0.1487569,0.9984585,0.01995809,0.02181146,-0.04697408
148874,0.0166727,2.84912319853902,1.061016,0.1342042,-0.3749477,-0.4693661,0.2178689,-0.803188,-0.2951572,0,0,0.4049818,0.1109899,0.148961,0.9984412,0.01973509,0.02190844,-0.04739032
148876,0.0166616,2.86578479781747,1.060938,0.1345126,-0.3748817,-0.4692321,0.2173122,-0.8034724,-0.2950065,0,0,0.4049476,0.1110156,0.1492042,0.9984279,0.01949349,0.02181229,-0.04781185
148880,0.0166679,2.88245269842446,1.060943,0.134786,-0.3748818,-0.4693622,0.2169686,-0.803614,-0.2946667,0,0,0.4048817,0.1109381,0.1495126,0.9984151,0.01957065,0.02133837,-0.04825995
148884,0.0166659,2.89911859855056,1.060817,0.1349333,-0.3749266,0.4692532,-0.2173642,0.8034925,0.2948796,0,0,0.4048818,0.1109431,0.149786,0.9983943,0.01948903,0.0212426,-0.04876414
148886,0.0166683,2.91578689776361,1.060694,0.135141,-0.3749957,-0.4692971,0.2168898,-0.8035594,-0.2949771,0,0,0.4049266,0.1108173,0.1499333,0.9984079,0.01960912,0.02144144,-0.04834668
148890,0.0166661,2.93245299719274,1.060612,0.1352855,-0.3750898,-0.4692661,0.216969,-0.8034974,-0.2951371,0,0,0.4049956,0.1106941,0.150141,0.9984118,0.01941988,0.021025,-0.04852489
148894,0.0166674,2.94912039674819,1.060542,0.1353582,-0.3751632,-0.4691207,0.2171632,-0.803412,-0.2954574,0,0,0.4050898,0.110612,0.1502855,0.9984215,0.01940815,0.02101483,-0.04833422
148898,0.0166667,2.96578709594905,1.060239,0.1356246,-0.3753635,0.4688067,-0.2178501,0.8034165,0.2954381,0,0,0.4051631,0.1105421,0.1503582,0.9984401,0.01948014,0.02098534,-0.0479313
148902,0.0166669,2.9824539963156,1.060088,0.1356854,-0.3756505,-0.4689866,0.2175343,-0.8034734,-0.2952304,0,0,0.4053635,0.1102393,0.1506246,0.998439,0.01997118,0.02142232,-0.0475589
148904,0.0166657,2.99911969713867,1.060065,0.1355625,-0.3757915,0.4690904,-0.2170919,0.8034922,0.2953399,0,0,0.4056505,0.1100877,0.1506854,0.998427,0.01979211,0.02132219,-0.0479279
148906,0.0166676,3.01578729785979,1.059972,0.1355205,-0.3758436,0.4693004,-0.2169103,0.8034519,0.2952494,0,0,0.4057915,0.1100648,0.1505625,0.9984325,0.019542,0.02095644,-0.04807794
148910,0.0166672,3.0324544981122,1.059971,0.1352858,-0.3756524,0.4688128,-0.2171415,0.803512,0.2956898,0,0,0.4058436,0.1099717,0.1505205,0.9984283,0.0193152,0.02093821,-0.04826524
148914,0.0166703,3.04912479780614,1.060132,0.1352417,-0.3756213,0.468993,-0.2168355,0.8034292,0.2958539,0,0,0.4056524,0.1099713,0.1502858,0.9984508,0.01971024,0.02073094,-0.04772744
148918,0.0166639,3.06578869745135,1.060289,0.1352855,-0.3756194,-0.4693723,0.2168958,-0.8033587,-0.2953992,0,0,0.4056212,0.1101324,0.1502417,0.9984607,0.01938837,0.02049511,-0.04775211
148920,0.0166686,3.08245729655027,1.060401,0.1353773,-0.3756378,0.469269,-0.2171832,0.803357,0.2953569,0,0,0.4056193,0.1102887,0.1502855,0.9984378,0.01917783,0.02090195,-0.04813784
148924,0.0166653,3.09912259690464,1.060772,0.1352636,-0.3752728,-0.4690031,0.2154893,-0.8040238,-0.2952056,0,0,0.4056378,0.1104007,0.1503773,0.9984357,0.01936697,0.02111139,-0.04801371
148926,0.0166676,3.11579019762576,1.060835,0.1351857,-0.3751748,-0.4688033,0.2154189,-0.8040704,-0.2954471,0,0,0.4052728,0.110772,0.1502636,0.9984142,0.01933103,0.01961814,-0.04909814
148932,0.0166666,3.13245679810643,1.060926,0.1352346,-0.3748142,0.4687977,-0.2144187,0.8042021,0.2958247,0,0,0.4051747,0.1108351,0.1501857,0.998426,0.01943255,0.01937068,-0.04891484
148934,0.0174614,3.14991819858551,1.060858,0.1353168,-0.3748522,-0.4685384,0.2149059,-0.804184,-0.2959315,0,0,0.4048142,0.1109263,0.1502346,0.9984412,0.01906904,0.01838006,-0.04913111
148938,0.0166664,3.16658459790051,1.060764,0.1353561,-0.3746544,-0.4678845,0.2145939,-0.8044183,-0.296555,0,0,0.4048522,0.1108585,0.1503168,0.9984484,0.01940992,0.0186256,-0.04875714
148940,0.016667,3.18325159698725,1.060539,0.1353175,-0.3746071,-0.4670558,0.2146381,-0.8046166,-0.2972905,0,0,0.4046544,0.1107637,0.1503561,0.9984754,0.01978814,0.01781171,-0.04835431
148944,0.0166666,3.19991819746792,1.060088,0.1355693,-0.374766,0.4671606,-0.2144251,0.8045658,0.2974167,0,0,0.404607,0.1105395,0.1503175,0.9985086,0.02038606,0.01717152,-0.0476468
148948,0.0166676,3.21658579818904,1.059844,0.1356366,-0.3748825,-0.4669847,0.214556,-0.8046735,-0.2973072,0.00200463691726327,0,0.404766,0.1100882,0.1505693,0.9985155,0.02017876,0.01699312,-0.04765254
148950,0.0166674,3.23325319774449,1.059516,0.1358716,-0.3748999,0.4665588,-0.2146294,0.8048264,0.297509,0.00199935794807971,0,0.4048824,0.1098444,0.1506366,0.998508,0.02043609,0.01706233,-0.04767643
148954,0.0166666,3.24991979822516,1.059161,0.1359517,-0.3748199,0.4660574,-0.2146398,0.8049618,0.2979209,0.00235384260304272,0,0.4048998,0.1095157,0.1508716,0.9985148,0.02082306,0.01684436,-0.04744496
148958,0.0166666,3.26658639870584,1.058897,0.1359772,-0.3746988,-0.4656552,0.2137063,-0.8053465,-0.2981811,0.00326261250302196,0,0.4048199,0.1091614,0.1509517,0.9985318,0.02119357,0.0164563,-0.04705574
148960,0.0166669,3.28325329907238,1.058577,0.1359872,-0.3746471,-0.4648282,0.2134825,-0.805721,-0.2986197,0.00290505774319172,0,0.4046988,0.108897,0.1509772,0.9985334,0.02130757,0.01538025,-0.04733481
148964,0.0166669,3.29992019943893,1.058477,0.1360515,-0.3746721,-0.4646529,0.2135292,-0.8058764,-0.2984399,0.00407915050163865,0,0.4046471,0.1085768,0.1509872,0.9985442,0.0219577,0.01463129,-0.04704677
148968,0.0166678,3.31658799946308,1.058352,0.136054,-0.3745847,-0.4644287,0.213537,-0.8060064,-0.2984323,0.00127257208805531,0,0.404672,0.1084769,0.1510515,0.9985316,0.02222289,0.01465732,-0.04718185
148972,0.0166659,3.33325389958918,1.058193,0.1360633,-0.3744836,0.4639384,-0.2133297,0.8062568,0.2986667,0.0017392480513081,0,0.4045846,0.1083516,0.151054,0.9985276,0.02246361,0.01456088,-0.04718074
148974,0.0166667,3.34992059879005,1.058105,0.1360255,-0.3743807,-0.4636993,0.2129969,-0.8064521,-0.2987477,0.00335450121201575,0,0.4044836,0.1081927,0.1510633,0.9985312,0.02284192,0.01406425,-0.04707477
148978,0.016667,3.36658759787679,1.058051,0.1359814,-0.3742452,0.4632841,-0.2130716,0.8066342,0.298847,0.00365135725587606,0,0.4043807,0.1081055,0.1510255,0.9985286,0.02298727,0.01364026,-0.04718297
148980,0.0166676,3.38325519859791,1.057994,0.1358996,-0.3742258,0.4631794,-0.2130989,0.8066939,0.298829,0.00525135453790426,0,0.4042452,0.1080505,0.1509814,0.9985278,0.02340223,0.01346852,-0.04704356
148986,0.016666,3.39992119930685,1.057904,0.1358062,-0.3740405,-0.4627858,0.2127607,-0.8069327,-0.2990348,0.00628354400396347,0,0.4042258,0.1079944,0.1508996,0.9985253,0.02352536,0.01344901,-0.04704297
148988,0.0166672,3.41658839955926,1.057874,0.1357142,-0.3739778,-0.4628201,0.2125267,-0.8070177,-0.2989186,0.00865513458848,0,0.4040405,0.1079038,0.1508062,0.9985266,0.02378329,0.01289932,-0.04703751
148990,0.0166678,3.43325619958341,1.057829,0.1357076,-0.373773,0.4626971,-0.2121638,0.807187,0.2989099,0.00928618758916855,0,0.4039778,0.107874,0.1507142,0.9985182,0.02374003,0.01276384,-0.04727506
148994,0.0166662,3.44992239959538,1.057475,0.1357518,-0.3737367,-0.4625053,0.2116393,-0.8073674,-0.2990913,0.0090614864602685,0,0.403773,0.107829,0.1507076,0.9985116,0.02379118,0.01240416,-0.04748357
148996,0.016667,3.46658939868212,1.057279,0.1356021,-0.3737209,0.4621126,-0.2124239,0.8072948,0.2993379,0.00881244800984859,0,0.4037367,0.1074747,0.1507518,0.9985127,0.0238042,0.01180269,-0.04760779
149000,0.0166671,3.48325649835169,1.057049,0.1354994,-0.3737606,-0.4618546,0.2130916,-0.8072737,-0.2993184,0.00939778424799442,0,0.4037209,0.1072786,0.1506021,0.998528,0.02429718,0.01218128,-0.04693751
149004,0.0166677,3.49992419779301,1.05677,0.1353292,-0.3739033,0.4616197,-0.2137533,0.8072531,0.2992647,0.0106153534725308,0,0.4037606,0.1070487,0.1504994,0.9985288,0.02472573,0.01262839,-0.04657741
149008,0.0166656,3.51658979803324,1.05667,0.1351707,-0.3739212,0.4616815,-0.2139372,0.8072306,0.2990985,0.0106153534725308,0,0.4039033,0.1067702,0.1503292,0.9985275,0.02514176,0.01309475,-0.04625221
149012,0.0166669,3.53325669839978,1.056552,0.1350812,-0.3738499,-0.4612944,0.2142775,-0.8073939,-0.2990113,0.0110402684658766,0,0.4039211,0.1066703,0.1501706,0.9985209,0.02518271,0.01334286,-0.04630195
149014,0.0166674,3.54992409795523,1.056482,0.1349976,-0.3738305,-0.4613249,0.2145194,-0.8073511,-0.2989065,0.0139773096889257,0,0.4038498,0.1065517,0.1500812,0.9985113,0.0256996,0.01348022,-0.04618417
149018,0.0166668,3.56659089773893,1.056289,0.134777,-0.3738424,0.4612518,-0.2150177,0.8071486,0.299208,0.0161238852888346,0,0.4038305,0.1064822,0.1499976,0.998508,0.02576239,0.01373868,-0.04614482
149020,0.0166679,3.58325879834592,1.056132,0.1346551,-0.3738035,-0.4613733,0.2149038,-0.8071907,-0.2989887,0.0185202993452549,0,0.4038424,0.1062894,0.149777,0.9985279,0.02583291,0.01400656,-0.04558953
149024,0.0166665,3.59992529824376,1.055955,0.1345157,-0.3737082,-0.4612012,0.2148307,-0.8073859,-0.2987799,0.0182881727814674,0,0.4038035,0.1061322,0.1496551,0.9985169,0.02576533,0.0140529,-0.04585546
149026,0.0166674,3.61659269779921,1.055873,0.1343957,-0.3737013,0.4614758,-0.214757,0.807457,0.2982158,0.0178830754011869,0,0.4037082,0.1059549,0.1495156,0.9985009,0.0260113,0.01399106,-0.04608374
149030,0.0166685,3.63326119817793,1.055857,0.1343002,-0.3736327,-0.4616963,0.2148617,-0.8074841,-0.2977254,0.0173462443053722,0,0.4037012,0.1058726,0.1493957,0.998473,0.025926,0.0142771,-0.04664432
149034,0.0166652,3.64992639794946,1.055879,0.1342251,-0.3735737,-0.4623397,0.2136829,-0.8076735,-0.2970611,0.0153375128284097,0,0.4036327,0.105857,0.1493002,0.9984496,0.0259087,0.01465917,-0.04703693
149038,0.0166663,3.66659269854426,1.056003,0.1343622,-0.3733566,-0.4624938,0.214068,-0.8076431,-0.2966262,0.0143613759428263,0,0.4035736,0.1058795,0.1492251,0.9984122,0.02522733,0.01422886,-0.04831356
149040,0.0166674,3.68326009809971,1.056008,0.1343711,-0.3733745,0.4626919,-0.2139787,0.8077427,0.29611,0.013076476752758,0,0.4033565,0.106003,0.1493622,0.9983927,0.02532046,0.01479393,-0.04849711
149046,0.0166665,3.69992659799755,1.056111,0.1345573,-0.3732813,-0.463062,0.2143697,-0.8077681,-0.2951778,0.0133241340517998,0,0.4033744,0.1060076,0.1493711,0.9983646,0.02529261,0.01501256,-0.04902084
149048,0.0166664,3.71659299731255,1.055747,0.1345397,-0.373338,-0.4622996,0.2141809,-0.8079134,-0.2961109,0.0134699353948236,0,0.4032813,0.1061106,0.1495573,0.9983183,0.02535251,0.01587762,-0.04965729
149052,0.0166674,3.73326039686799,1.055522,0.1346039,-0.373303,-0.461832,0.2139561,-0.8080792,-0.2965505,0.0158925019204617,0,0.403338,0.1057472,0.1495397,0.9983591,0.02574981,0.01499717,-0.04889987
149054,0.0166666,3.74992699734867,1.055277,0.134598,-0.3733731,-0.4619375,0.2142899,-0.807955,-0.2964834,0.017342284321785,0,0.403303,0.1055219,0.1496038,0.9983745,0.02602026,0.01441711,-0.04861686
149060,0.0166674,3.76659439690411,1.054965,0.1348065,-0.3734996,0.4616105,-0.2147999,0.8078821,0.2968221,0.0179517325013876,0,0.4033731,0.1052772,0.149598,0.9983755,0.02601016,0.01477355,-0.04849306
149062,0.017454,3.78404839709401,1.054818,0.1349535,-0.373559,0.4615401,-0.2149778,0.8078169,0.2969803,0.0183787886053324,0,0.4034996,0.1049652,0.1498065,0.9983938,0.02633617,0.0149169,-0.04789318
149066,0.0166677,3.80071609653533,1.054605,0.135114,-0.3735834,-0.4613527,0.2154576,-0.8078173,-0.2969225,0.0188031662255526,0,0.4035589,0.1048179,0.1499535,0.9984033,0.02638832,0.014972,-0.04764802
149068,0.016666,3.81738209724426,1.054479,0.1352481,-0.3736241,0.4612456,-0.2156783,0.8078022,0.2969699,0.0181223955005407,0,0.4035833,0.1046048,0.150114,0.9984,0.02671468,0.01530963,-0.04742873
149074,0.0166679,3.83404999785125,1.054297,0.135116,-0.3734934,-0.4612322,0.2153262,-0.8078637,-0.2970786,0.0181223955005407,0,0.4036241,0.104479,0.1502481,0.9984024,0.02685788,0.01542644,-0.04725992
149076,0.0207426,3.85479259863496,1.05426,0.1350972,-0.3734688,0.4611548,-0.2149412,0.8079767,0.2971701,0.0172693151980639,0,0.4034934,0.1042966,0.150116,0.9984058,0.02675117,0.01508182,-0.04735784
149080,0.0166681,3.87146069854498,1.054381,0.1351841,-0.3733407,-0.461286,0.2149796,-0.8079827,-0.2969227,0.0170299354940653,0,0.4034688,0.1042596,0.1500972,0.9984066,0.02671101,0.01468609,-0.04748864
149082,0.0166671,3.88812779821455,1.054356,0.1352649,-0.3732467,0.4612311,-0.2149701,0.8079845,0.2970101,0.0159502252936363,0,0.4033406,0.1043809,0.1501841,0.9983948,0.02667802,0.01487611,-0.04769489
