F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149792,0.0166661,7.44821499846876,60.00204,True,R,False,True,True
149798,0.0166647,7.46487969905138,60.00708,True,R,False,True,True
149800,0.0166673,7.48154699988663,59.99772,True,R,False,True,True
149802,0.0166651,7.49821209907532,60.00564,True,R,False,True,True
149808,0.0166685,7.51488059945405,59.9934,True,R,False,True,True
149812,0.0166658,7.53154639899731,60.00312,True,R,False,True,True
149818,0.0214567,7.55300309881568,46.60549,True,R,False,True,True
149820,0.0223892,7.5753922984004,44.66439,True,R,False,True,True
149822,0.0166676,7.59205989912152,59.99664,True,R,False,True,True
149826,0.0166669,7.60872679948807,59.99916,True,R,False,True,True
149830,0.0167318,7.62545859999955,59.76643,True,R,False,True,True
149834,0.016667,7.64212559908628,59.9988,True,R,False,True,True
149836,0.0166667,7.65879229828715,59.99988,True,R,False,True,True
149840,0.0166677,7.67545999772847,59.99628,True,R,False,True,True
149842,0.0176053,7.69306529685855,56.80108,True,R,False,True,True
149848,0.0166687,7.70973399654031,59.99268,True,R,False,True,True
149850,0.0174027,7.72713669575751,57.46235,True,R,False,True,True
149854,0.0166676,7.74380429647863,59.99664,True,R,False,True,True
149856,0.0191176,7.76292189583182,52.30782,True,R,False,True,True
149862,0.0166676,7.77958949655294,59.99664,True,R,False,True,True
149864,0.0166665,7.79625599645078,60.0006,True,R,False,True,True
149868,0.0166669,7.81292289681733,59.99916,True,R,False,True,True
149870,0.0166665,7.82958939671516,60.0006,True,R,False,True,True
149874,0.0166675,7.84625689685345,59.997,True,R,False,True,True
149876,0.0166666,7.86292349733412,60.00024,True,R,False,True,True
149882,0.0166676,7.87959109805524,59.99664,True,R,False,True,True
149884,0.0173616,7.89695269800723,57.59838,True,R,False,True,True
149888,0.0166683,7.91362099722028,59.99412,True,R,False,True,True
149890,0.0166655,7.93028649687767,60.0042,True,R,False,True,True
149894,0.0166691,7.94695559702814,59.99124,True,R,False,True,True
149896,0.0166653,7.9636208973825,60.00492,True,R,False,True,True
149902,0.0166672,7.98028809763491,59.99808,True,R,False,True,True
149904,0.0166675,7.99695559777319,59.997,True,R,False,True,True
149906,0.0166678,8.01362339779735,59.99592,True,R,False,True,True
149912,0.0166679,8.03029129840434,59.99556,True,R,False,True,True
149916,0.0166658,8.0469570979476,60.00312,True,R,False,True,True
149918,0.019238,8.06619509868324,51.98045,True,R,False,True,True
149922,0.016668,8.08286309801042,59.9952,True,R,False,True,True
149924,0.0166664,8.09952949732542,60.00096,True,R,False,True,True
149928,0.0166719,8.11620139703155,59.98117,True,R,False,True,True
149930,0.0166637,8.13286509737372,60.01068,True,R,False,True,True
149936,0.0166667,8.14953179657459,59.99988,True,R,False,True,True
149938,0.0166651,8.16619689576328,60.00564,True,R,False,True,True
149942,0.0166678,8.18286469578743,59.99592,True,R,False,True,True
149944,0.0166669,8.19953159615397,59.99916,True,R,False,True,True
149948,0.0166666,8.21619819663465,60.00024,True,R,False,True,True
149950,0.016667,8.23286519572139,59.9988,True,R,False,True,True
149954,0.0166669,8.24953209608793,59.99916,True,R,False,True,True
149958,0.0166661,8.26619819551706,60.00204,True,R,False,True,True
149962,0.0166684,8.28286659531295,59.99376,True,R,False,True,True
149966,0.0179928,8.30085939541459,55.57779,True,R,False,True,True
149968,0.0205346,8.32139399461448,48.6983,True,R,False,True,True
149974,0.0166685,8.33806249499321,59.9934,True,R,False,True,True
149976,0.0172885,8.35535099543631,57.84192,True,R,False,True,True
149978,0.0166685,8.37201949581504,59.9934,True,R,False,True,True
149982,0.0166667,8.38868619501591,59.99988,True,R,False,True,True
149984,0.0166669,8.40535309538245,59.99916,True,R,False,True,True
149988,0.0166667,8.42201979458332,59.99988,True,R,False,True,True
149992,0.0166682,8.43868799507618,59.99448,True,R,False,True,True
149994,0.0166666,8.45535459555686,60.00024,True,R,False,True,True
149998,0.016667,8.47202159464359,59.9988,True,R,False,True,True
150002,0.0166669,8.48868849501014,59.99916,True,R,False,True,True
150004,0.0166677,8.50535619445145,59.99628,True,R,False,True,True
150008,0.0166661,8.52202229388058,60.00204,True,R,False,True,True
150012,0.016668,8.53869029320776,59.9952,True,R,False,True,True
150016,0.0166658,8.55535609275103,60.00312,True,R,False,True,True
150020,0.016667,8.57202309183776,59.9988,True,R,False,True,True
150022,0.0166652,8.58868829160929,60.00528,True,R,False,True,True
150026,0.0166686,8.60535689070821,59.99305,True,R,False,True,True
150028,0.0179117,8.62326859124005,55.82943,True,R,False,True,True
150034,0.0166686,8.63993719033897,59.99305,True,R,False,True,True
150036,0.0182219,8.65815909020603,54.87902,True,R,False,True,True
150040,0.0166683,8.67482738941908,59.99412,True,R,False,True,True
150044,0.0193148,8.69414218887687,51.77377,True,R,False,True,True
150048,0.0166676,8.71080978959799,59.99664,True,R,False,True,True
150050,0.0213185,8.73212829045951,46.90761,True,R,False,True,True
150054,0.0166682,8.74879649095237,59.99448,True,R,False,True,True
150056,0.0166667,8.76546319015324,59.99988,True,R,False,True,True
150062,0.016667,8.78213018923998,59.9988,True,R,False,True,True
150064,0.0166669,8.79879708960652,59.99916,True,R,False,True,True
150068,0.016667,8.81546408869326,59.9988,True,R,False,True,True
150070,0.0166668,8.83213088847697,59.99952,True,R,False,True,True
150074,0.0166676,8.84879848919809,59.99664,True,R,False,True,True
150076,0.0166658,8.86546428874135,60.00312,True,R,False,True,True
150082,0.0166677,8.88213198818266,59.99628,True,R,False,True,True
150084,0.0176011,8.89973308891058,56.81463,True,R,False,True,True
150088,0.0166684,8.91640148870647,59.99376,True,R,False,True,True
150090,0.0166658,8.93306728824973,60.00312,True,R,False,True,True
150094,0.0166682,8.94973548874259,59.99448,True,R,False,True,True
150098,0.0166656,8.96640108898282,60.00384,True,R,False,True,True
150102,0.0166678,8.98306888900697,59.99592,True,R,False,True,True
150104,0.0166663,8.99973518960178,60.00132,True,R,False,True,True
150108,0.0166681,9.0164032895118,59.99484,True,R,False,True,True
150110,0.0166654,9.03306868858635,60.00456,True,R,False,True,True
150114,0.0166686,9.04973728768528,59.99305,True,R,False,True,True
150118,0.0166656,9.06640288792551,60.00384,True,R,False,True,True
150122,0.0166679,9.0830707885325,59.99556,True,R,False,True,True
150124,0.0166658,9.09973658807576,60.00312,True,R,False,True,True
150128,0.0166692,9.11640578880906,59.99088,True,R,False,True,True
150130,0.0166647,9.13307048939168,60.00708,True,R,False,True,True
150134,0.0166675,9.14973798952997,59.997,True,R,False,True,True
150138,0.0166662,9.16640418954194,60.00168,True,R,False,True,True
150142,0.0166679,9.18307209014893,59.99556,True,R,False,True,True
150144,0.0166659,9.19973799027503,60.00276,True,R,False,True,True
150148,0.0166685,9.21640649065375,59.9934,True,R,False,True,True
150150,0.0166649,9.23307139053941,60.00636,True,R,False,True,True
150154,0.0169292,9.25000059045851,59.06954,True,R,False,True,True
150158,0.0166678,9.26666839048266,59.99592,True,R,False,True,True
150162,0.0166671,9.28333549015224,59.99844,True,R,False,True,True
150164,0.0166662,9.30000169016421,60.00168,True,R,False,True,True
150168,0.0166676,9.31666929088533,59.99664,True,R,False,True,True
150170,0.0166658,9.33333509042859,60.00312,True,R,False,True,True
150174,0.0166679,9.35000299103558,59.99556,True,R,False,True,True
150178,0.016666,9.36666899174452,60.0024,True,R,False,True,True
150182,0.0166682,9.38333719223738,59.99448,True,R,False,True,True
150184,0.0166658,9.40000299178064,60.00312,True,R,False,True,True
150188,0.0166682,9.4166711922735,59.99448,True,R,False,True,True
150190,0.0166654,9.43333659134805,60.00456,True,R,False,True,True
150194,0.0166715,9.45000809058547,59.98261,True,R,False,True,True
150198,0.0166643,9.46667239069939,60.00852,True,R,False,True,True
150202,0.0166668,9.48333919048309,59.99952,True,R,False,True,True
150204,0.0166654,9.50000458955765,60.00456,True,R,False,True,True
150208,0.0166676,9.51667219027877,59.99664,True,R,False,True,True
150210,0.0166659,9.53333809040487,60.00276,True,R,False,True,True
150214,0.0166686,9.55000668950379,59.99305,True,R,False,True,True
150216,0.0166661,9.56667278893292,60.00204,True,R,False,True,True
150222,0.016667,9.58333978801966,59.9988,True,R,False,True,True
150224,0.0166676,9.60000738874078,59.99664,True,R,False,True,True
150228,0.0166684,9.61667578853667,59.99376,True,R,False,True,True
150230,0.0166642,9.63333998806775,60.00888,True,R,False,True,True
150234,0.0166677,9.65000768750906,59.99628,True,R,False,True,True
150238,0.0171809,9.66718858666718,58.20417,True,R,False,True,True
150242,0.0166682,9.68385678716004,59.99448,True,R,False,True,True
150244,0.0166659,9.70052268728614,60.00276,True,R,False,True,True
150248,0.0166746,9.71719728782773,59.97145,True,R,False,True,True
150250,0.0166661,9.73386338725686,60.00204,True,R,False,True,True
150256,0.0166677,9.75053108669817,59.99628,True,R,False,True,True
150258,0.0172607,9.76779178716242,57.93508,True,R,False,True,True
150262,0.0166694,9.78446118719876,59.99016,True,R,False,True,True
150264,0.017709,9.80217018723488,56.46846,True,R,False,True,True
150270,0.0166675,9.81883768737316,59.997,True,R,False,True,True
150272,0.0166665,9.835504187271,60.0006,True,R,False,True,True
150276,0.0166679,9.85217208787799,59.99556,True,R,False,True,True
150278,0.0209271,9.87309918738902,47.78493,True,R,False,True,True
150282,0.0166681,9.88976728729904,59.99484,True,R,False,True,True
150284,0.0166667,9.90643398649991,59.99988,True,R,False,True,True
150290,0.0166668,9.92310078628361,59.99952,True,R,False,True,True
150292,0.0168983,9.93999908678234,59.17755,True,R,False,True,True
150296,0.0166674,9.95666648633778,59.99736,True,R,False,True,True
150298,0.0166667,9.97333318553865,59.99988,True,R,False,True,True
150304,0.0166669,9.99000008590519,59.99916,True,R,False,True,True
150306,0.0167287,10.0067287851125,59.77751,True,R,False,True,True
150310,0.0166674,10.0233961846679,59.99736,True,R,False,True,True
150312,0.0166666,10.0400627851486,60.00024,True,R,False,True,True
150314,0.016668,10.0567307844758,59.9952,True,R,False,True,True
150320,0.0166666,10.0733973849565,60.00024,True,R,False,True,True
150326,0.0212153,10.0946126841009,47.1358,True,R,False,True,True
150328,0.0222848,10.1168974842876,44.87363,True,R,False,True,True
150332,0.0166672,10.13356468454,59.99808,True,R,False,True,True
150336,0.0183426,10.1519072838128,54.5179,True,R,False,True,True
150342,0.022653,10.174560284242,44.14426,True,R,False,True,True
150344,0.0218238,10.1963840834796,45.82154,True,R,False,True,True
150346,0.016668,10.2130520828068,59.9952,True,R,False,True,True
150350,0.0166726,10.2297246828675,59.97865,True,R,False,True,True
150354,0.0166665,10.2463911827654,60.0006,True,R,False,True,True
150358,0.0193078,10.2656989824027,51.79254,True,R,False,True,True
150362,0.0166672,10.2823661826551,59.99808,True,R,False,True,True
150364,0.0169658,10.2993319835514,58.9421,True,R,False,True,True
150368,0.0166683,10.3160002827644,59.99412,True,R,False,True,True
150370,0.0167391,10.3327393829823,59.74037,True,R,False,True,True
150376,0.0166691,10.3494084831327,59.99124,True,R,False,True,True
150378,0.0177622,10.3671706840396,56.29933,True,R,False,True,True
150382,0.0166688,10.3838394843042,59.99232,True,R,False,True,True
150384,0.0166659,10.4005053844303,60.00276,True,R,False,True,True
150390,0.0166677,10.4171730838716,59.99628,True,R,False,True,True
150392,0.0178969,10.4350699838251,55.8756,True,R,False,True,True
150396,0.016668,10.4517379831523,59.9952,True,R,False,True,True
150398,0.0187109,10.4704488832504,53.44478,True,R,False,True,True
150402,0.0179265,10.4883753824979,55.78334,True,R,False,True,True
150406,0.0175845,10.5059598833323,56.86826,True,R,False,True,True
150410,0.0166678,10.5226276833564,59.99592,True,R,False,True,True
150412,0.0166668,10.5392944831401,59.99952,True,R,False,True,True
150416,0.0166675,10.5559619832784,59.997,True,R,False,True,True
150418,0.0183891,10.5743510834873,54.38004,True,R,False,True,True
150424,0.0166686,10.5910196825862,59.99305,True,R,False,True,True
150426,0.0172822,10.6083018817008,57.86301,True,R,False,True,True
150430,0.0166679,10.6249697823077,59.99556,True,R,False,True,True
150432,0.0166658,10.641635581851,60.00312,True,R,False,True,True
150434,0.0166681,10.658303681761,59.99484,True,R,False,True,True
150438,0.0166671,10.6749707814306,59.99844,True,R,False,True,True
150442,0.0166675,10.6916382815689,59.997,True,R,False,True,True
150444,0.0166664,10.7083046808839,60.00096,True,R,False,True,True
150448,0.0166672,10.7249718811363,59.99808,True,R,False,True,True
150452,0.0166669,10.7416387815028,59.99916,True,R,False,True,True
150456,0.0166674,10.7583061810583,59.99736,True,R,False,True,True
150458,0.0166683,10.7749744802713,59.99412,True,R,False,True,True
150464,0.0166656,10.7916400805116,60.00384,True,R,False,True,True
150468,0.017922,10.8095620796084,55.79735,True,R,False,True,True
150470,0.022463,10.8320250790566,44.51765,True,R,False,True,True
150474,0.0166685,10.8486935794353,59.9934,True,R,False,True,True
150478,0.0166652,10.8653587792069,60.00528,True,R,False,True,True
150482,0.0192927,10.88465147838,51.83308,True,R,False,True,True
150484,0.0166661,10.9013175778091,60.00204,True,R,False,True,True
150488,0.0166669,10.9179844781756,59.99916,True,R,False,True,True
150490,0.0166666,10.9346510786563,60.00024,True,R,False,True,True
150494,0.0166672,10.9513182789087,59.99808,True,R,False,True,True
150498,0.0166786,10.9679968785495,59.95707,True,R,False,True,True
150502,0.0166676,10.9846644792706,59.99664,True,R,False,True,True
150504,0.0166661,11.0013305786997,60.00204,True,R,False,True,True
150508,0.0166669,11.0179974790663,59.99916,True,R,False,True,True
150510,0.016666,11.0346634797752,60.0024,True,R,False,True,True
150516,0.0166677,11.0513311792165,59.99628,True,R,False,True,True
150518,0.0205238,11.0718549787998,48.72392,True,R,False,True,True
150522,0.0166708,11.0885257795453,59.98512,True,R,False,True,True
150524,0.0166673,11.1051930803806,59.99772,True,R,False,True,True
150530,0.0166681,11.1218611802906,59.99484,True,R,False,True,True
150532,0.017824,11.1396851800382,56.10413,True,R,False,True,True
150536,0.0166676,11.1563527807593,59.99664,True,R,False,True,True
150538,0.0179707,11.1743234805763,55.64614,True,R,False,True,True
150544,0.0166682,11.1909916810691,59.99448,True,R,False,True,True
150546,0.0195993,11.210590980947,51.02223,True,R,False,True,True
150550,0.0166682,11.2272591814399,59.99448,True,R,False,True,True
150552,0.0166657,11.2439248822629,60.00348,True,R,False,True,True
150556,0.0166687,11.2605935819447,59.99268,True,R,False,True,True
150558,0.0166665,11.2772600818425,60.0006,True,R,False,True,True
150564,0.0166673,11.2939273826778,59.99772,True,R,False,True,True
150566,0.0166663,11.3105936832726,60.00132,True,R,False,True,True
150570,0.0166673,11.3272609841079,59.99772,True,R,False,True,True
150572,0.0166663,11.3439272847027,60.00132,True,R,False,True,True
150576,0.0166675,11.3605947848409,59.997,True,R,False,True,True
150578,0.0166661,11.3772608842701,60.00204,True,R,False,True,True
150584,0.016668,11.3939288835973,59.9952,True,R,False,True,True
150586,0.016666,11.4105948843062,60.0024,True,R,False,True,True
150590,0.0166684,11.4272632841021,59.99376,True,R,False,True,True
150592,0.016665,11.4439282845706,60.006,True,R,False,True,True
150596,0.0166692,11.4605974853039,59.99088,True,R,False,True,True
150600,0.0169143,11.4775117859244,59.12157,True,R,False,True,True
150604,0.0166676,11.4941793866456,59.99664,True,R,False,True,True
150606,0.0167002,11.5108795873821,59.87952,True,R,False,True,True
150610,0.0166667,11.5275462865829,59.99988,True,R,False,True,True
150612,0.0166668,11.5442130863667,59.99952,True,R,False,True,True
150616,0.0166682,11.5608812868595,59.99448,True,R,False,True,True
150620,0.0166659,11.5775471869856,60.00276,True,R,False,True,True
150624,0.016668,11.5942151863128,59.9952,True,R,False,True,True
150626,0.0166658,11.6108809858561,60.00312,True,R,False,True,True
