F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148780,0.0166672,2.37888289615512,-0.965358197689056,-21.7607822418213,0.557893931865692,16.7350311279297,1.17927944660187,2.47917866706848,-0.359641253948212,1.15695701859585,-1.34592820778974,-0.0302916962206733
148784,0.0166676,2.39555049687624,-0.889979779720306,-21.7131748199463,0.581697642803192,16.6874237060547,1.18568813800812,2.49199604988098,-0.410910785198212,1.04320737058456,-1.31451522515994,-0.0473612363506454
148786,0.0166656,2.41221609711647,-0.889979779720306,-21.7131748199463,0.581697642803192,16.6874237060547,1.18568813800812,2.49199604988098,-0.410910785198212,1.04320737058456,-1.31451522515994,-0.0473612363506454
148790,0.0166674,2.42888349667192,-0.889979779720306,-21.6854038238525,0.557893931865692,16.7628021240234,1.18568813800812,2.47917866706848,-0.404502093791962,0.974046800418392,-1.27418445555773,-0.054894360642743
148792,0.0166664,2.44554989598691,-0.889979779720306,-21.6854038238525,0.557893931865692,16.7628021240234,1.18568813800812,2.47917866706848,-0.404502093791962,0.974046800418392,-1.27418445555773,-0.054894360642743
148798,0.0166678,2.46221769601107,-0.913783490657806,-21.6854038238525,0.609468638896942,16.7112274169922,1.18568813800812,2.48558735847473,-0.404502093791962,0.947006973916081,-1.23165786998735,-0.0172030594829454
148800,0.0166657,2.47888339683414,-0.937587201595306,-21.7131748199463,0.633272349834442,16.7350311279297,1.17927944660187,2.48558735847473,-0.359641253948212,0.955999011860343,-1.24259099796876,-0.041302875000404
148804,0.0166681,2.49555149674416,-0.937587201595306,-21.7131748199463,0.633272349834442,16.7350311279297,1.17927944660187,2.48558735847473,-0.359641253948212,0.955999011860343,-1.24259099796876,-0.041302875000404
148806,0.0166691,2.51222059689462,-0.913783490657806,-21.661600112915,0.557893931865692,16.7112274169922,1.19118130207062,2.47917866706848,-0.359641253948212,0.993284467400253,-1.22370406224946,-0.120038583690129
148810,0.0166648,2.52888539619744,-0.913783490657806,-21.7131748199463,0.609468638896942,16.7628021240234,1.17927944660187,2.47917866706848,-0.423728168010712,1.01661641203047,-1.19284572157506,-0.12359901951779
148814,0.0166661,2.54555149562657,-0.913783490657806,-21.7131748199463,0.609468638896942,16.7628021240234,1.17927944660187,2.47917866706848,-0.423728168010712,1.01661641203047,-1.19284572157506,-0.12359901951779
148818,0.0166692,2.56222069635987,-1.0129656791687,-21.661600112915,0.557893931865692,16.7350311279297,1.17378628253937,2.47917866706848,-0.385276019573212,1.03322084076564,-1.21764206927424,-0.162046244950902
148820,0.0166644,2.57888509705663,-0.937587201595306,-21.6377964019775,0.506319224834442,16.7350311279297,1.17378628253937,2.47185444831848,-0.398093402385712,1.04718336291186,-1.26698313675719,-0.163341458996822
148824,0.0166677,2.59555279649794,-0.937587201595306,-21.6377964019775,0.506319224834442,16.7350311279297,1.17378628253937,2.47185444831848,-0.398093402385712,1.04718336291186,-1.26698313675719,-0.163341458996822
148826,0.0166665,2.61221929639578,-0.965358197689056,-21.6854038238525,0.506319224834442,16.7350311279297,1.18568813800812,2.47185444831848,-0.359641253948212,1.05289176458467,-1.25438734795659,-0.166096372423759
148832,0.0166683,2.62888759560883,-0.989161908626556,-21.661600112915,0.482515513896942,16.7350311279297,1.16737759113312,2.46544575691223,-0.423728168010712,1.10241611709959,-1.40679921710699,-0.0592878204611293
148834,0.0166655,2.64555309526622,-0.989161908626556,-21.661600112915,0.482515513896942,16.7350311279297,1.16737759113312,2.46544575691223,-0.423728168010712,1.10241611709959,-1.40679921710699,-0.0592878204611293
148838,0.0166689,2.66222199611366,-1.1399188041687,-21.5386142730713,0.331758677959442,16.7628021240234,1.17378628253937,2.48558735847473,-0.436545550823212,1.45257094864359,-1.48158497816655,-0.247906960725383
148842,0.0202251,2.68244709633291,-1.1399188041687,-21.5386142730713,0.331758677959442,16.7628021240234,1.17378628253937,2.48558735847473,-0.436545550823212,1.45257094864359,-1.48158497816655,-0.247906960725383
148844,0.0166669,2.69911399669945,-0.913783490657806,-21.4632358551025,0.407137095928192,16.7628021240234,1.16188442707062,2.47185444831848,-0.475913226604462,1.51622370967439,-1.4359337552136,-0.562258405658768
148846,0.0166685,2.71578249707818,-1.0129656791687,-21.5386142730713,0.383333384990692,16.6596527099609,1.17378628253937,2.49199604988098,-0.488730609416962,1.50059945592629,-1.3497960927177,-0.486008573230462
148852,0.0166662,2.73244869709015,-1.0129656791687,-21.5386142730713,0.383333384990692,16.6596527099609,1.17378628253937,2.49199604988098,-0.488730609416962,1.50059945592629,-1.3497960927177,-0.486008573230462
148854,0.0166672,2.74911589734256,-0.965358197689056,-21.2926425933838,0.430940806865692,16.5882415771484,1.16188442707062,2.46544575691223,-0.482321918010712,1.57699900796656,-1.61942077588694,-0.644368369127573
148858,0.0166671,2.76578299701214,-0.965358197689056,-21.2926425933838,0.430940806865692,16.5882415771484,1.16188442707062,2.46544575691223,-0.482321918010712,1.57699900796656,-1.61942077588694,-0.644368369127573
148860,0.0166672,2.78245019726455,-0.965358197689056,-21.2926425933838,0.430940806865692,16.5882415771484,1.16188442707062,2.46544575691223,-0.482321918010712,1.57699900796656,-1.61942077588694,-0.644368369127573
148866,0.0166668,2.79911699704826,-0.913783490657806,-21.3164463043213,0.534090220928192,16.5604705810547,1.15547573566437,2.49840474128723,-0.469504535198212,1.64329402372746,-1.51916869378526,-0.767879462889082
148868,0.0166663,2.81578329764307,-0.913783490657806,-21.3164463043213,0.534090220928192,16.5604705810547,1.15547573566437,2.49840474128723,-0.469504535198212,1.64329402372746,-1.51916869378526,-0.767879462889082
148870,0.0166672,2.83245049789548,-0.889979779720306,-21.3402500152588,0.506319224834442,16.6596527099609,1.16188442707062,2.51854634284973,-0.501547992229462,1.7216149412895,-1.47528635565811,-0.740853107697248
148874,0.0166727,2.84912319853902,-0.838405072689056,-21.5624179840088,0.534090220928192,16.7628021240234,1.17378628253937,2.52495503425598,-0.482321918010712,1.7205972444452,-1.67220062604443,-0.774726602902099
148876,0.0166616,2.86578479781747,-0.838405072689056,-21.5624179840088,0.534090220928192,16.7628021240234,1.17378628253937,2.52495503425598,-0.482321918010712,1.7205972444452,-1.67220062604443,-0.774726602902099
148880,0.0166679,2.88245269842446,-0.838405072689056,-21.5624179840088,0.534090220928192,16.7628021240234,1.17378628253937,2.52495503425598,-0.482321918010712,1.7205972444452,-1.67220062604443,-0.774726602902099
148884,0.0166659,2.89911859855056,-0.989161908626556,-21.3640537261963,0.581697642803192,16.5366668701172,1.14998257160187,2.48558735847473,-0.475913226604462,1.94641167386237,-1.42050797389963,-1.2568631370244
148886,0.0166683,2.91578689776361,-0.989161908626556,-21.3640537261963,0.581697642803192,16.5366668701172,1.14998257160187,2.48558735847473,-0.475913226604462,1.94641167386237,-1.42050797389963,-1.2568631370244
148890,0.0166661,2.93245299719274,-0.965358197689056,-21.6377964019775,0.534090220928192,16.7628021240234,1.16737759113312,2.51854634284973,-0.475913226604462,2.01224107766409,-1.3301914463563,-1.32215963985383
148894,0.0166674,2.94912039674819,-0.965358197689056,-21.6377964019775,0.534090220928192,16.7628021240234,1.16737759113312,2.51854634284973,-0.475913226604462,2.01224107766409,-1.3301914463563,-1.32215963985383
148898,0.0166667,2.96578709594905,-0.913783490657806,-21.6377964019775,0.557893931865692,16.7350311279297,1.16737759113312,2.51122212409973,-0.475913226604462,2.00996538397704,-1.25111401691692,-1.40939664640947
148902,0.0166669,2.9824539963156,-1.0129656791687,-21.5624179840088,0.534090220928192,16.7112274169922,1.15547573566437,2.51122212409973,-0.456687152385712,2.01878587592566,-1.1474288158074,-1.38366256667227
148904,0.0166657,2.99911969713867,-1.0129656791687,-21.5624179840088,0.534090220928192,16.7112274169922,1.15547573566437,2.51122212409973,-0.456687152385712,2.01878587592566,-1.1474288158074,-1.38366256667227
148906,0.0166676,3.01578729785979,-1.0129656791687,-21.3640537261963,0.534090220928192,16.6874237060547,1.15547573566437,2.47917866706848,-0.456687152385712,1.98262709128438,-1.30397512847805,-1.27389401820565
148910,0.0166672,3.0324544981122,-0.965358197689056,-21.439432144165,0.458711802959442,16.6874237060547,1.15547573566437,2.50481343269348,-0.488730609416962,1.98935890760321,-1.30227033759694,-1.18380908144365
148914,0.0166703,3.04912479780614,-0.965358197689056,-21.439432144165,0.458711802959442,16.6874237060547,1.15547573566437,2.50481343269348,-0.488730609416962,1.98935890760321,-1.30227033759694,-1.18380908144365
148918,0.0166639,3.06578869745135,-1.08834409713745,-21.439432144165,0.383333384990692,16.7112274169922,1.16188442707062,2.47185444831848,-0.469504535198212,2.04065681429177,-1.29506914660738,-1.14957676897352
148920,0.0166686,3.08245729655027,-1.08834409713745,-21.439432144165,0.383333384990692,16.7112274169922,1.16188442707062,2.47185444831848,-0.469504535198212,2.04065681429177,-1.29506914660738,-1.14957676897352
148924,0.0166653,3.09912259690464,-0.989161908626556,-21.39182472229,0.430940806865692,16.6596527099609,1.16188442707062,2.46544575691223,-0.495139300823212,1.96940727513423,-1.25119600019766,-1.16995575698374
148926,0.0166676,3.11579019762576,-0.989161908626556,-21.48703956604,0.407137095928192,16.6596527099609,1.17378628253937,2.46544575691223,-0.450278460979462,2.12154936532326,-1.48007526550912,-1.09403553548665
148932,0.0166666,3.13245679810643,-0.989161908626556,-21.48703956604,0.407137095928192,16.6596527099609,1.17378628253937,2.46544575691223,-0.450278460979462,2.12154936532326,-1.48007526550912,-1.09403553548665
148934,0.0174614,3.14991819858551,-0.814601361751556,-21.439432144165,0.506319224834442,16.6874237060547,1.16737759113312,2.49199604988098,-0.501547992229462,2.10117066868602,-1.37308521065088,-1.08870970225188
148938,0.0166664,3.16658459790051,-0.889979779720306,-21.439432144165,0.534090220928192,16.6874237060547,1.16737759113312,2.47917866706848,-0.520774066448212,2.12078989669543,-1.41709093634187,-1.11561182732297
148940,0.016667,3.18325159698725,-0.889979779720306,-21.439432144165,0.534090220928192,16.6874237060547,1.16737759113312,2.47917866706848,-0.520774066448212,2.12078989669543,-1.41709093634187,-1.11561182732297
148944,0.0166666,3.19991819746792,-0.889979779720306,-21.39182472229,0.581697642803192,16.6596527099609,1.16737759113312,2.49199604988098,-0.482321918010712,2.08870621655227,-1.32923801015107,-1.08319759184215
148948,0.0166676,3.21658579818904,-0.889979779720306,-21.39182472229,0.581697642803192,16.6596527099609,1.16737759113312,2.49199604988098,-0.482321918010712,2.08870621655227,-1.32923801015107,-1.08319759184215
148950,0.0166674,3.23325319774449,-0.965358197689056,-21.4156284332275,0.534090220928192,16.6596527099609,1.16737759113312,2.47917866706848,-0.456687152385712,2.01435355199949,-1.36672594057064,-1.07294767795731
148954,0.0166666,3.24991979822516,-0.965358197689056,-21.4156284332275,0.534090220928192,16.6596527099609,1.16737759113312,2.47917866706848,-0.456687152385712,2.01435355199949,-1.36672594057064,-1.07294767795731
148958,0.0166666,3.26658639870584,-0.937587201595306,-21.5148105621338,0.482515513896942,16.6358489990234,1.16737759113312,2.49840474128723,-0.463095843791962,2.01418250674236,-1.36418125831774,-1.05700424176619
148960,0.0166669,3.28325329907238,-1.04073667526245,-21.439432144165,0.430940806865692,16.5366668701172,1.17378628253937,2.45903706550598,-0.469504535198212,1.79175342259856,-1.38849865598902,-1.08508058983189
148964,0.0166669,3.29992019943893,-1.04073667526245,-21.439432144165,0.430940806865692,16.5366668701172,1.17378628253937,2.45903706550598,-0.469504535198212,1.79175342259856,-1.38849865598902,-1.08508058983189
148968,0.0166678,3.31658799946308,-0.937587201595306,-21.4632358551025,0.430940806865692,16.6358489990234,1.19118130207062,2.47917866706848,-0.514365375041962,1.76704101438501,-1.48285829766908,-1.02312193264833
148972,0.0166659,3.33325389958918,-1.08834409713745,-21.48703956604,0.307954967021942,16.6120452880859,1.17378628253937,2.47917866706848,-0.514365375041962,1.77092314717018,-1.49082387937226,-0.893136116172985
148974,0.0166667,3.34992059879005,-1.08834409713745,-21.48703956604,0.307954967021942,16.6120452880859,1.17378628253937,2.47917866706848,-0.514365375041962,1.77092314717018,-1.49082387937226,-0.893136116172985
148978,0.016667,3.36658759787679,-0.989161908626556,-21.48703956604,0.407137095928192,16.5604705810547,1.17378628253937,2.46544575691223,-0.495139300823212,1.73477376778224,-1.57198912581916,-0.950852974294784
148980,0.0166676,3.38325519859791,-0.989161908626556,-21.48703956604,0.407137095928192,16.5604705810547,1.17378628253937,2.46544575691223,-0.495139300823212,1.73477376778224,-1.57198912581916,-0.950852974294784
148986,0.016666,3.39992119930685,-1.1637225151062,-21.48703956604,0.280183970928192,16.5882415771484,1.17927944660187,2.46544575691223,-0.520774066448212,1.62784563846473,-1.61617293652494,-0.939924094004681
148988,0.0166672,3.41658839955926,-0.989161908626556,-21.439432144165,0.355562388896942,16.4890594482422,1.17927944660187,2.47917866706848,-0.482321918010712,1.44173503163474,-1.63799193004441,-0.846730151891745
148990,0.0166678,3.43325619958341,-0.989161908626556,-21.439432144165,0.355562388896942,16.4890594482422,1.17927944660187,2.47917866706848,-0.482321918010712,1.44173503163474,-1.63799193004441,-0.846730151891745
148994,0.0166662,3.44992239959538,-0.989161908626556,-21.439432144165,0.355562388896942,16.4890594482422,1.17927944660187,2.47917866706848,-0.482321918010712,1.44173503163474,-1.63799193004441,-0.846730151891745
148996,0.016667,3.46658939868212,-0.965358197689056,-21.5624179840088,0.430940806865692,16.4612884521484,1.17378628253937,2.48558735847473,-0.501547992229462,1.49793552735811,-1.79614188819594,-0.693084117460679
149000,0.0166671,3.48325649835169,-0.965358197689056,-21.5624179840088,0.430940806865692,16.4612884521484,1.17378628253937,2.48558735847473,-0.501547992229462,1.49793552735811,-1.79614188819594,-0.693084117460679
149004,0.0166677,3.49992419779301,-0.838405072689056,-21.5862216949463,0.506319224834442,16.4612884521484,1.17927944660187,2.47917866706848,-0.488730609416962,1.31811222757733,-1.70286520934331,-0.700705665925901
149008,0.0166656,3.51658979803324,-0.913783490657806,-21.7131748199463,0.383333384990692,16.5882415771484,1.17378628253937,2.50481343269348,-0.495139300823212,1.3056366034086,-1.65953013020619,-0.623689989374023
149012,0.0166669,3.53325669839978,-0.965358197689056,-21.6854038238525,0.458711802959442,16.5604705810547,1.16737759113312,2.49840474128723,-0.450278460979462,1.30904050563605,-1.64674229395225,-0.678702148870716
149014,0.0166674,3.54992409795523,-1.08834409713745,-21.439432144165,0.157198131084442,16.3383026123047,1.16737759113312,2.47185444831848,-0.507956683635712,1.15467526279277,-1.85618167183838,-0.674304032454266
149018,0.0166668,3.56659089773893,-1.08834409713745,-21.439432144165,0.157198131084442,16.3383026123047,1.16737759113312,2.47185444831848,-0.507956683635712,1.15467526279277,-1.85618167183838,-0.674304032454266
149020,0.0166679,3.58325879834592,-1.04073667526245,-21.5386142730713,0.307954967021942,16.2629241943359,1.17927944660187,2.45903706550598,-0.456687152385712,1.20656449367861,-1.84176190830955,-0.772719781803017
149024,0.0166665,3.59992529824376,-1.04073667526245,-21.5862216949463,0.307954967021942,16.4612884521484,1.17927944660187,2.47185444831848,-0.475913226604462,0.967931776520524,-1.87936363869501,-0.620593392862847
149026,0.0166674,3.61659269779921,-1.04073667526245,-21.5862216949463,0.307954967021942,16.4612884521484,1.17927944660187,2.47185444831848,-0.475913226604462,0.967931776520524,-1.87936363869501,-0.620593392862847
