F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
29454,0.0166669,55.1324950885028,VALID,0.196899518370628,0.145250827074051,0.969604432582855,0,0.672866702079773,0.650777637958527,VALID,0.245114386081696,0.147347897291183,0.958231449127197,-0.0315624997019768,0.0518645532429218,VALID,0.155767604708672,0.14268758893013,0.977433741092682,0.0315624997019768,0.0534404702484608
29458,0.0166669,55.1491619888693,VALID,0.197358205914497,0.145653933286667,0.969450712203979,0,0.672764182090759,0.684993743896484,VALID,0.245248273015022,0.147943913936615,0.958105385303497,-0.0315624997019768,0.0518045388162136,VALID,0.155964970588684,0.142868176102638,0.977375864982605,0.0315624997019768,0.0533894598484039
29460,0.0166668,55.165828788653,VALID,0.197426661849022,0.146214917302132,0.969352304935455,0,0.673235952854156,0.666891872882843,VALID,0.245193555951118,0.14886562526226,0.957976579666138,-0.0315624997019768,0.0517869368195534,VALID,0.15610246360302,0.143091365695,0.977321267127991,0.0315624997019768,0.0533886216580868
29464,0.016668,55.1824967879802,VALID,0.197946801781654,0.147879585623741,0.968993663787842,0,0.671241760253906,0.777935564517975,VALID,0.245280399918556,0.15145343542099,0.95754861831665,-0.0315624997019768,0.0513988807797432,VALID,0.156298518180847,0.143927663564682,0.977167129516602,0.0315624997019768,0.0533562228083611
29466,0.0166655,55.1991622876376,VALID,0.198291808366776,0.14868851006031,0.968799293041229,0,0.666597306728363,0.759002268314362,VALID,0.245825186371803,0.152549430727959,0.957234919071198,-0.0315624997019768,0.0512547940015793,VALID,0.1563660800457,0.144438922405243,0.977080881595612,0.0315624997019768,0.0532054789364338
29472,0.016667,55.2158292867243,VALID,0.198391646146774,0.15007957816124,0.968564331531525,0,0.663789808750153,0.807552039623261,VALID,0.246302887797356,0.153923466801643,0.956892073154449,-0.0315624997019768,0.0516806878149509,VALID,0.156511172652245,0.145674094557762,0.976874232292175,0.0315624997019768,0.0532115027308464
29474,0.0166668,55.232496086508,VALID,0.198458820581436,0.150552481412888,0.968477189540863,0,0.66361677646637,0.806458175182343,VALID,0.246295303106308,0.154438674449921,0.956811010837555,-0.0315624997019768,0.0517226122319698,VALID,0.156507939100266,0.146082773804665,0.976813733577728,0.0315624997019768,0.0532173253595829
29478,0.0166669,55.2491629868746,VALID,0.198011204600334,0.151357144117355,0.968443393707275,0,0.670892000198364,0.829258620738983,VALID,0.245164558291435,0.155302226543427,0.956961631774902,-0.0315624997019768,0.0516582988202572,VALID,0.156382754445076,0.146811872720718,0.9767245054245,0.0315624997019768,0.0532088540494442
29480,0.0166673,55.2658302877098,VALID,0.197954297065735,0.151618346571922,0.968414127826691,0,0.670138835906982,0.849130094051361,VALID,0.245178744196892,0.155513465404511,0.95692366361618,-0.0315624997019768,0.0517370402812958,VALID,0.156273111701012,0.147107645869255,0.976697504520416,0.0315624997019768,0.0531774833798409
29484,0.0166666,55.2824968881905,VALID,0.197623789310455,0.151948377490044,0.968429923057556,0,0.668272316455841,0.810374140739441,VALID,0.245131209492683,0.155604779720306,0.95692104101181,-0.0315624997019768,0.0519707463681698,VALID,0.155850827693939,0.14766226708889,0.976681292057037,0.0315624997019768,0.0532077960669994
29486,0.0166672,55.2991640884429,VALID,0.197057038545609,0.152284801006317,0.968492567539215,0,0.667496502399445,0.876058161258698,VALID,0.244917720556259,0.155867353081703,0.956932961940765,-0.0315624997019768,0.0521483682096004,VALID,0.155491173267365,0.148052170872688,0.976679623126984,0.0315624997019768,0.0532093979418278
29490,0.0166671,55.3158311881125,VALID,0.195800930261612,0.15288133919239,0.968653321266174,0,0.674790263175964,0.820896506309509,VALID,0.24342454969883,0.155986025929451,0.957294523715973,-0.0315624997019768,0.0522055327892303,VALID,0.154704168438911,0.149212345480919,0.976628005504608,0.0315624997019768,0.0531879290938377
29494,0.0166669,55.332498088479,VALID,0.194393545389175,0.153581351041794,0.968826055526733,0,0.693301796913147,0.540412425994873,VALID,0.240252584218979,0.156695321202278,0.957979798316956,-0.0315624997019768,0.0518635474145412,VALID,0.153853118419647,0.14995002746582,0.976649463176727,0.0315624997019768,0.0531337596476078
29498,0.0166676,55.3491656892002,VALID,0.194030165672302,0.154060572385788,0.968822836875916,0,0.678979992866516,0.581376969814301,VALID,0.241392150521278,0.156866669654846,0.957665205001831,-0.0315624997019768,0.051746804267168,VALID,0.153028711676598,0.150717318058014,0.976660907268524,0.0315624997019768,0.0530773438513279
29500,0.0166658,55.3658314887434,VALID,0.193963825702667,0.154289305210114,0.968799710273743,0,0.672229111194611,0.540350019931793,VALID,0.241916745901108,0.156877681612968,0.957531034946442,-0.0315624997019768,0.0517353117465973,VALID,0.152568280696869,0.151191547513008,0.976659655570984,0.0315624997019768,0.0531054586172104
29504,0.0166678,55.3824992887676,VALID,0.193676128983498,0.155166313052177,0.968717157840729,0,0.664864301681519,0.590468108654022,VALID,0.242287635803223,0.157249838113785,0.957376182079315,-0.0315624997019768,0.0518060736358166,VALID,0.151745557785034,0.152641326189041,0.976562261581421,0.0315624997019768,0.0531407780945301
29506,0.0166661,55.3991653881967,VALID,0.192478746175766,0.155304580926895,0.968933641910553,0,0.668317675590515,0.486032962799072,VALID,0.241721868515015,0.156888574361801,0.957578480243683,-0.0315624997019768,0.0517943799495697,VALID,0.151438981294632,0.153588265180588,0.976461410522461,0.0315624997019768,0.0531032718718052
29512,0.0166669,55.4158322885633,VALID,0.190942525863647,0.156380221247673,0.969064593315125,0,0.667366802692413,0.492111086845398,VALID,0.240866333246231,0.157308772206306,0.95772510766983,-0.0315624997019768,0.0517884828150272,VALID,0.15025769174099,0.155338451266289,0.976367056369781,0.0315624997019768,0.0530823692679405
29514,0.0166668,55.432499088347,VALID,0.190679013729095,0.156572327017784,0.969085454940796,0,0.668453931808472,0.405630826950073,VALID,0.240342974662781,0.157500594854355,0.957825064659119,-0.0315624997019768,0.0517911463975906,VALID,0.149875238537788,0.15543033182621,0.97641122341156,0.0315624997019768,0.0530811473727226
29518,0.016671,55.4491700883955,VALID,0.187436059117317,0.155963897705078,0.969815969467163,0,0.671108365058899,0.322954028844833,VALID,0.239626988768578,0.155868634581566,0.958271324634552,-0.0315624997019768,0.0517516992986202,VALID,0.149315550923347,0.155874758958817,0.976426124572754,0.0315624997019768,0.0530766360461712
29520,0.0166638,55.4658338893205,VALID,0.186131075024605,0.155834585428238,0.970088064670563,0,0.6723672747612,0.283753663301468,VALID,0.23921999335289,0.154740676283836,0.95855575799942,-0.0315624997019768,0.0518451295793056,VALID,0.148992449045181,0.156340882182121,0.976400911808014,0.0315624997019768,0.0531681142747402
29524,0.0166675,55.4825013894588,VALID,0.185241982340813,0.155718222260475,0.970276892185211,0,0.6737180352211,0.383270978927612,VALID,0.238062307238579,0.153450235724449,0.959051251411438,-0.0315624997019768,0.0517591796815395,VALID,0.147964268922806,0.156958967447281,0.976458132266998,0.0315624997019768,0.0531802400946617
29526,0.0166657,55.4991670902818,VALID,0.185231685638428,0.155869513750076,0.97025454044342,0,0.671914219856262,0.431510508060455,VALID,0.237544134259224,0.153547495603561,0.959164202213287,-0.0315624997019768,0.051458764821291,VALID,0.14719270169735,0.157595738768578,0.976472139358521,0.0315624997019768,0.0531705729663372
29530,0.0166674,55.5158344898373,VALID,0.184648305177689,0.15629680454731,0.970297038555145,0,0.674967050552368,0.65057510137558,VALID,0.235904395580292,0.153603702783585,0.959559798240662,-0.0315624997019768,0.0516075268387794,VALID,0.145973369479179,0.159103691577911,0.976410686969757,0.0315624997019768,0.0531165339052677
29534,0.0166686,55.5325030889362,VALID,0.183918163180351,0.156596750020981,0.97038733959198,0,0.669165670871735,0.833605527877808,VALID,0.235762313008308,0.153209924697876,0.959657669067383,-0.0315624997019768,0.0514285638928413,VALID,0.145159542560577,0.160354495048523,0.976327359676361,0.0315624997019768,0.0530541129410267
29538,0.0166659,55.5491689890623,VALID,0.183500066399574,0.156721711158752,0.970446288585663,0,0.676751315593719,0.793409526348114,VALID,0.234144553542137,0.153248026967049,0.960047602653503,-0.0315624997019768,0.0516171082854271,VALID,0.144531816244125,0.160468220710754,0.976401805877686,0.0315624997019768,0.053043968975544
29540,0.0166669,55.5658358894289,VALID,0.183218374848366,0.156621739268303,0.970515668392181,0,0.676165997982025,0.754625141620636,VALID,0.233896270394325,0.152989014983177,0.96014940738678,-0.0315624997019768,0.0517650954425335,VALID,0.144208520650864,0.160332664847374,0.976471900939941,0.0315624997019768,0.0530342273414135
29544,0.0166658,55.5825016889721,VALID,0.182418182492256,0.15687383711338,0.970625698566437,0,0.678492307662964,0.755482316017151,VALID,0.23316602408886,0.153071373701096,0.960313856601715,-0.0315624997019768,0.0518254190683365,VALID,0.143806084990501,0.160771802067757,0.97645902633667,0.0315624997019768,0.052960742264986
29546,0.0166677,55.5991693884134,VALID,0.18223637342453,0.157271534204483,0.970595479011536,0,0.677093267440796,0.735712826251984,VALID,0.233154684305191,0.153365805745125,0.960269689559937,-0.0315624997019768,0.0517870523035526,VALID,0.143624231219292,0.161239668726921,0.976408660411835,0.0315624997019768,0.052918653935194
29550,0.0166664,55.6158357877284,VALID,0.180614203214645,0.158518195152283,0.970695853233337,0,0.675984561443329,0.734345197677612,VALID,0.232840552926064,0.153980314731598,0.96024751663208,-0.0315624997019768,0.0517904460430145,VALID,0.14326149225235,0.162766337394714,0.976208627223969,0.0315624997019768,0.0528549551963806
29556,0.0166669,55.632502688095,VALID,0.179036095738411,0.160371258854866,0.970683872699738,0,0.674502015113831,0.772032797336578,VALID,0.232337549328804,0.155651524662972,0.960099935531616,-0.0315624997019768,0.0518337152898312,VALID,0.142518997192383,0.164314076304436,0.976058006286621,0.0315624997019768,0.0527618303894997
29558,0.0166723,55.6491749882698,VALID,0.179111897945404,0.160762876272202,0.970605075359344,0,0.672709584236145,0.7981276512146,VALID,0.232276692986488,0.156407251954079,0.959991812705994,-0.0315624997019768,0.051929946988821,VALID,0.142115458846092,0.164307162165642,0.97611802816391,0.0315624997019768,0.0527700670063496
29562,0.0166627,55.6658376883715,VALID,0.179884895682335,0.162893652915955,0.970106720924377,0,0.671241044998169,0.773060321807861,VALID,0.232483044266701,0.161025166511536,0.959178030490875,-0.0315624997019768,0.0519949421286583,VALID,0.14184245467186,0.164473563432693,0.976129710674286,0.0315624997019768,0.0526881404221058
29564,0.0166661,55.6825037878007,VALID,0.180144935846329,0.163929924368858,0.969883918762207,0,0.669545650482178,0.736974120140076,VALID,0.232521489262581,0.163408815860748,0.958765506744385,-0.0315624997019768,0.0519203916192055,VALID,0.141680657863617,0.164521858096123,0.976145029067993,0.0315624997019768,0.0526770018041134
29568,0.016667,55.6991707868874,VALID,0.180479824542999,0.165665358304977,0.969526708126068,0,0.660184860229492,0.805594265460968,VALID,0.232985660433769,0.166826754808426,0.958063960075378,-0.0315624997019768,0.052003413438797,VALID,0.141092389822006,0.164786666631699,0.97618556022644,0.0315624997019768,0.0527437180280685
29570,0.0166661,55.7158368863165,VALID,0.180387318134308,0.166078835725784,0.96947318315506,0,0.657930374145508,0.759513735771179,VALID,0.232676908373833,0.167631506919861,0.957998514175415,-0.0315624997019768,0.0521005801856518,VALID,0.140545979142189,0.1647969186306,0.97626268863678,0.0315624997019768,0.0527843646705151
29576,0.0166675,55.7325043864548,VALID,0.179772779345512,0.166436493396759,0.969525992870331,0,0.650992453098297,0.801539599895477,VALID,0.231636077165604,0.168187856674194,0.958153188228607,-0.0315624997019768,0.0522751733660698,VALID,0.138547673821449,0.164718255400658,0.976561546325684,0.0315624997019768,0.0527683608233929
29578,0.0166683,55.7491726856679,VALID,0.179714903235435,0.166493862867355,0.969526886940002,0,0.647835671901703,0.781935513019562,VALID,0.231821343302727,0.168155342340469,0.958114087581635,-0.0315624997019768,0.0522528365254402,VALID,0.13826909661293,0.164738580584526,0.976597607135773,0.0315624997019768,0.0527681447565556
29580,0.0166667,55.7658393848687,VALID,0.179702788591385,0.166707888245583,0.969492316246033,0,0.647073447704315,0.827526688575745,VALID,0.231862306594849,0.16817681491375,0.958100438117981,-0.0315624997019768,0.0521453358232975,VALID,0.138173088431358,0.164952278137207,0.976575136184692,0.0315624997019768,0.0528187043964863
29584,0.0166666,55.7825059853494,VALID,0.180171355605125,0.167457833886147,0.969276070594788,0,0.647816002368927,0.885422110557556,VALID,0.231842786073685,0.168859049677849,0.957985162734985,-0.0315624997019768,0.0519328489899635,VALID,0.138277336955071,0.165537521243095,0.976461291313171,0.0315624997019768,0.0528037026524544
29586,0.0166669,55.799172885716,VALID,0.180360808968544,0.167788654565811,0.969183623790741,0,0.64937424659729,0.881159901618958,VALID,0.231628984212875,0.169235676527023,0.957970380783081,-0.0315624997019768,0.0518228709697723,VALID,0.13830541074276,0.16577023267746,0.97641783952713,0.0315624997019768,0.0528844371438026
29590,0.016667,55.8158398848027,VALID,0.180173754692078,0.168228134512901,0.969142258167267,0,0.653751969337463,0.932371556758881,VALID,0.230819404125214,0.169795200228691,0.958066821098328,-0.0315624997019768,0.0518525876104832,VALID,0.138145923614502,0.166041329503059,0.976394355297089,0.0315624997019768,0.0528920590877533
29594,0.0166668,55.8325066845864,VALID,0.179807633161545,0.16825558245182,0.969205498695374,0,0.658729791641235,0.857424139976501,VALID,0.229700207710266,0.16995558142662,0.958307325839996,-0.0315624997019768,0.0519191659986973,VALID,0.137734964489937,0.16596993803978,0.976464569568634,0.0315624997019768,0.0529169850051403
29598,0.0166677,55.8491743840277,VALID,0.179561004042625,0.16792343556881,0.969308793544769,0,0.662781834602356,0.864226222038269,VALID,0.228889003396034,0.169397875666618,0.958600103855133,-0.0315624997019768,0.0520366691052914,VALID,0.137397393584251,0.165885671973228,0.976526439189911,0.0315624997019768,0.0529283061623573
29600,0.016667,55.8658413831145,VALID,0.179539382457733,0.167795330286026,0.96933501958847,0,0.662954926490784,0.896854519844055,VALID,0.228758722543716,0.169288113713264,0.958650588989258,-0.0315624997019768,0.0519343465566635,VALID,0.137289091944695,0.165756151080132,0.976563692092896,0.0315624997019768,0.0529236868023872
29604,0.0166676,55.8825089838356,VALID,0.179291412234306,0.167837843298912,0.969373524188995,0,0.664807498455048,0.830094337463379,VALID,0.228380292654037,0.16961145401001,0.958683669567108,-0.0315624997019768,0.0518492385745049,VALID,0.137235283851624,0.165553838014603,0.976605534553528,0.0315624997019768,0.0529957227408886
29606,0.0166663,55.8991752844304,VALID,0.179353266954422,0.167896345257759,0.969351947307587,0,0.664737164974213,0.852079570293427,VALID,0.228321552276611,0.169790014624596,0.958666086196899,-0.0315624997019768,0.0518033169209957,VALID,0.137198254466057,0.165518537163734,0.976616740226746,0.0315624997019768,0.0530656017363071
29610,0.0166665,55.9158417843282,VALID,0.17952972650528,0.167801603674889,0.969335675239563,0,0.663491606712341,0.818056285381317,VALID,0.228503540158272,0.169761374592781,0.958627760410309,-0.0315624997019768,0.0520377531647682,VALID,0.137239888310432,0.165314689278603,0.976645410060883,0.0315624997019768,0.0530882515013218
29614,0.0166668,55.9325085841119,VALID,0.179527893662453,0.16740420460701,0.969404757022858,0,0.661051154136658,0.844476222991943,VALID,0.2289097905159,0.169373735785484,0.958599448204041,-0.0315624997019768,0.0520952232182026,VALID,0.137336567044258,0.164796218276024,0.976719439029694,0.0315624997019768,0.0531451441347599
29618,0.0166677,55.9491762835532,VALID,0.179733142256737,0.166666314005852,0.969493865966797,0,0.660202860832214,0.875535786151886,VALID,0.228935599327087,0.168912529945374,0.958674609661102,-0.0315624997019768,0.0523161962628365,VALID,0.137351289391518,0.163692072033882,0.976903021335602,0.0315624997019768,0.0532782524824142
29620,0.0166662,55.9658424835652,VALID,0.17974616587162,0.166317403316498,0.969551384449005,0,0.657958686351776,0.884898066520691,VALID,0.229129120707512,0.168706670403481,0.958664655685425,-0.0315624997019768,0.0525449700653553,VALID,0.137291043996811,0.163153797388077,0.977001547813416,0.0315624997019768,0.0533861666917801
29624,0.0166687,55.982511183247,VALID,0.179660201072693,0.165116533637047,0.969772517681122,0,0.66065388917923,0.838917791843414,VALID,0.229091972112656,0.166980192065239,0.958975732326508,-0.0315624997019768,0.0527484826743603,VALID,0.137450441718102,0.162472948431969,0.977092564105988,0.0315624997019768,0.0535309687256813
29626,0.0166661,55.9991772826761,VALID,0.179623305797577,0.163900122046471,0.969985663890839,0,0.666210830211639,0.813410937786102,VALID,0.228863209486008,0.16464076936245,0.959434747695923,-0.0315624997019768,0.0526885762810707,VALID,0.137704908847809,0.162180528044701,0.977105319499969,0.0315624997019768,0.0536006987094879
29630,0.016667,56.0158442817628,VALID,0.17972868680954,0.162321284413338,0.970231592655182,0,0.678838729858398,0.738008439540863,VALID,0.228701919317245,0.161370813846588,0.96002858877182,-0.0315624997019768,0.0526081621646881,VALID,0.139009386301041,0.16193425655365,0.976961433887482,0.0315624997019768,0.0537871308624744
29634,0.0166664,56.0325106810778,VALID,0.180386602878571,0.16157054901123,0.970234811306,0,0.686930894851685,0.812247395515442,VALID,0.229092448949814,0.160162538290024,0.960137784481049,-0.0315624997019768,0.0527945980429649,VALID,0.140447825193405,0.1617152094841,0.976791977882385,0.0315624997019768,0.0538407973945141
29638,0.0166671,56.0491777807474,VALID,0.18045249581337,0.160907372832298,0.970332801342011,0,0.69212794303894,0.737408101558685,VALID,0.229293584823608,0.15943369269371,0.960211098194122,-0.0315624997019768,0.0527208112180233,VALID,0.141323909163475,0.161298498511314,0.976734519004822,0.0315624997019768,0.0539490506052971
29640,0.0166671,56.065844880417,VALID,0.180622383952141,0.161320760846138,0.970232546329498,0,0.689895868301392,0.669975817203522,VALID,0.230065286159515,0.160469993948936,0.959853827953339,-0.0315624997019768,0.0526895001530647,VALID,0.141871064901352,0.161202624440193,0.976671040058136,0.0315624997019768,0.0539945475757122
29644,0.0166689,56.0825137812644,VALID,0.181579247117043,0.161810785531998,0.969972312450409,0,0.691047549247742,0.734665632247925,VALID,0.231202438473701,0.16148379445076,0.959410429000854,-0.0315624997019768,0.052745383232832,VALID,0.143267259001732,0.161055669188499,0.976491451263428,0.0315624997019768,0.0539866052567959
29646,0.0166661,56.0991798806936,VALID,0.182292491197586,0.161951258778572,0.969815075397491,0,0.68716424703598,0.764272749423981,VALID,0.232655048370361,0.161780089139938,0.959009289741516,-0.0315624997019768,0.0526758022606373,VALID,0.144297897815704,0.160962983965874,0.976354956626892,0.0315624997019768,0.0539180301129818
29650,0.0166658,56.1158456802368,VALID,0.184397622942925,0.162029504776001,0.969403922557831,0,0.680389106273651,0.807393729686737,VALID,0.23583847284317,0.162263229489326,0.95814973115921,-0.0315624997019768,0.052533108741045,VALID,0.146770969033241,0.160722225904465,0.976025938987732,0.0315624997019768,0.0540141835808754
29654,0.0166675,56.1325131803751,VALID,0.186774164438248,0.161947160959244,0.968962609767914,0,0.678362727165222,0.764412581920624,VALID,0.238838955760002,0.162456467747688,0.957373440265656,-0.0315624997019768,0.0527290552854538,VALID,0.149674043059349,0.160357847809792,0.975644946098328,0.0315624997019768,0.0541148148477077
29658,0.016668,56.1491811797023,VALID,0.188251495361328,0.161779373884201,0.968704700469971,0,0.673700273036957,0.911966562271118,VALID,0.241507336497307,0.162211671471596,0.956745326519012,-0.0315624997019768,0.0529662780463696,VALID,0.151812210679054,0.160153523087502,0.975348114967346,0.0315624997019768,0.0541424043476582
29660,0.0166663,56.1658474802971,VALID,0.188809484243393,0.161686390638351,0.968611657619476,0,0.675096452236176,0.918189764022827,VALID,0.24218425154686,0.162218153476715,0.956573069095612,-0.0315624997019768,0.0528890527784824,VALID,0.152733772993088,0.159908398985863,0.975244402885437,0.0315624997019768,0.0541196651756763
29664,0.0166671,56.1825145799667,VALID,0.190734907984734,0.161733314394951,0.968226492404938,0,0.671702027320862,0.885819852352142,VALID,0.243912011384964,0.162590637803078,0.956070721149445,-0.0315624997019768,0.0529161542654037,VALID,0.154132500290871,0.159773394465446,0.975046455860138,0.0315624997019768,0.0541464909911156
29666,0.0166669,56.1991814803332,VALID,0.191571921110153,0.161790996789932,0.968051612377167,0,0.668170630931854,0.891611814498901,VALID,0.244647353887558,0.162877768278122,0.955833911895752,-0.0315624997019768,0.0529595352709293,VALID,0.154455706477165,0.159741505980492,0.975000560283661,0.0315624997019768,0.0541930384933949
29672,0.0166671,56.2158485800028,VALID,0.193370953202248,0.161961689591408,0.967665255069733,0,0.659712970256805,0.909764468669891,VALID,0.246470272541046,0.164111495018005,0.955154359340668,-0.0315624997019768,0.0527938827872276,VALID,0.155446037650108,0.159227773547173,0.974927186965942,0.0315624997019768,0.0542170032858849
29676,0.0166672,56.2325157802552,VALID,0.193880006670952,0.162043824791908,0.967549681663513,0,0.656520962715149,0.906783044338226,VALID,0.246931478381157,0.164568573236465,0.954956531524658,-0.0315624997019768,0.0527845025062561,VALID,0.155593201518059,0.1590256690979,0.974936723709106,0.0315624997019768,0.0541902892291546
29678,0.0166658,56.2491815797985,VALID,0.194101646542549,0.162052974104881,0.967503666877747,0,0.655456900596619,0.920330941677094,VALID,0.247056424617767,0.164704874157906,0.954900741577148,-0.0315624997019768,0.0528679937124252,VALID,0.155619993805885,0.158907622098923,0.974951684474945,0.0315624997019768,0.0541209131479263
29680,0.0166676,56.2658491805196,VALID,0.19432108104229,0.162045016884804,0.967460989952087,0,0.653267562389374,0.938265025615692,VALID,0.247353702783585,0.164772063493729,0.954812169075012,-0.0315624997019768,0.0529057756066322,VALID,0.155650019645691,0.158792421221733,0.974965631961823,0.0315624997019768,0.0541808754205704
29684,0.0166684,56.2825175803155,VALID,0.195007771253586,0.162121519446373,0.967309951782227,0,0.650515675544739,0.986631631851196,VALID,0.247718945145607,0.165082097053528,0.954663932323456,-0.0315624997019768,0.0528039075434208,VALID,0.155716210603714,0.158686324954033,0.974972367286682,0.0315624997019768,0.0542189590632916
29686,0.0166664,56.2991839796305,VALID,0.19526369869709,0.162245780229568,0.967237532138824,0,0.649323463439941,1,VALID,0.247910469770432,0.165292471647263,0.954577803611755,-0.0315624997019768,0.0527864433825016,VALID,0.155769258737564,0.158767700195313,0.974950671195984,0.0315624997019768,0.0542121604084969
29690,0.016668,56.3158519789577,VALID,0.195114120841026,0.162663742899895,0.967197477817535,0,0.646145641803741,1,VALID,0.248186245560646,0.16572792828083,0.954430639743805,-0.0315624997019768,0.0527884997427464,VALID,0.155618131160736,0.159071236848831,0.97492527961731,0.0315624997019768,0.0542402490973473
29694,0.0166652,56.3325171787292,VALID,0.194920495152473,0.162685200572014,0.967232942581177,0,0.6446772813797,0.931173741817474,VALID,0.248580247163773,0.165359079837799,0.954392075538635,-0.0315624997019768,0.0488787442445755,VALID,0.155669748783112,0.159386426210403,0.974865555763245,0.0315624997019768,0.0542582161724567
29698,0.0166667,56.34918387793,VALID,0.1948002576828,0.163595616817474,0.967103600502014,0,0.645765066146851,0.765677392482758,VALID,0.248149618506432,0.167078033089638,0.954204738140106,-0.0315624997019768,0.0533554889261723,VALID,0.155727565288544,0.159532696008682,0.97483241558075,0.0315624997019768,0.0542761087417603
29700,0.0166667,56.3658505771309,VALID,0.194711327552795,0.163967356085777,0.967058539390564,0,0.646753072738647,0.757807374000549,VALID,0.248043909668922,0.167667403817177,0.954128861427307,-0.0315624997019768,0.0532922744750977,VALID,0.155875369906425,0.159666374325752,0.974786937236786,0.0315624997019768,0.0544845350086689
29704,0.0166669,56.3825174774975,VALID,0.194905981421471,0.164383694529533,0.966948628425598,0,0.647901237010956,0.712782979011536,VALID,0.247961089015007,0.168639928102493,0.953978955745697,-0.0315624997019768,0.053303562104702,VALID,0.156224742531776,0.159619480371475,0.974738657474518,0.0315624997019768,0.0544766113162041
29706,0.0166689,56.3991863783449,VALID,0.195110321044922,0.164569407701492,0.966875851154327,0,0.647522151470184,0.705274105072021,VALID,0.248022601008415,0.169140309095383,0.953874409198761,-0.0315624997019768,0.0532984770834446,VALID,0.156387001276016,0.159567385911942,0.974721193313599,0.0315624997019768,0.0544766895473003
29710,0.0166664,56.4158527776599,VALID,0.194682940840721,0.165270373225212,0.966842412948608,0,0.649153232574463,0.405614465475082,VALID,0.247862130403519,0.170402646064758,0.953691422939301,-0.0315624997019768,0.0530757680535316,VALID,0.156799748539925,0.159705698490143,0.974632203578949,0.0315624997019768,0.0544591657817364
29714,0.0166659,56.432518677786,VALID,0.195001989603043,0.166237518191338,0.966612279415131,0,0.651662945747375,0.472685635089874,VALID,0.247347623109818,0.171960771083832,0.953545331954956,-0.0315624997019768,0.0532512664794922,VALID,0.157035022974014,0.160053849220276,0.974537193775177,0.0315624997019768,0.0544230751693249
29718,0.0166705,56.4491891786456,VALID,0.194773301482201,0.167146429419518,0.966501653194427,0,0.667138457298279,0.426839917898178,VALID,0.245281398296356,0.172912791371346,0.953906834125519,-0.0315624997019768,0.0518628992140293,VALID,0.157215744256973,0.160719484090805,0.974398493766785,0.0315624997019768,0.0544420555233955
29720,0.016664,56.4658531788737,VALID,0.195105239748955,0.167129948735237,0.966437518596649,0,0.670920968055725,0.335447579622269,VALID,0.245109051465988,0.172501295804977,0.954025626182556,-0.0315624997019768,0.0521028824150562,VALID,0.157321006059647,0.161010190844536,0.974333524703979,0.0315624997019768,0.0544525384902954
29724,0.0166667,56.4825198780745,VALID,0.19582687318325,0.166733294725418,0.966360092163086,0,0.672254323959351,0.353953242301941,VALID,0.245537132024765,0.171776622533798,0.954046308994293,-0.0315624997019768,0.0526191890239716,VALID,0.157726496458054,0.160959735512733,0.974276304244995,0.0315624997019768,0.0544163696467876
29726,0.0166672,56.4991870783269,VALID,0.19642698764801,0.166589513421059,0.966263115406036,0,0.669991195201874,0.359948664903641,VALID,0.245987549424171,0.171598464250565,0.953962326049805,-0.0315624997019768,0.0525862015783787,VALID,0.157852098345757,0.160873174667358,0.974270284175873,0.0315624997019768,0.0543628260493279
29730,0.0166671,56.5158541779965,VALID,0.197368428111076,0.166393965482712,0.966104924678802,0,0.66337126493454,0.677986800670624,VALID,0.24688333272934,0.171404629945755,0.953765749931335,-0.0315624997019768,0.0522377863526344,VALID,0.157850101590157,0.160695791244507,0.974299848079681,0.0315624997019768,0.0543119125068188
29734,0.0166682,56.5325223784894,VALID,0.197612091898918,0.16629558801651,0.966072082519531,0,0.661703169345856,0.895418286323547,VALID,0.247233346104622,0.171096473932266,0.953730404376984,-0.0315624997019768,0.0524724125862122,VALID,0.157851055264473,0.160793200135231,0.974283635616302,0.0315624997019768,0.0542419031262398
29738,0.0166669,56.5491892788559,VALID,0.197551041841507,0.166265890002251,0.96608966588974,0,0.663437247276306,0.985933125019073,VALID,0.247061014175415,0.170718416571617,0.95384281873703,-0.0315624997019768,0.0525121539831162,VALID,0.157721757888794,0.161067992448807,0.974259197711945,0.0315624997019768,0.0542318187654018
29740,0.0166657,56.565854979679,VALID,0.19747306406498,0.166359037160873,0.96608954668045,0,0.662598431110382,1,VALID,0.247195407748222,0.17070646584034,0.953810095787048,-0.0315624997019768,0.0524858795106411,VALID,0.157667636871338,0.161321014165878,0.974226057529449,0.0315624997019768,0.0542421117424965
29744,0.0166671,56.5825220793486,VALID,0.197256505489349,0.166501134634018,0.966109335422516,0,0.660645484924316,1,VALID,0.247024044394493,0.170932471752167,0.953814029693604,-0.0315624997019768,0.0526000633835793,VALID,0.157262444496155,0.161370262503624,0.974283397197723,0.0315624997019768,0.0541366972029209
29746,0.0166668,56.5991888791323,VALID,0.197139278054237,0.166577413678169,0.96612012386322,0,0.658854782581329,1,VALID,0.246932715177536,0.171050801873207,0.953816473484039,-0.0315624997019768,0.0526765957474709,VALID,0.156945332884789,0.16137070953846,0.974334478378296,0.0315624997019768,0.0541729778051376
