F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
19894,0.0166663,7.31567959114909,60.00132,True,R,False,True,True
19896,0.0166669,7.33234649151564,59.99916,True,R,False,True,True
19900,0.0166684,7.34901489131153,59.99376,True,R,False,True,True
19904,0.0166659,7.36568079143763,60.00276,True,R,False,True,True
19908,0.0166679,7.38234869204462,59.99556,True,R,False,True,True
19910,0.0166674,7.39901609160006,59.99736,True,R,False,True,True
19914,0.0166657,7.41568179242313,60.00348,True,R,False,True,True
19916,0.0166674,7.43234919197857,59.99736,True,R,False,True,True
19920,0.016668,7.44901719130576,59.9952,True,R,False,True,True
19924,0.0166666,7.46568379178643,60.00024,True,R,False,True,True
19928,0.0166689,7.48235269263387,59.99196,True,R,False,True,True
19930,0.0166645,7.49901719205081,60.0078,True,R,False,True,True
19934,0.0166669,7.51568409241736,59.99916,True,R,False,True,True
19936,0.0166664,7.53235049173236,60.00096,True,R,False,True,True
19940,0.0166671,7.54901759140193,59.99844,True,R,False,True,True
19944,0.0166665,7.56568409129977,60.0006,True,R,False,True,True
19948,0.0166694,7.58235349133611,59.99016,True,R,False,True,True
19950,0.016666,7.59901949204504,60.0024,True,R,False,True,True
19954,0.0166676,7.61568709276617,59.99664,True,R,False,True,True
19956,0.0166658,7.63235289230943,60.00312,True,R,False,True,True
19960,0.0166671,7.649019991979,59.99844,True,R,False,True,True
19966,0.0166694,7.66568939201534,59.99016,True,R,False,True,True
19968,0.0166651,7.68235449120402,60.00564,True,R,False,True,True
19970,0.0166687,7.69902319088578,59.99268,True,R,False,True,True
19974,0.0166669,7.71569009125233,59.99916,True,R,False,True,True
19976,0.0166661,7.73235619068146,60.00204,True,R,False,True,True
19980,0.0166667,7.74902288988233,59.99988,True,R,False,True,True
19984,0.0166672,7.76569009013474,59.99808,True,R,False,True,True
19988,0.01667,7.78236008994281,59.988,True,R,False,True,True
19992,0.0166653,7.79902539029717,60.00492,True,R,False,True,True
19994,0.0166685,7.8156938906759,59.9934,True,R,False,True,True
19996,0.016665,7.83235889114439,60.006,True,R,False,True,True
20000,0.0166669,7.84902579151094,59.99916,True,R,False,True,True
20004,0.0166673,7.86569309234619,59.99772,True,R,False,True,True
20008,0.0166662,7.88235929235816,60.00168,True,R,False,True,True
20010,0.0166678,7.89902709238231,59.99592,True,R,False,True,True
20014,0.0166678,7.91569489240646,59.99592,True,R,False,True,True
20016,0.0166659,7.93236079253256,60.00276,True,R,False,True,True
20020,0.0166683,7.94902909174562,59.99412,True,R,False,True,True
20024,0.0166653,7.96569439209998,60.00492,True,R,False,True,True
20028,0.016667,7.98236139118671,59.9988,True,R,False,True,True
20030,0.0166672,7.99902859143913,59.99808,True,R,False,True,True
20034,0.0166694,8.01569799147546,59.99016,True,R,False,True,True
20036,0.0166648,8.03236279077828,60.00672,True,R,False,True,True
20042,0.0166671,8.04902989044786,59.99844,True,R,False,True,True
20044,0.016667,8.06569688953459,59.9988,True,R,False,True,True
20048,0.0166663,8.0823631901294,60.00132,True,R,False,True,True
20050,0.0166678,8.09903099015355,59.99592,True,R,False,True,True
20054,0.0166675,8.11569849029183,59.997,True,R,False,True,True
20056,0.0166661,8.13236458972096,60.00204,True,R,False,True,True
20062,0.0166665,8.1490310896188,60.0006,True,R,False,True,True
20064,0.0166668,8.16569788940251,59.99952,True,R,False,True,True
20068,0.0166669,8.18236478976905,59.99916,True,R,False,True,True
20070,0.0166671,8.19903188943863,59.99844,True,R,False,True,True
20074,0.0166675,8.21569938957691,59.997,True,R,False,True,True
20076,0.016669,8.23236838914454,59.9916,True,R,False,True,True
20080,0.0166664,8.24903478845954,60.00096,True,R,False,True,True
20084,0.0166673,8.26570208929479,59.99772,True,R,False,True,True
20088,0.0166667,8.28236878849566,59.99988,True,R,False,True,True
20090,0.016667,8.2990357875824,59.9988,True,R,False,True,True
20094,0.0166671,8.31570288725197,59.99844,True,R,False,True,True
20096,0.0166671,8.33236998692155,59.99844,True,R,False,True,True
20102,0.0166665,8.34903648681939,60.0006,True,R,False,True,True
20104,0.0166674,8.36570388637483,59.99736,True,R,False,True,True
20108,0.0166662,8.3823700863868,60.00168,True,R,False,True,True
20110,0.0166766,8.39904668554664,59.96426,True,R,False,True,True
20114,0.0166675,8.41571418568492,59.997,True,R,False,True,True
20116,0.0166661,8.43238028511405,60.00204,True,R,False,True,True
20122,0.0166677,8.44904798455536,59.99628,True,R,False,True,True
20124,0.0166665,8.4657144844532,60.0006,True,R,False,True,True
20128,0.0166668,8.48238128423691,59.99952,True,R,False,True,True
20130,0.0166669,8.49904818460345,59.99916,True,R,False,True,True
20134,0.016667,8.51571518369019,59.9988,True,R,False,True,True
20136,0.0166672,8.5323823839426,59.99808,True,R,False,True,True
20140,0.0166671,8.54904948361218,59.99844,True,R,False,True,True
20146,0.0166662,8.56571568362415,60.00168,True,R,False,True,True
20148,0.0166665,8.58238218352199,60.0006,True,R,False,True,True
20152,0.0166674,8.59904958307743,59.99736,True,R,False,True,True
20154,0.0166669,8.61571648344398,59.99916,True,R,False,True,True
20158,0.0166671,8.63238358311355,59.99844,True,R,False,True,True
20160,0.016668,8.64905158244073,59.9952,True,R,False,True,True
20164,0.0166661,8.66571768186986,60.00204,True,R,False,True,True
20168,0.0166667,8.68238438107073,59.99988,True,R,False,True,True
20170,0.0166668,8.69905118085444,59.99952,True,R,False,True,True
20174,0.0166677,8.71571888029575,59.99628,True,R,False,True,True
20176,0.0166661,8.73238497972488,60.00204,True,R,False,True,True
20182,0.0166675,8.74905247986317,59.997,True,R,False,True,True
20184,0.0166671,8.76571957953274,59.99844,True,R,False,True,True
20188,0.0166662,8.78238577954471,60.00168,True,R,False,True,True
20190,0.0166671,8.79905287921429,59.99844,True,R,False,True,True
20194,0.0166672,8.8157200794667,59.99808,True,R,False,True,True
20196,0.0166667,8.83238677866757,59.99988,True,R,False,True,True
20202,0.0166666,8.84905337914824,60.00024,True,R,False,True,True
20204,0.0166684,8.86572177894413,59.99376,True,R,False,True,True
20208,0.0166665,8.88238827884197,60.0006,True,R,False,True,True
20210,0.0166664,8.89905467815697,60.00096,True,R,False,True,True
20214,0.0166669,8.91572157852352,59.99916,True,R,False,True,True
20216,0.0166669,8.93238847889006,59.99916,True,R,False,True,True
20220,0.0166668,8.94905527867377,59.99952,True,R,False,True,True
20224,0.0166677,8.96572297811508,59.99628,True,R,False,True,True
20228,0.0166668,8.98238977789879,59.99952,True,R,False,True,True
20230,0.0166672,8.9990569781512,59.99808,True,R,False,True,True
20234,0.0166669,9.01572387851775,59.99916,True,R,False,True,True
20236,0.0166668,9.03239067830145,59.99952,True,R,False,True,True
20240,0.0166701,9.04906077869236,59.98764,True,R,False,True,True
20244,0.0166642,9.06572497822344,60.00888,True,R,False,True,True
20248,0.0166683,9.08239327743649,59.99412,True,R,False,True,True
20250,0.0166653,9.09905857779086,60.00492,True,R,False,True,True
20254,0.0166676,9.11572617851198,59.99664,True,R,False,True,True
20256,0.0166661,9.13239227794111,60.00204,True,R,False,True,True
20260,0.0166674,9.14905967749655,59.99736,True,R,False,True,True
20264,0.0166666,9.16572627797723,60.00024,True,R,False,True,True
20268,0.0166672,9.18239347822964,59.99808,True,R,False,True,True
20272,0.0166686,9.19906207732856,59.99305,True,R,False,True,True
20274,0.0175522,9.21661427803338,56.97291,True,R,False,True,True
20276,0.0166682,9.23328247852623,59.99448,True,R,False,True,True
20280,0.0166669,9.24994937889278,59.99916,True,R,False,True,True
20286,0.016667,9.26661637797952,59.9988,True,R,False,True,True
20288,0.0166663,9.28328267857432,60.00132,True,R,False,True,True
20292,0.0166687,9.29995137825608,59.99268,True,R,False,True,True
20294,0.0166658,9.31661717779934,60.00312,True,R,False,True,True
20298,0.0166672,9.33328437805176,59.99808,True,R,False,True,True
20300,0.016667,9.3499513771385,59.9988,True,R,False,True,True
20306,0.0166673,9.36661867797375,59.99772,True,R,False,True,True
20308,0.016666,9.38328467868268,60.0024,True,R,False,True,True
20312,0.0166684,9.39995307847857,59.99376,True,R,False,True,True
20314,0.0166648,9.41661787778139,60.00672,True,R,False,True,True
20318,0.0166684,9.43328627757728,59.99376,True,R,False,True,True
20320,0.0166659,9.44995217770338,60.00276,True,R,False,True,True
20326,0.0166674,9.46661957725883,59.99736,True,R,False,True,True
20328,0.0166667,9.48328627645969,59.99988,True,R,False,True,True
20332,0.0166677,9.49995397590101,59.99628,True,R,False,True,True
20334,0.0166667,9.51662067510188,59.99988,True,R,False,True,True
20338,0.0166672,9.53328787535429,59.99808,True,R,False,True,True
20342,0.0166661,9.54995397478342,60.00204,True,R,False,True,True
20346,0.0166676,9.56662157550454,59.99664,True,R,False,True,True
20348,0.016666,9.58328757621348,60.0024,True,R,False,True,True
20352,0.0166676,9.5999551769346,59.99664,True,R,False,True,True
20354,0.0166666,9.61662177741528,60.00024,True,R,False,True,True
20358,0.0166679,9.63328967802227,59.99556,True,R,False,True,True
20360,0.0166655,9.64995517767966,60.0042,True,R,False,True,True
20366,0.0166679,9.66662307828665,59.99556,True,R,False,True,True
20368,0.0166657,9.68328877910972,60.00348,True,R,False,True,True
20372,0.0166676,9.69995637983084,59.99664,True,R,False,True,True
20374,0.016667,9.71662337891757,59.9988,True,R,False,True,True
20378,0.0166672,9.73329057916999,59.99808,True,R,False,True,True
20380,0.0166663,9.7499568797648,60.00132,True,R,False,True,True
20386,0.0166677,9.76662457920611,59.99628,True,R,False,True,True
20388,0.016666,9.78329057991505,60.0024,True,R,False,True,True
20392,0.0166675,9.79995808005333,59.997,True,R,False,True,True
20394,0.0166673,9.81662538088858,59.99772,True,R,False,True,True
20398,0.0166666,9.83329198136926,60.00024,True,R,False,True,True
20400,0.0177031,9.85099508054554,56.48729,True,R,False,True,True
20406,0.0166685,9.86766358092427,59.9934,True,R,False,True,True
20408,0.0166659,9.88432948105037,60.00276,True,R,False,True,True
20412,0.0166674,9.90099688060582,59.99736,True,R,False,True,True
20414,0.0166665,9.91766338050365,60.0006,True,R,False,True,True
20418,0.0166671,9.93433048017323,59.99844,True,R,False,True,True
20420,0.0166669,9.95099738053977,59.99916,True,R,False,True,True
20426,0.0166672,9.96766458079219,59.99808,True,R,False,True,True
20428,0.0166665,9.98433108069003,60.0006,True,R,False,True,True
20432,0.0166677,10.0009987801313,59.99628,True,R,False,True,True
20434,0.0166656,10.0176643803716,60.00384,True,R,False,True,True
20438,0.0166678,10.0343321803957,59.99592,True,R,False,True,True
20440,0.0166664,10.0509985797107,60.00096,True,R,False,True,True
20446,0.0166673,10.067665880546,59.99772,True,R,False,True,True
20448,0.0166665,10.0843323804438,60.0006,True,R,False,True,True
20452,0.0166672,10.1009995806962,59.99808,True,R,False,True,True
20454,0.0166664,10.1176659800112,60.00096,True,R,False,True,True
20458,0.0166673,10.1343332808465,59.99772,True,R,False,True,True
20460,0.0166683,10.1510015800595,59.99412,True,R,False,True,True
20464,0.0166665,10.1676680799574,60.0006,True,R,False,True,True
20468,0.0166672,10.1843352802098,59.99808,True,R,False,True,True
20472,0.0166663,10.2010015808046,60.00132,True,R,False,True,True
20474,0.0166666,10.2176681812853,60.00024,True,R,False,True,True
20478,0.0166673,10.2343354821205,59.99772,True,R,False,True,True
20480,0.0166673,10.2510027829558,59.99772,True,R,False,True,True
20484,0.0166666,10.2676693834364,60.00024,True,R,False,True,True
20488,0.0166668,10.2843361832201,59.99952,True,R,False,True,True
20492,0.0166702,10.3010063823313,59.98729,True,R,False,True,True
20494,0.0166635,10.3176698815078,60.01141,True,R,False,True,True
20498,0.0166671,10.3343369811773,59.99844,True,R,False,True,True
20500,0.0166664,10.3510033804923,60.00096,True,R,False,True,True
20506,0.0166674,10.3676707800478,59.99736,True,R,False,True,True
20508,0.016667,10.3843377791345,59.9988,True,R,False,True,True
20512,0.0166671,10.4010048788041,59.99844,True,R,False,True,True
20514,0.0166665,10.4176713787019,60.0006,True,R,False,True,True
20518,0.0166669,10.4343382790685,59.99916,True,R,False,True,True
20520,0.0166666,10.4510048795491,60.00024,True,R,False,True,True
20526,0.016667,10.4676718786359,59.9988,True,R,False,True,True
20528,0.0166667,10.4843385778368,59.99988,True,R,False,True,True
20532,0.016668,10.5010065771639,59.9952,True,R,False,True,True
20534,0.0166647,10.5176712777466,60.00708,True,R,False,True,True
20538,0.0166683,10.5343395769596,59.99412,True,R,False,True,True
20540,0.0166665,10.5510060768574,60.0006,True,R,False,True,True
20544,0.0166678,10.5676738768816,59.99592,True,R,False,True,True
20548,0.0166663,10.5843401774764,60.00132,True,R,False,True,True
20552,0.0166674,10.6010075770319,59.99736,True,R,False,True,True
20554,0.0166667,10.6176742762327,59.99988,True,R,False,True,True
20558,0.0166669,10.6343411765993,59.99916,True,R,False,True,True
20560,0.0166663,10.6510074771941,60.00132,True,R,False,True,True
20564,0.0166672,10.6676746774465,59.99808,True,R,False,True,True
20568,0.0166665,10.6843411773443,60.0006,True,R,False,True,True
20572,0.0166676,10.7010087780654,59.99664,True,R,False,True,True
20574,0.0166669,10.717675678432,59.99916,True,R,False,True,True
20578,0.0166671,10.7343427781016,59.99844,True,R,False,True,True
20580,0.0166664,10.7510091774166,60.00096,True,R,False,True,True
20586,0.0166678,10.7676769774407,59.99592,True,R,False,True,True
20588,0.0166663,10.7843432780355,60.00132,True,R,False,True,True
20592,0.0166668,10.8010100778192,59.99952,True,R,False,True,True
20594,0.0166674,10.8176774773747,59.99736,True,R,False,True,True
20598,0.0166663,10.8343437779695,60.00132,True,R,False,True,True
20600,0.0166668,10.8510105777532,59.99952,True,R,False,True,True
20606,0.0166674,10.8676779773086,59.99736,True,R,False,True,True
20608,0.0166659,10.8843438774347,60.00276,True,R,False,True,True
20612,0.0166674,10.9010112769902,59.99736,True,R,False,True,True
20614,0.0166666,10.9176778774709,60.00024,True,R,False,True,True
20618,0.0166675,10.9343453776091,59.997,True,R,False,True,True
20620,0.0166665,10.951011877507,60.0006,True,R,False,True,True
20626,0.016667,10.9676788765937,59.9988,True,R,False,True,True
20628,0.0166659,10.9843447767198,60.00276,True,R,False,True,True
20632,0.0166674,11.0010121762753,59.99736,True,R,False,True,True
20634,0.0166672,11.0176793765277,59.99808,True,R,False,True,True
20638,0.0166676,11.0343469772488,59.99664,True,R,False,True,True
20640,0.0166662,11.0510131772608,60.00168,True,R,False,True,True
20646,0.0166669,11.0676800776273,59.99916,True,R,False,True,True
20648,0.0166661,11.0843461770564,60.00204,True,R,False,True,True
20652,0.0166673,11.1010134778917,59.99772,True,R,False,True,True
20654,0.0166674,11.1176808774471,59.99736,True,R,False,True,True
20658,0.0166675,11.1343483775854,59.997,True,R,False,True,True
20660,0.016667,11.1510153766721,59.9988,True,R,False,True,True
20666,0.0166661,11.1676814761013,60.00204,True,R,False,True,True
20668,0.0166667,11.1843481753021,59.99988,True,R,False,True,True
20672,0.0166683,11.2010164745152,59.99412,True,R,False,True,True
20674,0.0166664,11.2176828738302,60.00096,True,R,False,True,True
20678,0.0166674,11.2343502733856,59.99736,True,R,False,True,True
20680,0.016667,11.2510172724724,59.9988,True,R,False,True,True
20686,0.0166661,11.2676833719015,60.00204,True,R,False,True,True
20688,0.0166661,11.2843494713306,60.00204,True,R,False,True,True
20692,0.0166681,11.3010175712407,59.99484,True,R,False,True,True
20694,0.0166661,11.3176836706698,60.00204,True,R,False,True,True
20698,0.0166672,11.3343508709222,59.99808,True,R,False,True,True
20700,0.0166702,11.3510210700333,59.98729,True,R,False,True,True
20706,0.0166649,11.367685969919,60.00636,True,R,False,True,True
20708,0.0166661,11.3843520693481,60.00204,True,R,False,True,True
20712,0.0166667,11.401018768549,59.99988,True,R,False,True,True
20714,0.0166664,11.417685167864,60.00096,True,R,False,True,True
20718,0.0166671,11.4343522675335,59.99844,True,R,False,True,True
20720,0.0166675,11.4510197676718,59.997,True,R,False,True,True
20726,0.0166671,11.4676868673414,59.99844,True,R,False,True,True
20728,0.016666,11.4843528680503,60.0024,True,R,False,True,True
20732,0.0166673,11.5010201688856,59.99772,True,R,False,True,True
20734,0.0166663,11.5176864694804,60.00132,True,R,False,True,True
20738,0.0166676,11.5343540702015,59.99664,True,R,False,True,True
20740,0.016667,11.5510210692883,59.9988,True,R,False,True,True
