F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
18892,0.0166678,2.30332939140499,-0.338527143001556,-20.7967319488525,1.30771088600159,16.3898773193359,0.0705758258700371,2.17064595222473,0.263832867145538,-0.185790459174722,1.72030181784768,0.123593705717805
18894,0.0166661,2.31999549083412,-0.338527143001556,-20.7967319488525,1.30771088600159,16.3898773193359,0.0705758258700371,2.17064595222473,0.263832867145538,-0.185790459174722,1.72030181784768,0.123593705717805
18898,0.016667,2.33666248992085,-0.338527143001556,-20.7967319488525,1.30771088600159,16.3898773193359,0.0705758258700371,2.17064595222473,0.263832867145538,-0.185790459174722,1.72030181784768,0.123593705717805
18902,0.0166674,2.3533298894763,-0.314723432064056,-20.7213535308838,1.26010346412659,16.3898773193359,0.0705758258700371,2.15782856941223,0.302285015583038,-0.184836115685154,1.64019199662749,0.107922529204351
18906,0.0166668,2.36999668926001,-0.263148725032806,-20.6499423980713,1.43466401100159,16.1399383544922,0.0769845172762871,2.15782856941223,0.283058941364288,-0.280645476104519,1.69909331948908,-0.0427746390275509
18908,0.0166681,2.38666478917003,-0.263148725032806,-20.6499423980713,1.43466401100159,16.1399383544922,0.0769845172762871,2.15782856941223,0.283058941364288,-0.280645476104519,1.69909331948908,-0.0427746390275509
18912,0.016667,2.40333178825676,-0.263148725032806,-20.6737461090088,1.41086030006409,16.3144989013672,0.100788228213787,2.12486958503723,0.251015484333038,-0.346734481701301,1.59741594701953,-0.211250269107349
18914,0.0166667,2.41999848745763,-0.263148725032806,-20.6737461090088,1.41086030006409,16.3144989013672,0.100788228213787,2.12486958503723,0.251015484333038,-0.346734481701301,1.59741594701953,-0.211250269107349
18920,0.0166668,2.43666528724134,-0.338527143001556,-20.6975498199463,1.30771088600159,16.5366668701172,0.0888863727450371,2.17064595222473,0.24460680782795,-0.221344646290058,1.6995959479178,-0.292129476979262
18922,0.0166667,2.45333198644221,-0.338527143001556,-20.6975498199463,1.30771088600159,16.5366668701172,0.0888863727450371,2.17064595222473,0.24460680782795,-0.221344646290058,1.6995959479178,-0.292129476979262
18926,0.0166666,2.46999858692288,-0.338527143001556,-20.6975498199463,1.30771088600159,16.5366668701172,0.0888863727450371,2.17064595222473,0.24460680782795,-0.221344646290058,1.6995959479178,-0.292129476979262
18928,0.0166679,2.48666648752987,-0.239345014095306,-20.6221714019775,1.38308930397034,16.3383026123047,0.100788228213787,2.15141987800598,0.251015484333038,-0.151227493943428,1.77176106572068,-0.433740244437022
18932,0.0166657,2.50333218835294,-0.239345014095306,-20.6221714019775,1.38308930397034,16.3383026123047,0.100788228213787,2.15141987800598,0.251015484333038,-0.151227493943428,1.77176106572068,-0.433740244437022
18934,0.0166685,2.52000068873167,-0.239345014095306,-20.6221714019775,1.38308930397034,16.3383026123047,0.100788228213787,2.15141987800598,0.251015484333038,-0.151227493943428,1.77176106572068,-0.433740244437022
18940,0.0166655,2.53666618838906,-0.413905560970306,-20.59836769104,1.20852875709534,16.3383026123047,0.100788228213787,2.13127827644348,0.257424175739288,-0.511176354915102,1.77891386887452,-0.341545641603251
18942,0.0166672,2.55333338864148,-0.413905560970306,-20.59836769104,1.20852875709534,16.3383026123047,0.100788228213787,2.13127827644348,0.257424175739288,-0.511176354915102,1.77891386887452,-0.341545641603251
18946,0.0166675,2.57000088877976,-0.390101850032806,-20.6221714019775,1.18472504615784,16.1915130615234,0.0943795368075371,2.09191060066223,0.283058941364288,-0.520220234888943,1.64687485125491,-0.491737418634295
18948,0.0166668,2.58666768856347,-0.390101850032806,-20.6221714019775,1.18472504615784,16.1915130615234,0.0943795368075371,2.09191060066223,0.283058941364288,-0.520220234888943,1.64687485125491,-0.491737418634295
18952,0.016668,2.60333568789065,-0.390101850032806,-20.6221714019775,1.18472504615784,16.1915130615234,0.0943795368075371,2.09191060066223,0.283058941364288,-0.520220234888943,1.64687485125491,-0.491737418634295
18954,0.016666,2.62000168859959,-0.290919721126556,-20.6737461090088,1.30771088600159,16.2153167724609,0.100788228213787,2.10564351081848,0.263832867145538,-0.396186079080187,1.65909196118548,-0.305079080190246
18960,0.0166666,2.63666828908026,-0.290919721126556,-20.6737461090088,1.30771088600159,16.2153167724609,0.100788228213787,2.10564351081848,0.263832867145538,-0.396186079080187,1.65909196118548,-0.305079080190246
18962,0.0166672,2.65333548933268,-0.390101850032806,-20.7451572418213,1.26010346412659,16.2629241943359,0.112690083682537,2.11846089363098,0.316017925739288,-0.336030149027709,1.60954226809482,-0.343960304313239
18966,0.0166666,2.67000208981335,-0.314723432064056,-20.59836769104,1.35928559303284,16.2629241943359,0.106281392276287,2.10564351081848,0.263832867145538,-0.354209244181152,1.69853418374144,-0.341332495622957
18968,0.0166668,2.68666888959706,-0.314723432064056,-20.59836769104,1.35928559303284,16.2629241943359,0.106281392276287,2.10564351081848,0.263832867145538,-0.354209244181152,1.69853418374144,-0.341332495622957
18972,0.0166674,2.7033362891525,-0.290919721126556,-20.5745639801025,1.35928559303284,16.2906951904297,0.106281392276287,2.11205220222473,0.283058941364288,-0.36661778880365,1.71769041189515,-0.283923540275161
18974,0.0166682,2.72000448964536,-0.263148725032806,-20.6499423980713,1.33548188209534,16.2629241943359,0.100788228213787,2.12486958503723,0.302285015583038,-0.219332344515029,1.72154734626334,-0.477840047562861
18980,0.0166668,2.73667128942907,-0.263148725032806,-20.6499423980713,1.33548188209534,16.2629241943359,0.100788228213787,2.12486958503723,0.302285015583038,-0.219332344515029,1.72154734626334,-0.477840047562861
18982,0.016666,2.75333729013801,-0.314723432064056,-20.6499423980713,1.23629975318909,16.2906951904297,0.100788228213787,2.11205220222473,0.289467632770538,-0.263026193868474,1.76157199890624,-0.408422001436997
18986,0.0166684,2.7700056899339,-0.390101850032806,-20.7451572418213,1.20852875709534,16.3144989013672,0.118183247745037,2.11846089363098,0.270241558551788,-0.273560847419201,1.78721511516033,-0.227311728315887
18988,0.0166671,2.78667278960347,-0.390101850032806,-20.7451572418213,1.20852875709534,16.3144989013672,0.118183247745037,2.11846089363098,0.270241558551788,-0.273560847419201,1.78721511516033,-0.227311728315887
18992,0.0166669,2.80333968997002,-0.290919721126556,-20.6975498199463,1.30771088600159,16.2906951904297,0.112690083682537,2.11846089363098,0.263832867145538,-0.291939911093553,1.78063383850755,-0.330178310385883
18994,0.0166675,2.8200071901083,-0.290919721126556,-20.6975498199463,1.30771088600159,16.2906951904297,0.112690083682537,2.11846089363098,0.263832867145538,-0.291939911093553,1.78063383850755,-0.330178310385883
19000,0.0166669,2.83667409047484,-0.314723432064056,-20.6737461090088,1.28390717506409,16.2153167724609,0.118183247745037,2.11846089363098,0.251015484333038,-0.300716189080412,1.73222298381483,-0.260729792532346
19002,0.0166668,2.85334089025855,-0.187770307064056,-20.6737461090088,1.38308930397034,16.2906951904297,0.112690083682537,2.10564351081848,0.276650249958038,-0.190654159743665,1.69259311643267,-0.130749639823939
19006,0.0166669,2.8700077906251,-0.187770307064056,-20.6737461090088,1.38308930397034,16.2906951904297,0.112690083682537,2.10564351081848,0.276650249958038,-0.190654159743665,1.69259311643267,-0.130749639823939
19010,0.0195058,2.88951359130442,-0.338527143001556,-20.82053565979,1.20852875709534,16.3898773193359,0.112690083682537,2.11846089363098,0.24460680782795,-0.122791999560549,1.77101365061707,-0.186104122427941
19012,0.0166668,2.90618039108813,-0.338527143001556,-20.82053565979,1.20852875709534,16.3898773193359,0.112690083682537,2.11846089363098,0.24460680782795,-0.122791999560549,1.77101365061707,-0.186104122427941
19016,0.0166669,2.92284729145467,-0.338527143001556,-20.772928237915,1.26010346412659,16.3621063232422,0.118183247745037,2.12486958503723,0.270241558551788,-0.0323557889446195,1.70807695768799,-0.195589719942631
19020,0.0166665,2.93951379135251,-0.338527143001556,-20.772928237915,1.26010346412659,16.3621063232422,0.118183247745037,2.12486958503723,0.270241558551788,-0.0323557889446195,1.70807695768799,-0.195589719942631
19022,0.0166675,2.95618129149079,-0.338527143001556,-20.772928237915,1.26010346412659,16.3621063232422,0.118183247745037,2.12486958503723,0.270241558551788,-0.0323557889446195,1.70807695768799,-0.195589719942631
19026,0.0166671,2.97284839116037,-0.263148725032806,-20.7967319488525,1.20852875709534,16.4890594482422,0.130085095763206,2.11846089363098,0.283058941364288,0.00856228873911012,1.74465149773292,-0.149895020547833
19028,0.016668,2.98951639048755,-0.263148725032806,-20.7967319488525,1.20852875709534,16.4890594482422,0.130085095763206,2.11846089363098,0.283058941364288,0.00856228873911012,1.74465149773292,-0.149895020547833
19032,0.0166656,3.00618199072778,-0.263148725032806,-20.7967319488525,1.20852875709534,16.4890594482422,0.130085095763206,2.11846089363098,0.283058941364288,0.00856228873911012,1.74465149773292,-0.149895020547833
19034,0.0166676,3.0228495914489,-0.290919721126556,-20.6737461090088,1.18472504615784,16.3383026123047,0.130085095763206,2.08550190925598,0.251015484333038,0.214244725957628,1.73650915923309,-0.181559529850001
19040,0.0166663,3.03951589204371,-0.338527143001556,-20.8443393707275,1.18472504615784,16.5882415771484,0.124591939151287,2.11205220222473,0.295876324176788,0.318528089213174,1.70646223436665,-0.256438224836863
19042,0.0166671,3.05618299171329,-0.338527143001556,-20.8443393707275,1.18472504615784,16.5882415771484,0.124591939151287,2.11205220222473,0.295876324176788,0.318528089213174,1.70646223436665,-0.256438224836863
19046,0.0166667,3.07284969091415,-0.290919721126556,-20.6221714019775,1.18472504615784,16.3383026123047,0.136493787169456,2.05345845222473,0.257424175739288,0.353459785187509,1.76490926248707,-0.365526980175256
19048,0.0166689,3.08951859176159,-0.290919721126556,-20.6221714019775,1.18472504615784,16.3383026123047,0.136493787169456,2.05345845222473,0.257424175739288,0.353459785187509,1.76490926248707,-0.365526980175256
19052,0.016665,3.10618359223008,-0.338527143001556,-20.5745639801025,1.16092133522034,16.2629241943359,0.130085095763206,2.05986714363098,0.276650249958038,0.400111294518343,1.7763760093382,-0.244798091125534
19056,0.0166677,3.1228512916714,-0.290919721126556,-20.6499423980713,1.13315033912659,16.5366668701172,0.130085095763206,2.08550190925598,0.289467632770538,0.499489980670818,1.75550317043865,-0.191138427636724
19060,0.0166663,3.1395175922662,-0.290919721126556,-20.6499423980713,1.13315033912659,16.5366668701172,0.130085095763206,2.08550190925598,0.289467632770538,0.499489980670818,1.75550317043865,-0.191138427636724
19064,0.0166687,3.15618629194796,-0.290919721126556,-20.59836769104,1.16092133522034,16.3144989013672,0.124591939151287,2.05986714363098,0.283058941364288,0.767506312313966,1.84363522757671,-0.295042021393823
19066,0.0166663,3.17285259254277,-0.290919721126556,-20.59836769104,1.16092133522034,16.3144989013672,0.124591939151287,2.05986714363098,0.283058941364288,0.767506312313966,1.84363522757671,-0.295042021393823
19070,0.0166686,3.18952119164169,-0.290919721126556,-20.59836769104,1.16092133522034,16.3144989013672,0.124591939151287,2.05986714363098,0.283058941364288,0.767506312313966,1.84363522757671,-0.295042021393823
19072,0.0166651,3.20618629083037,-0.290919721126556,-20.6737461090088,1.18472504615784,16.5366668701172,0.118183247745037,2.09191060066223,0.257424175739288,0.600212224630853,1.80444127288619,-0.0495693247333102
19076,0.0166684,3.22285469062626,-0.290919721126556,-20.6737461090088,1.18472504615784,16.5366668701172,0.118183247745037,2.09191060066223,0.257424175739288,0.600212224630853,1.80444127288619,-0.0495693247333102
19080,0.0199815,3.24283619038761,-0.290919721126556,-20.6737461090088,1.18472504615784,16.5366668701172,0.118183247745037,2.09191060066223,0.257424175739288,0.600212224630853,1.80444127288619,-0.0495693247333102
19084,0.0166697,3.25950589030981,-0.215541303157806,-20.7967319488525,1.18472504615784,16.4612884521484,0.118183247745037,2.09191060066223,0.270241558551788,0.859957083934424,1.90516799292766,-0.234268087870426
19088,0.0166661,3.27617198973894,-0.239345014095306,-20.8443393707275,1.20852875709534,16.5366668701172,0.130085095763206,2.09923481941223,0.263832867145538,0.878273276785784,1.91513843813862,-0.314856300810639
19090,0.0166659,3.29283788986504,-0.215541303157806,-20.7451572418213,1.26010346412659,16.4612884521484,0.118183247745037,2.08550190925598,0.276650249958038,0.889752393257446,1.90485129930287,-0.394715912764273
19094,0.0166671,3.30950498953462,-0.215541303157806,-20.7451572418213,1.26010346412659,16.4612884521484,0.118183247745037,2.08550190925598,0.276650249958038,0.889752393257446,1.90485129930287,-0.394715912764273
19096,0.0166669,3.32617188990116,-0.239345014095306,-20.8721103668213,1.26010346412659,16.5366668701172,0.124591939151287,2.11205220222473,0.276650249958038,0.754056851777666,1.97650028283771,-0.101665863261918
19100,0.0166675,3.34283939003944,-0.263148725032806,-20.772928237915,1.28390717506409,16.6596527099609,0.124591939151287,2.11205220222473,0.257424175739288,0.666143404418301,1.9956979942141,0.113646021851255
19104,0.0166661,3.35950548946857,-0.263148725032806,-20.772928237915,1.28390717506409,16.6596527099609,0.124591939151287,2.11205220222473,0.257424175739288,0.666143404418301,1.9956979942141,0.113646021851255
19108,0.0166672,3.37617268972099,-0.263148725032806,-20.7451572418213,1.30771088600159,16.5882415771484,0.136493787169456,2.09191060066223,0.251015484333038,0.882372397068198,1.99025444532908,-0.195614503227884
19110,0.0166658,3.39283848926425,-0.215541303157806,-20.82053565979,1.26010346412659,16.4136810302734,0.118183247745037,2.08550190925598,0.24460680782795,1.03096472914323,2.12569064836251,-0.305909114271922
19112,0.0166694,3.40950788930058,-0.215541303157806,-20.82053565979,1.26010346412659,16.4136810302734,0.118183247745037,2.08550190925598,0.24460680782795,1.03096472914323,2.12569064836251,-0.305909114271922
19116,0.0166657,3.42617359012365,-0.140162885189056,-20.82053565979,1.35928559303284,16.3144989013672,0.118183247745037,2.05986714363098,0.23178942501545,0.95087209493987,2.02175798721117,-0.392850029085248
19120,0.0166677,3.44284128956497,-0.112391889095306,-20.7967319488525,1.33548188209534,16.4136810302734,0.112690083682537,2.07909321784973,0.251015484333038,0.879785878663832,2.14035674617957,-0.340290214847112
19124,0.0166661,3.4595073889941,-0.112391889095306,-20.7967319488525,1.33548188209534,16.4136810302734,0.112690083682537,2.07909321784973,0.251015484333038,0.879785878663832,2.14035674617957,-0.340290214847112
19126,0.0166664,3.4761737883091,-0.239345014095306,-20.772928237915,1.23629975318909,16.5128631591797,0.136493787169456,2.08550190925598,0.257424175739288,0.724381444849191,2.20057268933809,-0.149779681718173
19130,0.016667,3.49284078739583,-0.413905560970306,-20.9435214996338,1.10934662818909,16.6596527099609,0.118183247745037,2.09923481941223,0.283058941364288,0.8103827100221,2.30248137032557,-0.17198230951833
19132,0.0166716,3.50951238721609,-0.413905560970306,-20.9435214996338,1.10934662818909,16.6596527099609,0.118183247745037,2.09923481941223,0.283058941364288,0.8103827100221,2.30248137032557,-0.17198230951833
19136,0.0166663,3.5261786878109,-0.0647844672203064,-20.8443393707275,1.41086030006409,16.3621063232422,0.118183247745037,2.08550190925598,0.251015484333038,0.905215512325662,2.20725316290411,-0.0452346628431047
19142,0.0166665,3.54284518770874,-0.0647844672203064,-20.8443393707275,1.41086030006409,16.3621063232422,0.118183247745037,2.08550190925598,0.251015484333038,0.905215512325662,2.20725316290411,-0.0452346628431047
19144,0.0166672,3.55951238796115,-0.0647844672203064,-20.8443393707275,1.41086030006409,16.3621063232422,0.118183247745037,2.08550190925598,0.251015484333038,0.905215512325662,2.20725316290411,-0.0452346628431047
