F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23014,0.0166669,22.914780234918,-2.272149,0.5561023,-1.617061,0.2617937,0.03370377,-0.07259036,0.9617997
23016,0.0166666,22.9314468353987,-2.272376,0.556098,-1.617094,0.2618186,0.03357921,-0.07239772,0.9618118
23020,0.016667,22.9481138344854,-2.272797,0.5560346,-1.617118,0.2618561,0.03332552,-0.07221252,0.9618244
23022,0.0166675,22.9647813346237,-2.27299,0.5560263,-1.617133,0.2619339,0.03316625,-0.0721525,0.9618132
23026,0.0166665,22.9814478345215,-2.273271,0.5559912,-1.617117,0.26222,0.03294532,-0.07191621,0.9617605
23028,0.0166669,22.9981147348881,-2.273444,0.5559582,-1.617105,0.2623501,0.03284875,-0.07170349,0.9617443
23032,0.0166668,23.0147815346718,-2.273743,0.5559558,-1.617084,0.2624471,0.03268247,-0.07138748,0.961747
23036,0.0166669,23.0314484350383,-2.273854,0.5559427,-1.61703,0.2624304,0.03257563,-0.07121402,0.961768
23040,0.0166677,23.0481161344796,-2.274178,0.5559496,-1.61704,0.2624566,0.03252538,-0.0708199,0.9617916
23042,0.0166669,23.0647830348462,-2.274312,0.5559531,-1.617045,0.2625096,0.0326235,-0.07058778,0.9617909
23046,0.0166665,23.081449534744,-2.274516,0.5559313,-1.617096,0.2626813,0.03294413,-0.07028962,0.961755
23048,0.0166684,23.0981179345399,-2.274622,0.5559173,-1.617127,0.2628021,0.03320566,-0.07017163,0.9617216
23052,0.0166692,23.1147871352732,-2.274735,0.5558625,-1.61713,0.2629018,0.03366106,-0.07003448,0.9616885
23056,0.0166641,23.1314512360841,-2.274923,0.5558209,-1.61716,0.2628869,0.03386314,-0.06996476,0.9616905
23060,0.0166678,23.1481190361083,-2.275124,0.5557914,-1.617169,0.2627519,0.0341476,-0.06985756,0.9617252
23062,0.0166673,23.1647863369435,-2.27526,0.555789,-1.617178,0.2626743,0.03425001,-0.06984338,0.9617438
23066,0.0166653,23.1814516372979,-2.275406,0.5557897,-1.617115,0.2625938,0.03431065,-0.06980278,0.9617666
23068,0.0166671,23.1981187369674,-2.275458,0.5557718,-1.617088,0.2626344,0.0342641,-0.06977889,0.9617589
23072,0.0166669,23.214785637334,-2.275615,0.5557041,-1.617066,0.2627616,0.03422434,-0.06975471,0.9617273
23076,0.016667,23.2314526364207,-2.275712,0.5556647,-1.61705,0.2628688,0.03421427,-0.06977881,0.9616966
23080,0.0166671,23.2481197360903,-2.275724,0.5556591,-1.616978,0.2629531,0.03428602,-0.06982393,0.9616677
23082,0.0166667,23.2647864352912,-2.275726,0.5556189,-1.616966,0.262941,0.03431953,-0.06981581,0.9616704
23086,0.0166678,23.2814542353153,-2.275749,0.5555883,-1.616891,0.2629513,0.03440477,-0.06976451,0.9616683
23088,0.0166668,23.298121035099,-2.275774,0.5555477,-1.616859,0.2629712,0.03446336,-0.06974898,0.9616619
23094,0.0166685,23.3147895354778,-2.275676,0.5555642,-1.616744,0.2631605,0.03459024,-0.06972983,0.9616069
23096,0.016665,23.3314545359463,-2.275823,0.5554964,-1.616802,0.2632519,0.03465754,-0.06974845,0.9615781
23100,0.0166669,23.3481214363128,-2.275758,0.5555003,-1.616802,0.2634329,0.03483901,-0.06983075,0.961516
23102,0.016667,23.3647884353995,-2.275785,0.5555199,-1.61681,0.2634442,0.03491277,-0.06985518,0.9615085
23106,0.0166672,23.3814556356519,-2.275747,0.5556193,-1.616835,0.2632482,0.03510934,-0.06984687,0.9615556
23108,0.0166667,23.3981223348528,-2.275731,0.5556679,-1.616861,0.26306,0.03520891,-0.06984106,0.9616039
23114,0.0166699,23.4147922340781,-2.275832,0.5558154,-1.616998,0.2626101,0.03546961,-0.06981789,0.961719
23116,0.016664,23.4314562343061,-2.27583,0.5558991,-1.617063,0.2624046,0.03562973,-0.06977931,0.9617719
23120,0.0166675,23.4481237344444,-2.275928,0.5561083,-1.61726,0.2619891,0.03598332,-0.06951547,0.9618912
23122,0.0166667,23.4647904336452,-2.276052,0.5562407,-1.61742,0.261712,0.03615106,-0.06929055,0.9619765
23126,0.016667,23.481457432732,-2.276158,0.5565439,-1.617686,0.2610092,0.03636165,-0.06878091,0.9621961
23128,0.0166691,23.4981265328825,-2.276259,0.5567329,-1.617869,0.2606131,0.03643322,-0.0685699,0.9623158
23134,0.0166646,23.5147911328822,-2.276342,0.5571511,-1.618209,0.2597122,0.03657166,-0.06816325,0.9625829
23136,0.0166665,23.5314576327801,-2.276379,0.5573483,-1.618391,0.2592591,0.03668319,-0.06802337,0.9627107
23140,0.0166669,23.5481245331466,-2.276542,0.5576794,-1.618881,0.2583978,0.03698601,-0.06776366,0.962949
23142,0.0166669,23.5647914335132,-2.276664,0.55786,-1.619179,0.2579827,0.03716745,-0.06759682,0.963065
23146,0.0166674,23.5814588330686,-2.276822,0.5582381,-1.619684,0.2569439,0.0378104,-0.0672787,0.9633399
23148,0.016667,23.5981258321553,-2.27699,0.5584711,-1.619969,0.2564335,0.03821049,-0.06714295,0.9634696
23154,0.0166675,23.6147933322936,-2.277325,0.5588011,-1.620551,0.2552813,0.03914106,-0.06694695,0.9637518
23156,0.0166672,23.631460532546,-2.277458,0.5589954,-1.620821,0.2546541,0.03966732,-0.06680535,0.963906
23160,0.0166667,23.6481272317469,-2.278018,0.5593813,-1.62139,0.2533206,0.04064363,-0.06649323,0.9642383
23162,0.0166668,23.6647940315306,-2.278388,0.5595403,-1.621666,0.2526459,0.04108148,-0.06635103,0.9644065
23166,0.0166667,23.6814607307315,-2.279103,0.5599067,-1.622093,0.2515603,0.04162014,-0.06605047,0.9646878
23168,0.0166669,23.698127631098,-2.279721,0.5600634,-1.622419,0.2510806,0.04180899,-0.06590638,0.9648145
23174,0.0166693,23.7147969305515,-2.281028,0.5603784,-1.623001,0.2501169,0.04189743,-0.06556413,0.9650842
23176,0.0166648,23.7314617298543,-2.281619,0.5605669,-1.623216,0.2496149,0.04188304,-0.06537058,0.9652279
23180,0.0166671,23.7481288295239,-2.283011,0.5609632,-1.623621,0.2483272,0.04177142,-0.06490999,0.965596
23182,0.0166671,23.7647959291935,-2.283837,0.5611312,-1.623808,0.2476874,0.04179234,-0.06472144,0.965772
23188,0.0166671,23.7814630288631,-2.285323,0.5615159,-1.624105,0.2464868,0.04201739,-0.06432462,0.9660959
23188,0.0166668,23.7981298286468,-2.286038,0.561687,-1.62421,0.2459976,0.0421993,-0.06414837,0.9662243
23194,0.0166673,23.814797129482,-2.287612,0.5620376,-1.624525,0.2451969,0.04284239,-0.06381127,0.9664218
23196,0.0166668,23.8314639292657,-2.288397,0.5621477,-1.624714,0.2449436,0.04341564,-0.06367236,0.9664696
23200,0.0166668,23.8481307290494,-2.290058,0.5623363,-1.625124,0.2446753,0.04515081,-0.06345338,0.9664725
23202,0.0166669,23.864797629416,-2.290826,0.5624244,-1.62528,0.2445129,0.04621213,-0.06332587,0.9664718
23206,0.0166667,23.8814643286169,-2.29228,0.5626849,-1.625486,0.2440615,0.04835057,-0.06300974,0.966502
23208,0.0166671,23.8981314282864,-2.293047,0.5627992,-1.625618,0.2437573,0.04955593,-0.06290334,0.9665246
23214,0.0166673,23.9147987291217,-2.29473,0.5630164,-1.625876,0.2433006,0.05186686,-0.06308315,0.9665067
23216,0.0166669,23.9314656294882,-2.295576,0.5631063,-1.625993,0.2431051,0.05305935,-0.06326252,0.9664794
23220,0.0166668,23.9481324292719,-2.297088,0.5632793,-1.626112,0.2428101,0.05547315,-0.06364568,0.9663929
23222,0.0166674,23.9647998288274,-2.297818,0.5634093,-1.626127,0.2426332,0.05679989,-0.06386183,0.966346
23226,0.0166666,23.9814664293081,-2.299354,0.5636048,-1.62611,0.2421706,0.05889002,-0.06437605,0.9663028
23228,0.0166669,23.9981333296746,-2.30022,0.5636775,-1.62609,0.2418565,0.05965384,-0.06473868,0.9663104
23234,0.0166668,24.0148001294583,-2.301716,0.5638627,-1.625955,0.2412768,0.06120914,-0.06563053,0.9662979
23236,0.0166673,24.0314674302936,-2.302466,0.5639235,-1.625889,0.2410417,0.06214176,-0.06606477,0.9662675
23240,0.0166664,24.0481338296086,-2.303945,0.5640073,-1.625723,0.2408236,0.06387433,-0.06650133,0.9661789
23242,0.0166666,24.0648004300892,-2.304679,0.5640128,-1.625685,0.2407979,0.06465608,-0.06665565,0.9661227
23246,0.016667,24.081467429176,-2.306049,0.564009,-1.625508,0.2409821,0.06578,-0.0670789,0.9659716
23248,0.0166669,24.0981343295425,-2.306771,0.5639593,-1.625439,0.2412071,0.06619413,-0.06737114,0.9658668
23254,0.0166672,24.1148015297949,-2.308001,0.5638775,-1.625269,0.2417945,0.06703544,-0.06794303,0.9656218
23256,0.016668,24.1314695291221,-2.308456,0.5638329,-1.625151,0.242057,0.06742098,-0.06806235,0.9655208
23260,0.0166662,24.1481357291341,-2.309371,0.563719,-1.624969,0.2426849,0.06852517,-0.06794617,0.9652936
23262,0.0166667,24.164802428335,-2.309716,0.5636488,-1.624881,0.2430959,0.06917617,-0.06765337,0.9651642
23266,0.0166671,24.1814695280045,-2.310293,0.5634928,-1.624784,0.2438944,0.07033551,-0.06692391,0.9649299
23268,0.0166669,24.1981364283711,-2.310468,0.5634184,-1.624741,0.244279,0.07088349,-0.06662707,0.9648131
23272,0.0166667,24.2148031275719,-2.310747,0.563234,-1.624823,0.2449318,0.07215717,-0.06631644,0.9645745
23276,0.0166668,24.2314699273556,-2.310661,0.5631799,-1.624845,0.245161,0.0730397,-0.0662585,0.9644538
23280,0.0166694,24.248139327392,-2.310357,0.563092,-1.625017,0.245275,0.07494321,-0.06614728,0.9642864
23282,0.016665,24.2648043278605,-2.310057,0.5630627,-1.625127,0.245244,0.07594758,-0.06608912,0.9642197
23286,0.016667,24.2814713269472,-2.309254,0.5629854,-1.625373,0.2450944,0.07808175,-0.06594937,0.9640968
23288,0.0166671,24.2981384266168,-2.308727,0.5629399,-1.625565,0.2450277,0.07923447,-0.06595205,0.9640195
23294,0.0166671,24.3148055262864,-2.307544,0.5628036,-1.625918,0.2450016,0.08120418,-0.06626742,0.9638407
23296,0.0166669,24.3314724266529,-2.306877,0.5627408,-1.626137,0.2450021,0.08209479,-0.06655694,0.9637451
23300,0.016667,24.3481394257396,-2.305385,0.5625775,-1.626552,0.2449638,0.08418147,-0.06741094,0.9635155
23302,0.0166669,24.3648063261062,-2.304505,0.5625122,-1.626746,0.2449456,0.08516528,-0.06783348,0.9634039
23306,0.016667,24.3814733251929,-2.302574,0.5623525,-1.627144,0.244958,0.08717277,-0.06869052,0.9631605
23308,0.0166665,24.3981398250908,-2.301616,0.562286,-1.627333,0.245004,0.08806048,-0.06914409,0.9630356
23314,0.016667,24.4148068241775,-2.299576,0.5620906,-1.627722,0.2451547,0.08986259,-0.0704378,0.962737
23316,0.0166668,24.4314736239612,-2.298452,0.562001,-1.627872,0.2452173,0.09062982,-0.07108972,0.9626011
23320,0.0166673,24.4481409247965,-2.296487,0.5617442,-1.6282,0.2452524,0.09237027,-0.07243986,0.9623261
23322,0.0166673,24.4648082256317,-2.295506,0.5615818,-1.628384,0.2452593,0.09317884,-0.07296363,0.9622068
23326,0.0166666,24.4814748261124,-2.293582,0.561325,-1.628672,0.2454236,0.09510271,-0.07395257,0.9619011
23328,0.0166671,24.498141925782,-2.292524,0.5612101,-1.628795,0.2455897,0.0960556,-0.07437886,0.9617312
23332,0.0166665,24.5148084256798,-2.290573,0.560909,-1.629083,0.2458898,0.09782386,-0.07514268,0.9614168
23336,0.0166672,24.5314756259322,-2.289662,0.5607666,-1.62923,0.2460122,0.09851344,-0.07549497,0.9612875
23340,0.0166673,24.5481429267675,-2.287688,0.5605604,-1.629395,0.2463156,0.09984668,-0.07644112,0.9609974
23342,0.0166674,24.5648103263229,-2.286836,0.5604457,-1.629531,0.2464822,0.1004936,-0.07708049,0.9608362
23346,0.0166671,24.5814774259925,-2.285229,0.5602759,-1.629775,0.2466997,0.1018084,-0.07833678,0.9605403
23348,0.0166661,24.5981435254216,-2.284231,0.5602571,-1.62983,0.246654,0.1026976,-0.0790639,0.9603978
23354,0.016667,24.6148105245084,-2.282623,0.5602149,-1.629923,0.2463472,0.1041254,-0.08000672,0.9602447
23356,0.0166669,24.6314774248749,-2.281807,0.5602146,-1.629974,0.246104,0.1047339,-0.08036225,0.9602112
23360,0.0166668,24.6481442246586,-2.28019,0.5602531,-1.630005,0.2455223,0.1058258,-0.08094877,0.9601911
23362,0.0166675,24.6648117247969,-2.27946,0.5602515,-1.630028,0.2452538,0.1061725,-0.08116104,0.9602036
23366,0.016667,24.6814787238836,-2.27798,0.5602303,-1.629909,0.2448845,0.106318,-0.0814943,0.9602535
23368,0.0166665,24.6981452237815,-2.27731,0.5601846,-1.629912,0.2448123,0.1061979,-0.08162902,0.9602737
23374,0.0166674,24.7148126233369,-2.275772,0.560129,-1.629773,0.244909,0.1056558,-0.08207653,0.9602708
23376,0.0166665,24.7314791232347,-2.275029,0.5601261,-1.629686,0.2450367,0.1053243,-0.08231764,0.960254
23380,0.0166667,24.7481458224356,-2.273348,0.5601229,-1.629381,0.2453209,0.1044334,-0.08267092,0.9602484
23382,0.0166671,24.7648129221052,-2.272366,0.560178,-1.629077,0.2454165,0.1036856,-0.08276141,0.9602972
23386,0.0166677,24.7814806215465,-2.270582,0.5602698,-1.628508,0.2453926,0.1019651,-0.08272862,0.9604903
23388,0.0166661,24.7981467209756,-2.269554,0.5603497,-1.628106,0.2453742,0.1009465,-0.08269964,0.9606051
23394,0.016667,24.8148137200624,-2.267583,0.5604803,-1.627182,0.2453606,0.09889395,-0.08289389,0.9608053
23396,0.0166671,24.831480819732,-2.266396,0.5605267,-1.626519,0.2454036,0.09786943,-0.08310876,0.9608806
23400,0.016667,24.8481478188187,-2.264073,0.5605582,-1.625041,0.2455476,0.09543163,-0.08316877,0.9610838
23402,0.0166674,24.8648152183741,-2.262894,0.5605256,-1.624262,0.2456077,0.09410358,-0.08283258,0.9612285
23406,0.0166682,24.881483418867,-2.260266,0.5603956,-1.62231,0.2458737,0.09086899,-0.08169995,0.9615686
23408,0.0166664,24.898149818182,-2.258842,0.5603064,-1.62124,0.2460631,0.08929563,-0.08125276,0.9617054
23414,0.016666,24.9148158188909,-2.255689,0.5599874,-1.618811,0.2466329,0.08632571,-0.08103251,0.9618492
23416,0.0166668,24.9314826186746,-2.253965,0.5597719,-1.617394,0.2469098,0.08512578,-0.081134,0.9618765
23420,0.0166666,24.9481492191553,-2.250393,0.5592896,-1.614247,0.2472553,0.08265167,-0.08112165,0.9620046
23422,0.0166668,24.964816018939,-2.248638,0.5590096,-1.612629,0.247312,0.08156037,-0.08103712,0.9620903
23426,0.0166673,24.9814833197743,-2.244422,0.5582622,-1.608511,0.2474806,0.07895486,-0.08083255,0.9622815
23428,0.0166676,24.9981509204954,-2.242144,0.5577847,-1.606174,0.2476753,0.07771122,-0.08075383,0.9623392
23434,0.0166668,25.0148177202791,-2.237668,0.5566096,-1.601261,0.2482162,0.07543011,-0.08026671,0.9624221
23436,0.0166666,25.0314843207598,-2.235049,0.5558743,-1.598236,0.2485716,0.07401051,-0.07961214,0.962495
23440,0.0166672,25.0481515210122,-2.229862,0.554425,-1.592039,0.2489065,0.07073484,-0.07787811,0.9627966
23442,0.0166667,25.0648182202131,-2.227141,0.5535764,-1.588548,0.2487087,0.06906511,-0.07708789,0.9630324
23446,0.0166667,25.0814849194139,-2.221043,0.551959,-1.580802,0.24794,0.06612094,-0.07557593,0.963557
23448,0.0166674,25.0981523189694,-2.217572,0.5512468,-1.576513,0.2473398,0.06461106,-0.07436822,0.9639076
23454,0.0166663,25.1148186195642,-2.21094,0.5498827,-1.568064,0.2453547,0.06144915,-0.07097919,0.9648767
23456,0.0166672,25.1314858198166,-2.207599,0.549374,-1.563757,0.2440601,0.05972967,-0.06906094,0.9654521
23460,0.016667,25.1481528189033,-2.201554,0.5491376,-1.5562,0.2418213,0.05658195,-0.06499829,0.9664865
23462,0.0166664,25.1648192182183,-2.198484,0.5494771,-1.552374,0.2405682,0.0551127,-0.06216697,0.9670702
23466,0.0166671,25.1814863178879,-2.193374,0.5511029,-1.546006,0.237548,0.05235223,-0.05567836,0.9683647
23468,0.0166674,25.1981537174433,-2.190981,0.5523477,-1.543012,0.2357193,0.05080798,-0.05239481,0.9690768
23474,0.0166668,25.2148205172271,-2.186879,0.5552473,-1.538104,0.2327433,0.04801648,-0.04738384,0.9701958
23476,0.0166666,25.2314871177077,-2.184998,0.5568932,-1.536075,0.2321141,0.04684698,-0.04546552,0.9704954
23480,0.016667,25.2481541167945,-2.181996,0.5600789,-1.533329,0.2330063,0.045076,-0.0423348,0.9705071
23482,0.0166668,25.2648209165782,-2.180583,0.5618323,-1.532332,0.2342142,0.04435873,-0.04101868,0.9703059
23486,0.0166667,25.281487615779,-2.178415,0.5649047,-1.531247,0.2379086,0.04298786,-0.03911053,0.9695473
23490,0.0166668,25.2981544155627,-2.177378,0.566478,-1.530933,0.2399185,0.04240796,-0.03846991,0.9691031
23492,0.016669,25.3148234151304,-2.175766,0.5690739,-1.530792,0.2443318,0.04115021,-0.03699272,0.9681117
23496,0.016665,25.3314884155989,-2.174952,0.5703245,-1.53071,0.2463439,0.04064931,-0.03634546,0.9676473
23500,0.0166674,25.3481558151543,-2.17375,0.572468,-1.530783,0.2498078,0.04020704,-0.03571285,0.9668009
23502,0.016667,25.3648228142411,-2.173279,0.5732768,-1.530787,0.2507334,0.04027787,-0.03584877,0.9665533
23506,0.0166669,25.3814897146076,-2.172558,0.5744529,-1.530671,0.2523151,0.0405547,-0.03667586,0.966099
23508,0.0166669,25.3981566149741,-2.172205,0.5748172,-1.530542,0.2530683,0.04058364,-0.03712285,0.9658837
23514,0.0166671,25.4148237146437,-2.171763,0.5750264,-1.530128,0.2538764,0.04042914,-0.03719275,0.9656754
23516,0.0166666,25.4314903151244,-2.171483,0.5750332,-1.529693,0.254109,0.04022666,-0.03676546,0.9656391
23520,0.0166673,25.4481576159596,-2.171048,0.5747362,-1.528491,0.2543717,0.03949649,-0.03516193,0.9656597
23522,0.0166664,25.4648240152746,-2.170857,0.5743923,-1.527758,0.2547079,0.03884685,-0.03407568,0.9656364
23526,0.0166673,25.4814913161099,-2.170367,0.5735261,-1.526227,0.2561451,0.03689985,-0.03167469,0.9654143
23528,0.0166666,25.4981579165906,-2.170089,0.5730088,-1.525397,0.2570354,0.03564911,-0.03011771,0.9652745
23534,0.0166683,25.5148262158036,-2.169266,0.5720955,-1.523808,0.2590923,0.03270053,-0.02559816,0.9649594
23536,0.0166667,25.5314929150045,-2.168749,0.5716946,-1.523062,0.2604153,0.03102349,-0.02273656,0.9647303
23540,0.0166672,25.5481601152569,-2.167361,0.5709223,-1.521793,0.2634322,0.02750671,-0.01736756,0.9641293
23542,0.0166668,25.5648269150406,-2.166588,0.5705772,-1.521336,0.265043,0.02565494,-0.01509795,0.963777
23546,0.0166667,25.5814936142415,-2.164443,0.5700408,-1.520577,0.2683192,0.02183861,-0.01134364,0.9630157
23548,0.016667,25.5981606133282,-2.163323,0.5698763,-1.52036,0.2697313,0.02007609,-0.009767865,0.9626768
23554,0.016667,25.614827612415,-2.160507,0.569755,-1.520102,0.2717099,0.01700642,-0.006786097,0.962205
23556,0.0166672,25.6314948126674,-2.159216,0.5697603,-1.520158,0.2722903,0.01572623,-0.005547159,0.9620706
23560,0.0166672,25.6481620129198,-2.156051,0.5699288,-1.52037,0.2729625,0.01311919,-0.003233176,0.9619298
23562,0.0166665,25.6648285128176,-2.154403,0.5700119,-1.520497,0.2730278,0.01199536,-0.00224994,0.9619288
23566,0.0166668,25.6814953126013,-2.150849,0.5701045,-1.520748,0.2725948,0.009766605,9.154354E-05,0.9620794
23568,0.016667,25.6981623116881,-2.149301,0.5701123,-1.520804,0.272329,0.008705821,0.001311037,0.9621639
23574,0.0166672,25.7148295119405,-2.145771,0.5699148,-1.521107,0.2719874,0.006157258,0.003938706,0.9622731
23576,0.0166682,25.7314977124333,-2.143953,0.5697865,-1.521253,0.2720503,0.004793962,0.004979686,0.9622582
23580,0.0166658,25.7481635119766,-2.14052,0.5693855,-1.521602,0.2724725,0.001850088,0.006529232,0.9621397
23582,0.0166676,25.7648311126977,-2.138687,0.5690728,-1.521871,0.2727791,0.0001381713,0.007173067,0.96205
23586,0.0166658,25.781496912241,-2.135357,0.5684799,-1.522456,0.2735465,-0.003290755,0.007836496,0.9618213
23588,0.0166679,25.798164812848,-2.13346,0.5682077,-1.52273,0.2739071,-0.004794436,0.007941373,0.9617114
23594,0.0166659,25.8148307129741,-2.130056,0.5676327,-1.523334,0.2746949,-0.007893205,0.008239862,0.9614637
23596,0.0166669,25.8314976133406,-2.128373,0.5673982,-1.523684,0.2751347,-0.009389498,0.008426089,0.961323
23600,0.0166678,25.8481654133648,-2.125144,0.5668674,-1.524608,0.2759719,-0.01200671,0.008512963,0.961053
23602,0.016666,25.8648314140737,-2.123508,0.5665662,-1.52522,0.2764599,-0.01339528,0.008409768,0.9608954
23606,0.0166681,25.8814995139837,-2.120421,0.5661937,-1.526229,0.2771651,-0.01549504,0.008280931,0.9606617
23608,0.0166686,25.8981681130826,-2.118806,0.5660055,-1.526883,0.2773851,-0.01657322,0.008364967,0.9605795
23614,0.0166663,25.9148344136775,-2.115698,0.5657357,-1.528051,0.2773101,-0.01855066,0.008807909,0.960561
23616,0.0166679,25.9315023142844,-2.114024,0.5655942,-1.528711,0.2771057,-0.01947819,0.00905315,0.9605994
23620,0.0166668,25.9481691140682,-2.110953,0.5653687,-1.529955,0.2767006,-0.0215243,0.009483009,0.9606683
23622,0.0166671,25.9648362137377,-2.109541,0.5652346,-1.530617,0.2764952,-0.0224531,0.009657028,0.9607045
23626,0.0166665,25.9815027136356,-2.106426,0.5648903,-1.531948,0.2759047,-0.02421525,0.01001771,0.9608278
23628,0.0166665,25.9981692135334,-2.10492,0.5646479,-1.53266,0.2754973,-0.02521616,0.01036483,0.9609152
23634,0.016667,26.0148362126201,-2.102202,0.5641773,-1.534249,0.2747892,-0.02725363,0.01112004,0.9610538
23636,0.0166668,26.0315030124038,-2.100912,0.5639309,-1.534925,0.2745742,-0.02821977,0.01148058,0.9610832
23640,0.0166668,26.0481698121876,-2.09816,0.5634317,-1.536582,0.2745304,-0.02963255,0.01190353,0.961048
23642,0.0166681,26.0648379120976,-2.09685,0.563174,-1.537374,0.2746226,-0.03013428,0.01195898,0.9610054
23646,0.016666,26.0815039128065,-2.094442,0.5627972,-1.538872,0.2747844,-0.03100924,0.01162985,0.9609354
23648,0.0166673,26.0981712136418,-2.093517,0.5625876,-1.539815,0.2747243,-0.03146843,0.01137886,0.9609406
23654,0.0166667,26.1148379128426,-2.091332,0.56249,-1.541247,0.2742257,-0.03248854,0.01101706,0.9610533
23656,0.0166671,26.1315050125122,-2.090409,0.5625365,-1.541868,0.2739132,-0.03296737,0.01092564,0.9611272
23660,0.0166674,26.1481724120677,-2.08892,0.562704,-1.543143,0.2731614,-0.0341911,0.01052602,0.9613028
