F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
19080,0.0199815,3.24283619038761,0.1238734,0.2455178,0.382361,0.02836588,0.01935594,0.9985492,0.04147508,0.0398622937500477,0,0
19084,0.0166697,3.25950589030981,0.1238654,0.2453272,0.3823757,0.02803143,0.01917032,0.9985576,0.04158617,0.0398622937500477,0,0
19088,0.0166661,3.27617198973894,0.1238654,0.2453272,0.3823757,0.02803143,0.01917032,0.9985576,0.04158617,0.0398622937500477,0,0
19090,0.0166659,3.29283788986504,0.1238654,0.2453272,0.3823757,0.02803143,0.01917032,0.9985576,0.04158617,0.0398622937500477,0,0
19094,0.0166671,3.30950498953462,0.1238608,0.245132,0.3823793,0.02771592,0.01897803,0.9985654,0.04169801,0.0398622937500477,0,0
19096,0.0166669,3.32617188990116,0.1238608,0.245132,0.3823793,0.02771592,0.01897803,0.9985654,0.04169801,0.0398622937500477,0,0
19100,0.0166675,3.34283939003944,0.123878,0.2446702,0.3823557,0.02698636,0.01851756,0.9985831,0.04195996,0.0398622937500477,0,0
19104,0.0166661,3.35950548946857,0.123878,0.2446702,0.3823557,0.02698636,0.01851756,0.9985831,0.04195996,0.0398622937500477,0,0
19108,0.0166672,3.37617268972099,0.123878,0.2446702,0.3823557,0.02698636,0.01851756,0.9985831,0.04195996,0.0398622937500477,0,0
19110,0.0166658,3.39283848926425,0.123878,0.2446702,0.3823557,0.02698636,0.01851756,0.9985831,0.04195996,0.0398622937500477,0,0
19112,0.0166694,3.40950788930058,0.1240265,0.2442121,0.3823652,0.02656175,0.01808507,0.9985908,0.04223574,0.0398622937500477,0,0
19116,0.0166657,3.42617359012365,0.1240265,0.2442121,0.3823652,0.02656175,0.01808507,0.9985908,0.04223574,0.0398622937500477,0,0
19120,0.0166677,3.44284128956497,0.1241315,0.2439404,0.3823592,0.02635671,0.01782808,0.9985939,0.04239906,0.0398622937500477,0,0
19124,0.0166661,3.4595073889941,0.1241315,0.2439404,0.3823592,0.02635671,0.01782808,0.9985939,0.04239906,0.0398622937500477,0,0
19126,0.0166664,3.4761737883091,0.1241315,0.2439404,0.3823592,0.02635671,0.01782808,0.9985939,0.04239906,0.0398622937500477,0,0
19130,0.016667,3.49284078739583,0.1241315,0.2439404,0.3823592,0.02635671,0.01782808,0.9985939,0.04239906,0.0398622937500477,0,0
19132,0.0166716,3.50951238721609,0.1242476,0.2436899,0.382365,0.02611269,0.01760072,0.9985979,0.04255105,0.0398622937500477,0,0
19136,0.0166663,3.5261786878109,0.1242476,0.2436899,0.382365,0.02611269,0.01760072,0.9985979,0.04255105,0.0398622937500477,0,0
19142,0.0166665,3.54284518770874,0.1245221,0.2431456,0.3823676,0.02560867,0.01710555,0.9986055,0.04287914,0.0398622937500477,0,0
19144,0.0166672,3.55951238796115,0.1245221,0.2431456,0.3823676,0.02560867,0.01710555,0.9986055,0.04287914,0.0398622937500477,0,0
19146,0.0166667,3.57617908716202,0.1245221,0.2431456,0.3823676,0.02560867,0.01710555,0.9986055,0.04287914,0.0398622937500477,0,0
19150,0.0166669,3.59284598752856,0.1246444,0.2428931,0.3823777,0.02532472,0.01688238,0.9986101,0.04303028,0.0398622937500477,0,0
19152,0.0166667,3.60951268672943,0.1246444,0.2428931,0.3823777,0.02532472,0.01688238,0.9986101,0.04303028,0.0398622937500477,0,0
19156,0.0166672,3.62617988698184,0.124739,0.2426742,0.3824114,0.02509603,0.01668922,0.9986132,0.0431673,0.0398622937500477,0,0
19160,0.0166669,3.64284678734839,0.124739,0.2426742,0.3824114,0.02509603,0.01668922,0.9986132,0.0431673,0.0398622937500477,0,0
19164,0.0166675,3.65951428748667,0.1247983,0.242497,0.3824433,0.0247679,0.01653692,0.9986191,0.04327644,0.0398622937500477,0,0
19166,0.0166663,3.67618058808148,0.1247983,0.242497,0.3824433,0.0247679,0.01653692,0.9986191,0.04327644,0.0398622937500477,0,0
19170,0.0166682,3.69284878857434,0.1247983,0.242497,0.3824433,0.0247679,0.01653692,0.9986191,0.04327644,0.0398622937500477,0,0
19172,0.0166656,3.70951438881457,0.1248678,0.2423237,0.3824708,0.02447195,0.01639119,0.9986243,0.04338153,0.0398622937500477,0,0
19176,0.0166669,3.72618128918111,0.1248678,0.2423237,0.3824708,0.02447195,0.01639119,0.9986243,0.04338153,0.0398622937500477,0,0
19180,0.0166669,3.74284818954766,0.1249477,0.2421914,0.3825101,0.02428806,0.01628622,0.9986268,0.04346766,0.0398622937500477,0,0
19184,0.0166673,3.75951549038291,0.1249477,0.2421914,0.3825101,0.02428806,0.01628622,0.9986268,0.04346766,0.0398622937500477,0,0
19186,0.0166671,3.77618259005249,0.1249477,0.2421914,0.3825101,0.02428806,0.01628622,0.9986268,0.04346766,0.0398622937500477,0,0
19190,0.0166667,3.79284928925335,0.1251283,0.2420277,0.3826347,0.02385945,0.01620203,0.9986333,0.04358588,0.0398622937500477,0,0
19192,0.0166674,3.8095166888088,0.1251283,0.2420277,0.3826347,0.02385945,0.01620203,0.9986333,0.04358588,0.0398622937500477,0,0
19196,0.0166668,3.82618348859251,0.1252253,0.2420014,0.3827215,0.02360394,0.01622853,0.9986377,0.04361386,0.0398616380989552,0,0
19202,0.0177181,3.84390158951283,0.1253028,0.241991,0.3827833,0.02344862,0.01625647,0.9986403,0.04362892,0.0398616380989552,0,0
19204,0.0166664,3.86056798882782,0.1253028,0.241991,0.3827833,0.02344862,0.01625647,0.9986403,0.04362892,0.0398616380989552,0,0
19208,0.0166677,3.87723568826914,0.1253663,0.2420107,0.3828355,0.02324551,0.01631098,0.9986443,0.04362537,0.0398616380989552,0,0
19210,0.0166787,3.8939143884927,0.1253663,0.2420107,0.3828355,0.02324551,0.01631098,0.9986443,0.04362537,0.0398616380989552,0,0
19212,0.0166658,3.91058018803597,0.1253663,0.2420107,0.3828355,0.02324551,0.01631098,0.9986443,0.04362537,0.0398616380989552,0,0
19216,0.0166672,3.92724738828838,0.1254191,0.2420471,0.3828864,0.02302444,0.01638205,0.9986489,0.04360898,0.0398616380989552,0,0
19222,0.0166663,3.94391368888319,0.1254191,0.2420471,0.3828864,0.02302444,0.01638205,0.9986489,0.04360898,0.0398616380989552,0,0
19224,0.0166664,3.96058008819819,0.1254191,0.2420471,0.3828864,0.02302444,0.01638205,0.9986489,0.04360898,0.0398616380989552,0,0
19228,0.0166677,3.9772477876395,0.1254705,0.2421333,0.3829995,0.02266562,0.01652819,0.9986564,0.04357174,0.0398616380989552,0,0
19230,0.0166672,3.99391498789191,0.1254705,0.2421333,0.3829995,0.02266562,0.01652819,0.9986564,0.04357174,0.0398616380989552,0,0
19234,0.0166666,4.01058158837259,0.1254705,0.2421333,0.3829995,0.02266562,0.01652819,0.9986564,0.04357174,0.0398616380989552,0,0
19236,0.0166666,4.02724818885326,0.125498,0.24221,0.3830895,0.02242424,0.01664676,0.9986613,0.04353784,0.0398629494011402,0,0
19242,0.0166675,4.04391568899155,0.1255171,0.2422755,0.3831695,0.02222749,0.0167476,0.9986653,0.04350842,0.0398629494011402,0,0
19244,0.0166668,4.06058248877525,0.1255171,0.2422755,0.3831695,0.02222749,0.0167476,0.9986653,0.04350842,0.0398629494011402,0,0
19248,0.0166668,4.07724928855896,0.1255458,0.242348,0.3832501,0.02205949,0.01685916,0.9986686,0.04347579,0.0398629494011402,0,0
19250,0.0166685,4.09391778893769,0.1255458,0.242348,0.3832501,0.02205949,0.01685916,0.9986686,0.04347579,0.0398629494011402,0,0
19254,0.0166676,4.11058538965881,0.1255458,0.242348,0.3832501,0.02205949,0.01685916,0.9986686,0.04347579,0.0398629494011402,0,0
19256,0.0166645,4.12724988907576,0.1255685,0.2424166,0.3833337,0.0218045,0.01696947,0.9986737,0.04344398,0.0398629494011402,0,0
19262,0.0166675,4.14391738921404,0.1255685,0.2424166,0.3833337,0.0218045,0.01696947,0.9986737,0.04344398,0.0398629494011402,0,0
19264,0.0166662,4.16058358922601,0.1255685,0.2424166,0.3833337,0.0218045,0.01696947,0.9986737,0.04344398,0.0398629494011402,0,0
19266,0.0166677,4.17725128866732,0.1255685,0.2424166,0.3833337,0.0218045,0.01696947,0.9986737,0.04344398,0.0398629494011402,0,0
19270,0.0166669,4.19391818903387,0.1255895,0.2424752,0.3833995,0.02158695,0.01706114,0.9986781,0.04341616,0.0398629494011402,0,0
19274,0.0166677,4.21058588847518,0.1256204,0.2425702,0.3835103,0.02117565,0.01721306,0.9986863,0.0433713,0.0398629494011402,0,0
19276,0.0166658,4.22725168801844,0.1256204,0.2425702,0.3835103,0.02117565,0.01721306,0.9986863,0.0433713,0.0398629494011402,0,0
19282,0.0166682,4.2439198885113,0.1256204,0.2425702,0.3835103,0.02117565,0.01721306,0.9986863,0.0433713,0.0398629494011402,0,0
19284,0.0166655,4.26058538816869,0.1256399,0.2426221,0.38357,0.02095532,0.01729747,0.9986905,0.04334559,0.0398616380989552,0,0
19288,0.0166674,4.27725278772414,0.1256599,0.2426797,0.3836372,0.02077944,0.01738689,0.9986938,0.04331956,0.0398616380989552,0,0
19290,0.016667,4.29391978681087,0.1256599,0.2426797,0.3836372,0.02077944,0.01738689,0.9986938,0.04331956,0.0398616380989552,0,0
19294,0.0166671,4.31058688648045,0.1256803,0.24274,0.3837082,0.02057053,0.01748118,0.9986977,0.04329134,0.0398616380989552,0,0
19296,0.0166663,4.32725318707526,0.1256803,0.24274,0.3837082,0.02057053,0.01748118,0.9986977,0.04329134,0.0398616380989552,0,0
19300,0.0166673,4.34392048791051,0.1256803,0.24274,0.3837082,0.02057053,0.01748118,0.9986977,0.04329134,0.0398616380989552,0,0
19304,0.0166671,4.36058758758008,0.1256803,0.24274,0.3837082,0.02057053,0.01748118,0.9986977,0.04329134,0.0398622937500477,0,0
19306,0.0166669,4.37725448794663,0.1256962,0.2427896,0.3837646,0.02042017,0.01755637,0.9987004,0.04326851,0.0398622937500477,0,0
19310,0.016667,4.39392148703337,0.1256962,0.2427896,0.3837646,0.02042017,0.01755637,0.9987004,0.04326851,0.0398622937500477,0,0
19314,0.0166668,4.41058828681707,0.1257347,0.2428972,0.383889,0.02014749,0.01772306,0.9987052,0.04321961,0.0398622937500477,0,0
19316,0.0166672,4.42725548706949,0.1257347,0.2428972,0.383889,0.02014749,0.01772306,0.9987052,0.04321961,0.0398622937500477,0,0
19322,0.0166663,4.44392178766429,0.1257347,0.2428972,0.383889,0.02014749,0.01772306,0.9987052,0.04321961,0.0398622937500477,0,0
19324,0.0166666,4.46058838814497,0.1257412,0.2429154,0.3839116,0.02003729,0.01775346,0.9987072,0.0432113,0.0398622937500477,0,0
19328,0.0166673,4.47725568898022,0.1257412,0.2429154,0.3839116,0.02003729,0.01775346,0.9987072,0.0432113,0.0398622937500477,0,0
19330,0.0169169,4.49417258985341,0.1257422,0.2429173,0.383913,0.019874,0.0177625,0.9987105,0.04320686,0.0398622937500477,0,0
19334,0.0166681,4.51084068976343,0.1257422,0.2429173,0.383913,0.019874,0.0177625,0.9987105,0.04320686,0.0398622937500477,0,0
19336,0.0166673,4.52750799059868,0.1257415,0.2429126,0.38391,0.01974754,0.01776248,0.998713,0.04320757,0.0398622937500477,0,0
19342,0.0166669,4.54417489096522,0.1257415,0.2429126,0.38391,0.01974754,0.01776248,0.998713,0.04320757,0.0398622937500477,0,0
19344,0.0166665,4.56084139086306,0.1257381,0.2428961,0.3839047,0.01963682,0.01774773,0.9987152,0.04321447,0.0398622937500477,0,0
19346,0.0166673,4.57750869169831,0.1257381,0.2428961,0.3839047,0.01963682,0.01774773,0.9987152,0.04321447,0.0398622937500477,0,0
19350,0.0166666,4.59417529217899,0.1257381,0.2428961,0.3839047,0.01963682,0.01774773,0.9987152,0.04321447,0.0398622937500477,0,0
19352,0.0166669,4.61084219254553,0.1257282,0.242814,0.3838706,0.01954224,0.01765561,0.9987168,0.04325677,0.0398622937500477,0,0
19356,0.0166668,4.62750899232924,0.1257282,0.242814,0.3838706,0.01954224,0.01765561,0.9987168,0.04325677,0.0398622937500477,0,0
19362,0.0166679,4.64417689293623,0.1256783,0.2422155,0.3835595,0.01932339,0.01695239,0.9987199,0.043563,0.0398622937500477,0,0
19364,0.0166658,4.66084269247949,0.1256783,0.2422155,0.3835595,0.01932339,0.01695239,0.9987199,0.043563,0.0398622937500477,0,0
19366,0.0166671,4.67750979214907,0.1256783,0.2422155,0.3835595,0.01932339,0.01695239,0.9987199,0.043563,0.0398622937500477,0,0
19370,0.0166671,4.69417689181864,0.1256783,0.2422155,0.3835595,0.01932339,0.01695239,0.9987199,0.043563,0.0398622937500477,0,0
19372,0.0166669,4.71084379218519,0.1258269,0.2412067,0.3830335,0.01917399,0.01580949,0.9987183,0.04409216,0.0398622937500477,0,0
19376,0.0166673,4.72751109302044,0.1258269,0.2412067,0.3830335,0.01917399,0.01580949,0.9987183,0.04409216,0.0398622937500477,0,0
19380,0.0166668,4.74417789280415,0.1258269,0.2412067,0.3830335,0.01917399,0.01580949,0.9987183,0.04409216,0.0398622937500477,0,0
19384,0.0166667,4.76084459200501,0.1260142,0.2406173,0.382771,0.01900939,0.0151769,0.998717,0.04441493,0.0398622937500477,0,0
19386,0.0166667,4.77751129120588,0.1260142,0.2406173,0.382771,0.01900939,0.0151769,0.998717,0.04441493,0.0398622937500477,0,0
19390,0.0166674,4.79417869076133,0.1260142,0.2406173,0.382771,0.01900939,0.0151769,0.998717,0.04441493,0.0398622937500477,0,0
19392,0.0166662,4.8108448907733,0.1262448,0.2400434,0.3825593,0.01882931,0.01458562,0.9987148,0.0447381,0.0398622937500477,0,0
19396,0.0166669,4.82751179113984,0.1262448,0.2400434,0.3825593,0.01882931,0.01458562,0.9987148,0.0447381,0.0398622937500477,0,0
19402,0.0166673,4.84417909197509,0.1267007,0.2388673,0.382131,0.01835475,0.01338204,0.9987106,0.0454,0.0398622937500477,0,0
19404,0.0166672,4.86084629222751,0.1267007,0.2388673,0.382131,0.01835475,0.01338204,0.9987106,0.0454,0.0398622937500477,0,0
19408,0.016669,4.87751529179513,0.1267007,0.2388673,0.382131,0.01835475,0.01338204,0.9987106,0.0454,0.0398622937500477,0,0
19410,0.016665,4.89418029226363,0.1269042,0.238302,0.3819365,0.01806789,0.01280674,0.9987088,0.04571984,0.0398622937500477,0,0
19414,0.0166675,4.91084779240191,0.1271162,0.2376376,0.3817621,0.01774433,0.01215243,0.9987054,0.04609796,0.0398622937500477,0,0
19416,0.0166659,4.92751369252801,0.1271162,0.2376376,0.3817621,0.01774433,0.01215243,0.9987054,0.04609796,0.0398622937500477,0,0
19422,0.0166749,4.94418859295547,0.1272797,0.2369416,0.3816376,0.01741759,0.01156583,0.9987021,0.04644275,0.0398622937500477,0,0
19424,0.0166671,4.96085569262505,0.1272797,0.2369416,0.3816376,0.01741759,0.01156583,0.9987021,0.04644275,0.0398622937500477,0,0
19428,0.0166666,4.97752229310572,0.1272797,0.2369416,0.3816376,0.01741759,0.01156583,0.9987021,0.04644275,0.0398622937500477,0,0
19430,0.0166656,4.99418789334595,0.1272797,0.2369416,0.3816376,0.01741759,0.01156583,0.9987021,0.04644275,0.0398622937500477,0,0
19432,0.0166679,5.01085579395294,0.1274426,0.2360124,0.3815076,0.01695598,0.01077026,0.9986969,0.04691431,0.0398622937500477,0,0
19436,0.0166674,5.02752319350839,0.1274426,0.2360124,0.3815076,0.01695598,0.01077026,0.9986969,0.04691431,0.0398622937500477,0,0
19442,0.0166665,5.04418969340622,0.1276154,0.2348409,0.3813919,0.01629994,0.009773784,0.9986895,0.04751999,0.0398622937500477,0,0
19444,0.0167081,5.06089779362082,0.1276154,0.2348409,0.3813919,0.01629994,0.009773784,0.9986895,0.04751999,0.0398622937500477,0,0
19448,0.0166741,5.07757189311087,0.1280007,0.232079,0.3813298,0.01467834,0.007628828,0.9986667,0.04889895,0.0398622937500477,0,0
19450,0.016666,5.09423789381981,0.1280007,0.232079,0.3813298,0.01467834,0.007628828,0.9986667,0.04889895,0.0398622937500477,0,0
19454,0.0166673,5.11090519465506,0.1280007,0.232079,0.3813298,0.01467834,0.007628828,0.9986667,0.04889895,0.0398622937500477,0,0
19454,0.0166669,5.12757209502161,0.1282283,0.2305381,0.3814068,0.01383611,0.006592206,0.9986509,0.049613,0.0398622937500477,0,0
19460,0.016667,5.14423909410834,0.1285223,0.2289013,0.3815976,0.01296519,0.005678891,0.9986339,0.05030005,0.0398622937500477,0,0
19464,0.0166664,5.16090549342334,0.1285223,0.2289013,0.3815976,0.01296519,0.005678891,0.9986339,0.05030005,0.0398622937500477,0,0
19468,0.0166676,5.17757309414446,0.1285223,0.2289013,0.3815976,0.01296519,0.005678891,0.9986339,0.05030005,0.0398622937500477,0,0
19470,0.0166661,5.19423919357359,0.1288412,0.2272809,0.3818951,0.01205848,0.004782651,0.9986133,0.05102194,0.0398622937500477,0,0
19474,0.0166669,5.21090609394014,0.1288412,0.2272809,0.3818951,0.01205848,0.004782651,0.9986133,0.05102194,0.0398622937500477,0,0
19476,0.0166669,5.22757299430668,0.1292284,0.2255706,0.3823408,0.01114464,0.003919187,0.9985881,0.0517894,0.0398622937500477,0,0
19480,0.0166671,5.24424009397626,0.1292284,0.2255706,0.3823408,0.01114464,0.003919187,0.9985881,0.0517894,0.0398622937500477,0,0
19484,0.0166701,5.26091019436717,0.1292284,0.2255706,0.3823408,0.01114464,0.003919187,0.9985881,0.0517894,0.0398622937500477,0,0
19488,0.0166663,5.27757649496198,0.1295833,0.22398,0.3827869,0.0104307,0.003045049,0.9985586,0.0525612,0.0398622937500477,0,0
19490,0.0166652,5.2942416947335,0.1295833,0.22398,0.3827869,0.0104307,0.003045049,0.9985586,0.0525612,0.0398622937500477,0,0
19494,0.0166672,5.31090889498591,0.1295833,0.22398,0.3827869,0.0104307,0.003045049,0.9985586,0.0525612,0.0398622937500477,0,0
19496,0.0166669,5.32757579535246,0.1304937,0.2205752,0.3840269,0.008882497,0.001573295,0.9984813,0.05434902,0.0398622937500477,0,0
19500,0.0166668,5.34424259513617,0.1304937,0.2205752,0.3840269,0.008882497,0.001573295,0.9984813,0.05434902,0.0398622937500477,0,0
19504,0.0166667,5.36090929433703,0.1309741,0.2188617,0.3847309,0.008065822,0.0009782527,0.9984319,0.05538772,0.0398622937500477,0,0
19508,0.0166673,5.37757659517229,0.131407,0.2170933,0.3854378,0.007428421,0.0004995464,0.9983696,0.05659213,0.0398622937500477,0,0
19510,0.016667,5.39424359425902,0.131407,0.2170933,0.3854378,0.007428421,0.0004995464,0.9983696,0.05659213,0.0398622937500477,0,0
19514,0.0166666,5.4109101947397,0.1318668,0.2155697,0.386266,0.00703549,0.0004117877,0.9982957,0.0579304,0.0398622937500477,0,0
19516,0.0166668,5.42757699452341,0.1318668,0.2155697,0.386266,0.00703549,0.0004117877,0.9982957,0.0579304,0.0398622937500477,0,0
19520,0.0166673,5.44424429535866,0.1318668,0.2155697,0.386266,0.00703549,0.0004117877,0.9982957,0.0579304,0.0398622937500477,0,0
19524,0.0166731,5.46091739460826,0.1322691,0.2141991,0.3870255,0.006638878,0.0003657427,0.9982119,0.05940394,0.0398622937500477,0,0
19528,0.016667,5.477584393695,0.1322691,0.2141991,0.3870255,0.006638878,0.0003657427,0.9982119,0.05940394,0.0398622937500477,0,0
19530,0.0166679,5.49425229430199,0.1322691,0.2141991,0.3870255,0.006638878,0.0003657427,0.9982119,0.05940394,0.0398622937500477,0,0
19534,0.0166663,5.51091859489679,0.1326884,0.2129846,0.3878303,0.006381063,0.0005134307,0.9981122,0.06108208,0.0398622937500477,0,0
19536,0.0166664,5.52758499421179,0.1326884,0.2129846,0.3878303,0.006381063,0.0005134307,0.9981122,0.06108208,0.0398622937500477,0,0
19540,0.0166675,5.54425249435008,0.1326884,0.2129846,0.3878303,0.006381063,0.0005134307,0.9981122,0.06108208,0.0398622937500477,0,0
19544,0.0166667,5.56091919355094,0.1334061,0.2111959,0.3892657,0.006110927,0.001285811,0.9978768,0.0648298,0.0398622937500477,0,0
19548,0.0166672,5.57758639380336,0.1334061,0.2111959,0.3892657,0.006110927,0.001285811,0.9978768,0.0648298,0.0398622937500477,0,0
19550,0.0166669,5.5942532941699,0.1334061,0.2111959,0.3892657,0.006110927,0.001285811,0.9978768,0.0648298,0.0398622937500477,0,0
19552,0.0166674,5.61092069372535,0.1338394,0.2105411,0.3899139,0.006221406,0.002259871,0.9977113,0.06729297,0.0398622937500477,0,0
19556,0.0166678,5.6275884937495,0.1342008,0.209892,0.3903718,0.00660243,0.003222995,0.9975314,0.0698367,0.0398622937500477,0,0
19562,0.0166669,5.64425539411604,0.1342008,0.209892,0.3903718,0.00660243,0.003222995,0.9975314,0.0698367,0.0398622937500477,0,0
19564,0.0166652,5.66092059388757,0.1344981,0.2092247,0.3906309,0.006788768,0.004061876,0.997354,0.07226571,0.0398622937500477,0,0
19568,0.0166731,5.67759369313717,0.1344981,0.2092247,0.3906309,0.006788768,0.004061876,0.997354,0.07226571,0.0398622937500477,0,0
19570,0.0166668,5.69426049292088,0.1344981,0.2092247,0.3906309,0.006788768,0.004061876,0.997354,0.07226571,0.0398622937500477,0,0
19572,0.0166802,5.71094069257379,0.1347967,0.2084578,0.390738,0.007343919,0.005132786,0.99712,0.07530923,0.0398622937500477,0,0
19576,0.0166666,5.72760729305446,0.1347967,0.2084578,0.390738,0.007343919,0.005132786,0.99712,0.07530923,0.0398622937500477,0,0
19582,0.0166671,5.74427439272404,0.1352543,0.2068246,0.3905102,0.008394259,0.007061771,0.9966175,0.08144468,0.0398622937500477,0,0
19584,0.0166655,5.76093989238143,0.1352543,0.2068246,0.3905102,0.008394259,0.007061771,0.9966175,0.08144468,0.0398622937500477,0,0
19586,0.016668,5.77760789170861,0.1352543,0.2068246,0.3905102,0.008394259,0.007061771,0.9966175,0.08144468,0.0398622937500477,0,0
19590,0.0166667,5.79427459090948,0.1354752,0.2059624,0.3902496,0.009222354,0.008019017,0.9963257,0.08476828,0.0398622937500477,0,0
19594,0.0166682,5.81094279140234,0.1357303,0.2050541,0.3899234,0.009746021,0.00897589,0.9960189,0.08815239,0.0398622937500477,0,0
19596,0.0166649,5.82760769128799,0.1357303,0.2050541,0.3899234,0.009746021,0.00897589,0.9960189,0.08815239,0.0398622937500477,0,0
19600,0.0166687,5.84427639096975,0.1357303,0.2050541,0.3899234,0.009746021,0.00897589,0.9960189,0.08815239,0.0398622937500477,0,0
19604,0.0166669,5.8609432913363,0.1359942,0.2041114,0.3895606,0.01045785,0.009870692,0.9956983,0.09153225,0.0398622937500477,0,0
