F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
21746,0.0166664,16.5765197426081,1.043787,0.5068565,-0.3025955,0.2831997,-0.4293937,0.8056278,0.2939101,0,0.323234498500824,0.4577533,0.09133285,0.0792224,0.9585819,0.2419579,0.1228933,0.08645469
21748,0.0166667,16.5931864418089,1.044982,0.5061794,-0.302538,0.2840213,-0.4289862,0.805077,0.2952184,0,0.2645103931427,0.4575956,0.09378701,0.0778565,0.9587222,0.2402717,0.1228707,0.08957752
21752,0.0166846,16.6098710410297,1.046291,0.5053718,-0.3023868,-0.2845762,0.4276364,-0.8051841,-0.2963482,0,0.2374646961689,0.4575381,0.09498221,0.07717933,0.9590413,0.2389454,0.1223448,0.09042531
21756,0.0166504,16.6265214402229,1.047858,0.504663,-0.3024914,0.285699,-0.4243396,0.8060613,0.2976196,0,0.21027010679245,0.457387,0.09629112,0.0763718,0.9594848,0.2378469,0.1209289,0.09052208
21758,0.0166668,16.6431882400066,1.048604,0.5044135,-0.3026959,-0.2858031,0.4234239,-0.8062868,-0.2982123,0,0.12794916331768,0.4574915,0.09785849,0.07566299,0.9604242,0.2359558,0.1179521,0.08942884
21762,0.0166667,16.6598549392074,1.049718,0.5040526,-0.3032457,0.2839032,-0.4222959,0.8070944,0.2994394,0,0.108458630740643,0.457696,0.09860379,0.07541348,0.9606572,0.2355329,0.1169449,0.08936428
21766,0.0166665,16.6765214391053,1.050294,0.5038279,-0.3036161,0.2830608,-0.4212329,0.8079008,0.2995593,0,0.0915426537394524,0.4582458,0.09971839,0.07505257,0.9605839,0.2367409,0.1146523,0.0899293
21768,0.0166684,16.6931898389012,1.051162,0.5033984,-0.3045151,0.2820998,-0.4201567,0.8090713,0.2988177,0,0.0830272659659386,0.4586162,0.1002937,0.07482786,0.9606333,0.2373823,0.1132959,0.08942855
21772,0.0166658,16.7098556384444,1.05157,0.5031306,-0.305167,0.2819607,-0.4192998,0.8097374,0.2983475,0,0.0754732638597488,0.4595152,0.1011618,0.07439835,0.96061,0.238469,0.1122118,0.08814591
21776,0.0166669,16.726522538811,1.052183,0.5027304,-0.3062995,0.2823725,-0.4175295,0.8109286,0.2972033,0,0.0674887597560883,0.4601671,0.1015702,0.07413061,0.9607178,0.2386933,0.1115675,0.08717566
21778,0.0166667,16.7431892380118,1.052392,0.5025341,-0.3069882,-0.2828508,0.4166427,-0.8114741,-0.2965034,0,0.0381981879472733,0.4612997,0.1021834,0.07373036,0.9610621,0.2385601,0.1106006,0.08494853
21782,0.0166673,16.7598565388471,1.052525,0.5019892,-0.307848,-0.283186,0.4142493,-0.8132529,-0.2946578,0,0.0341960042715073,0.4619883,0.1023925,0.07353409,0.9612776,0.2382839,0.1102809,0.08369236
21784,0.0166706,16.7765271384269,1.052605,0.5016526,-0.3082963,0.2837165,-0.413454,0.8137857,0.2937922,0,0.0179558862000704,0.4628481,0.1025248,0.07298918,0.9616676,0.2384208,0.1089997,0.08043685
21788,0.016664,16.7931911386549,1.052668,0.5011109,-0.3086206,-0.2852899,0.4117124,-0.8152766,-0.2905631,0,0.0060830982401967,0.4632964,0.1026052,0.07265253,0.9618598,0.2381653,0.1088502,0.07908682
21792,0.0166689,16.8098600395024,1.052701,0.5005848,-0.3086342,0.2862987,-0.4114983,0.8154415,0.2894087,0,0,0.4636207,0.1026679,0.07211085,0.9622635,0.2377239,0.1092191,0.07488395
21796,0.0166654,16.8265254385769,1.052903,0.4996245,-0.3084171,-0.2865795,0.4118961,-0.8154211,-0.2886215,0,0,0.4636343,0.102701,0.07158478,0.9624166,0.2371865,0.1099058,0.07360352
21798,0.0166673,16.8431927394122,1.053069,0.4990933,-0.3082813,0.286814,-0.4120032,0.8155375,0.2879063,0,0.00562010612338781,0.4634172,0.1029032,0.07062443,0.9623445,0.2372658,0.1106874,0.07311907
21802,0.0166667,16.8598594386131,1.053484,0.4983064,-0.3083163,0.2864718,-0.4120322,0.8158225,0.2873973,0,0.0017503434792161,0.4632815,0.1030689,0.07009326,0.9623199,0.2373286,0.1111619,0.07251748
21804,0.0166659,16.8765253387392,1.053675,0.4977846,-0.3083408,0.2861682,-0.4120064,0.8160228,0.2871681,0,0,0.4633164,0.1034837,0.06930642,0.9622125,0.2378505,0.1112419,0.07210746
21808,0.0166688,16.8931941390038,1.053827,0.4971209,-0.308459,-0.2857702,0.4122732,-0.8161613,-0.2867875,0,0,0.4633409,0.1036754,0.06878461,0.9621423,0.2382226,0.1111797,0.07191189
21812,0.0166661,16.9098602384329,1.053843,0.4969097,-0.3085932,0.2859847,-0.4121446,0.8164296,0.285994,0,0,0.4634591,0.1038268,0.06812085,0.9619903,0.2387743,0.1113985,0.07177661
21816,0.016668,16.9265282377601,1.053777,0.4970002,-0.3091692,-0.286477,0.4112549,-0.8169932,-0.2851713,0,0,0.4635932,0.1038435,0.06790967,0.961997,0.2388589,0.111685,0.07095511
21818,0.0166656,16.9431938380003,1.053597,0.4971688,-0.3096406,0.2872065,-0.4103262,0.8175209,0.2842613,0,0,0.4641693,0.1037775,0.06800018,0.96219,0.2386057,0.1114215,0.06959213
21822,0.0166666,16.959860438481,1.05316,0.4974193,-0.3105635,0.2877504,-0.4087931,0.8183098,0.2836495,0,0,0.4646407,0.1035972,0.06816877,0.9624269,0.2381552,0.1112585,0.06810365
21824,0.0166668,16.9765272382647,1.052902,0.4974869,-0.3111647,-0.2877333,0.4078256,-0.81878,-0.2837029,0,0,0.4655637,0.1031604,0.06841929,0.9627544,0.2376977,0.1103615,0.06651565
21828,0.0166671,16.9931943379343,1.052341,0.4975732,-0.3123094,-0.2875964,0.405547,-0.8201222,-0.2832309,0,0,0.4661648,0.1029015,0.06848685,0.9629236,0.237583,0.1094707,0.06594548
21832,0.0166666,17.0098609384149,1.051839,0.4976058,-0.3130397,-0.2873947,0.4036061,-0.8213573,-0.2826286,0,0,0.4673095,0.1023408,0.06857316,0.9632532,0.2376279,0.1075679,0.06407379
21836,0.0166684,17.0265293382108,1.050948,0.4977857,-0.3143814,-0.2867836,0.4008231,-0.8232132,-0.2818087,0,0,0.4680398,0.1018394,0.06860583,0.9634965,0.2378191,0.1059911,0.0623091
21838,0.0166658,17.0431951377541,1.050348,0.4979653,-0.3151141,-0.2866153,0.399962,-0.8238935,-0.2812142,0,0,0.4693815,0.1009484,0.06878568,0.9637769,0.2383757,0.1035796,0.05985329
21842,0.0166684,17.05986353755,1.049292,0.4985689,-0.3161964,-0.2864597,0.3988708,-0.8249156,-0.2799234,0,0,0.4701142,0.1003478,0.06896527,0.9638381,0.2386552,0.1029769,0.05878514
21844,0.016666,17.0765295382589,1.048618,0.4990741,-0.316866,0.2865093,-0.3981193,0.825696,0.2786391,0,0,0.4711965,0.09929234,0.06956889,0.9638809,0.2391552,0.1024499,0.05694225
21848,0.0166693,17.0931988377124,1.047386,0.4999449,-0.3177899,-0.2867633,0.3972377,-0.8267787,-0.276417,0,0,0.4718662,0.09861761,0.07007407,0.9639061,0.2394982,0.1023096,0.05530277
21852,0.0166655,17.1098643373698,1.046832,0.5003806,-0.31822,0.286579,-0.3973395,0.8272837,0.2749464,0,0,0.4727901,0.0973857,0.07094486,0.9639096,0.2399804,0.1025113,0.05271856
21856,0.0166792,17.1265435367823,1.045999,0.5009195,-0.3188355,-0.28733,0.3968657,-0.8278736,-0.273065,0,0,0.4732201,0.09683257,0.07138063,0.9637301,0.2407149,0.103105,0.05147845
21858,0.0166661,17.1432096362114,1.045651,0.5011078,-0.3191851,0.2884225,-0.396252,0.8280538,0.2722572,0,0,0.4738356,0.0959993,0.07191952,0.9637867,0.2406453,0.1037464,0.04941528
21862,0.0166676,17.1598772369325,1.045396,0.5012074,-0.3193176,-0.2900679,0.3963432,-0.827809,-0.271118,0,0,0.4741852,0.09565097,0.07210781,0.9640246,0.2398353,0.1039839,0.0481962
21864,0.016666,17.1765432376415,1.04535,0.5011957,-0.319379,0.2909367,-0.3962334,0.8277802,0.270435,0,0,0.4743177,0.0953961,0.07220735,0.9642259,0.2387105,0.1052128,0.04707495
21868,0.0166672,17.1932104378939,1.04535,0.500998,-0.3195186,-0.2919284,0.3961595,-0.8278174,-0.2693586,0,0,0.4743791,0.09534961,0.0721956,0.9643481,0.2381263,0.1057542,0.04631027
21872,0.0166669,17.2098773382604,1.045345,0.5009509,-0.3196367,0.2926304,-0.3951915,0.8282652,0.2686412,0,0,0.4745187,0.09535033,0.07199796,0.9644507,0.2375742,0.1065361,0.04520459
21876,0.0166681,17.2265454381704,1.045488,0.5008696,-0.3193159,0.293376,-0.3941575,0.8286554,0.2681435,0,0,0.4746368,0.0953446,0.07195093,0.9646706,0.2370526,0.1062601,0.04388238
21878,0.0166686,17.2432140372694,1.045554,0.5008922,-0.3190576,-0.2937596,0.3932726,-0.8290682,-0.2677464,0,0,0.4743159,0.09548813,0.07186963,0.9649276,0.2363992,0.1058573,0.04271197
21882,0.0166646,17.2598786372691,1.045508,0.5010126,-0.3184478,-0.2942837,0.3916413,-0.8298281,-0.2672074,0,0,0.4740577,0.09555441,0.07189222,0.9651006,0.2360702,0.1053935,0.0417606
21884,0.016667,17.2765456363559,1.045435,0.5011598,-0.3181636,-0.2943337,0.3910626,-0.8301309,-0.2670594,0,0,0.4734479,0.09550792,0.07201256,0.9654001,0.2355646,0.104385,0.04019811
21890,0.0166665,17.2932121362537,1.045091,0.5015281,-0.3177618,-0.2942832,0.390634,-0.8303667,-0.2670093,0,0,0.4731637,0.09543473,0.07215972,0.9654837,0.235498,0.1039526,0.03969552
21892,0.0166668,17.3098789360374,1.04484,0.5017661,-0.3176128,-0.2943,0.3906868,-0.8303153,-0.2670736,0,0,0.472762,0.0950914,0.07252808,0.9655346,0.2355096,0.1035715,0.039385
21896,0.0166668,17.3265457358211,1.044403,0.5022756,-0.3175554,-0.2942333,0.3909491,-0.8301353,-0.2673219,0,0,0.4726129,0.09483987,0.07276614,0.9655359,0.2354768,0.1035998,0.03947421
21898,0.016668,17.3432137351483,1.044152,0.5025303,-0.3175041,-0.2941954,0.3908329,-0.8301998,-0.2673336,0,0,0.4725555,0.09440333,0.07327564,0.965507,0.2354823,0.1037051,0.0398684
21902,0.0166662,17.3598799351603,1.043524,0.5032021,-0.317695,-0.2934692,0.389223,-0.8312008,-0.2673696,0,0,0.4725042,0.09415156,0.07353027,0.9655187,0.2354993,0.1035815,0.03980902
21904,0.0166675,17.3765474352986,1.043089,0.5037442,-0.317905,0.2931055,-0.3881971,0.8317894,0.2674301,0,0,0.4726951,0.09352416,0.07420208,0.9656273,0.2359687,0.1018341,0.0388942
21908,0.0166672,17.393214635551,1.042343,0.5049829,-0.3181962,-0.2935148,0.3871303,-0.8322658,-0.267045,0,0,0.4729051,0.09308904,0.07474418,0.9657169,0.236159,0.1007481,0.03833625
21912,0.0166663,17.4098809361458,1.041901,0.5057035,-0.3181592,-0.2940075,0.3862751,-0.8325925,-0.2667226,0,0,0.4731963,0.09234291,0.07598282,0.9659165,0.2357738,0.1001314,0.03728164
21916,0.0166671,17.4265480358154,1.04124,0.506486,-0.3179003,-0.2936631,0.3866612,-0.8322452,-0.2676249,0,0,0.4731593,0.09190148,0.0767035,0.9661054,0.235313,0.09971252,0.036409
21918,0.0166677,17.4432157352567,1.040863,0.5068581,-0.3176538,-0.2936272,0.3872882,-0.8316139,-0.2687179,0,0,0.4729005,0.09123999,0.07748599,0.9660696,0.2353592,0.09954885,0.03749168
21922,0.0166671,17.4598828349262,1.040247,0.507419,-0.317151,0.2943449,-0.3876458,0.8307467,0.2700958,0,0,0.4726539,0.09086293,0.07785799,0.966074,0.2350734,0.09965346,0.03886818
21924,0.0166658,17.4765486344695,1.039868,0.5076395,-0.316833,0.2949609,-0.3871671,0.8305262,0.270788,0,0,0.4721511,0.09024698,0.07841899,0.9662866,0.2339314,0.09972696,0.04026078
21928,0.0166668,17.4932154342532,1.039333,0.507799,-0.3162069,0.2953907,-0.3868295,0.8301803,0.2718603,0,0,0.4718332,0.08986849,0.07863946,0.9665385,0.2330294,0.09929024,0.04052253
21932,0.0166667,17.5098821334541,1.039042,0.5078879,-0.315754,0.2947463,-0.3872711,0.8297498,0.2732418,0,0,0.471207,0.08933252,0.07879896,0.9667681,0.2321813,0.09874889,0.04123183
21936,0.0166678,17.5265499334782,1.038764,0.5079296,-0.31502,0.2925354,-0.389802,0.8282801,0.2764593,0,0,0.4707541,0.08904165,0.07888789,0.9667054,0.232339,0.09831833,0.04280977
21938,0.0166673,17.5432172343135,1.038715,0.5079288,-0.3147765,0.2916151,-0.3901547,0.827978,0.2778357,0,0,0.4700201,0.08876389,0.07892956,0.9661873,0.2335666,0.0983472,0.04750334
21942,0.0166679,17.5598851349205,1.038541,0.5079615,-0.3147178,0.2903827,-0.3898784,0.8279804,0.279502,0,0,0.4697766,0.08871502,0.07892872,0.9660753,0.2339706,0.09772574,0.04905096
21944,0.0166661,17.5765512343496,1.038395,0.5080976,-0.314862,-0.2901687,0.3892004,-0.8282435,-0.2798894,0,0,0.4697179,0.08854145,0.07896145,0.9660205,0.2344801,0.09630153,0.05049338
21948,0.0166676,17.5932188350707,1.038015,0.5082277,-0.3151808,0.2897662,-0.3880603,0.8287443,0.2804067,0,0.00164864689577371,0.4698621,0.08839542,0.07909758,0.9661143,0.2344512,0.09545784,0.05043495
21952,0.0166661,17.6098849344999,1.037749,0.5082812,-0.3154204,-0.2894401,0.3872865,-0.829182,-0.280519,0,0.0112909097224474,0.470181,0.08801466,0.07922764,0.9662513,0.2344922,0.09407448,0.05022036
21956,0.0166679,17.6265528351069,1.037189,0.5082136,-0.3159386,-0.2893388,0.3855702,-0.8301698,-0.2800656,0,0.0121451560407877,0.4704205,0.08774906,0.07928123,0.9663131,0.2346591,0.09320759,0.04986519
21958,0.0166665,17.6432193350047,1.036913,0.5080233,-0.3161752,-0.2895094,0.3845288,-0.8309166,-0.2791049,0,0.0121016828343272,0.4709387,0.08718878,0.07921363,0.9665102,0.2347018,0.09182566,0.04838635
21962,0.0166675,17.659886835143,1.036673,0.5077122,-0.3164322,0.2902559,-0.3827499,0.8323487,0.2764955,0,0.00340695260092616,0.4711753,0.08691341,0.07902332,0.9666153,0.2347635,0.09135636,0.04685054
21964,0.0166657,17.676552535966,1.036704,0.5074899,-0.3164859,0.2902589,-0.38162,0.8332642,0.275294,0,0,0.4714323,0.08667332,0.07871212,0.9667938,0.2347951,0.09113154,0.04331515
21970,0.0166669,17.6932194363326,1.036625,0.5074677,-0.3167483,-0.2907968,0.3804137,-0.8344042,-0.2729331,0,0,0.471486,0.08670384,0.07848991,0.9668499,0.2350883,0.09061075,0.04152689
21972,0.0166667,17.7098861355335,1.036622,0.5074158,-0.3168477,0.2910121,-0.3799002,0.8349174,0.2718472,0,0,0.4717484,0.0866254,0.07846774,0.9669124,0.235292,0.09070914,0.03860062
21976,0.0166671,17.726553235203,1.036664,0.5071461,-0.3172535,-0.2910127,0.379862,-0.835271,-0.2708114,0,0,0.4718478,0.08662194,0.07841583,0.9669264,0.2354201,0.09077806,0.0372849
21978,0.0166673,17.7432205360383,1.036648,0.5069794,-0.3173577,0.2910552,-0.3799807,0.8353798,0.2702636,0,0,0.4722536,0.08666378,0.07814606,0.9668355,0.2357962,0.09115581,0.0363325
21982,0.0166676,17.7598881367594,1.036764,0.5064059,-0.3178188,0.291363,-0.3805452,0.8352773,0.2694531,0,0,0.4723578,0.0866484,0.0779794,0.9667757,0.2359736,0.09149615,0.03591184
21984,0.0166665,17.7765546366572,1.036882,0.5060008,-0.3180887,-0.291548,0.3802463,-0.8355293,-0.2688928,0,0,0.4728189,0.0867638,0.07740594,0.9666799,0.2360565,0.09244644,0.03550974
21990,0.0166665,17.7932211365551,1.03738,0.5049822,-0.3188955,0.291489,-0.3806938,0.8358169,0.2674258,0,0,0.4730889,0.08688158,0.07700069,0.9667044,0.2360469,0.09248387,0.03480333
21992,0.0166668,17.8098879363388,1.0377,0.5044745,-0.3192967,-0.2915397,0.3806805,-0.8361117,-0.2664667,0,0,0.4738956,0.08737975,0.07598211,0.9664892,0.236701,0.09343742,0.03377612
21996,0.0166672,17.8265551365912,1.038137,0.5039495,-0.3196665,0.2924223,-0.3804065,0.8364832,0.2647185,0,0,0.4742968,0.08770031,0.07547446,0.9664075,0.2370022,0.09382902,0.03290495
21998,0.016667,17.8432221356779,1.038465,0.5035772,-0.3197807,-0.2926247,0.3802225,-0.8366389,-0.2642671,0,0,0.4746666,0.08813745,0.07494946,0.9664442,0.2367681,0.09465776,0.03108697
22002,0.0166666,17.8598887361586,1.038837,0.5029505,-0.3200855,0.2924687,-0.3801672,0.8370172,0.2633195,0,0,0.4747809,0.08846515,0.07457717,0.966464,0.2367161,0.09476121,0.03054931
22004,0.0166675,17.8765562362969,1.038932,0.5026125,-0.3203676,-0.2924314,0.3803752,-0.8371341,-0.2626885,0,0,0.4750856,0.08883744,0.07395054,0.9663461,0.2372013,0.09502464,0.02968345
22008,0.0166665,17.8932227361947,1.039163,0.5019726,-0.3210455,0.2925514,-0.3799319,0.837579,0.2617764,0,0,0.4753677,0.08893186,0.07361253,0.9662459,0.2374941,0.09544429,0.0292538
22012,0.0166698,17.9098925366998,1.039205,0.5015795,-0.3212567,-0.2925318,0.3801318,-0.8376375,-0.2613209,0,0,0.4760456,0.08916348,0.07297249,0.9662375,0.2376517,0.09546865,0.02815141
22016,0.0166652,17.9265577364713,1.039277,0.500976,-0.3215178,0.2931682,-0.3789173,0.8383473,0.2600925,0,0,0.4762568,0.08920485,0.07257952,0.9661591,0.2378625,0.09581865,0.02787188
22018,0.0166672,17.9432249367237,1.039259,0.5005999,-0.3216708,0.2928793,-0.3781049,0.8389843,0.2595456,0,0,0.4765179,0.08927661,0.07197596,0.9663225,0.2375398,0.09550874,0.02595721
22022,0.0166667,17.9598916359246,1.039154,0.5001624,-0.3220925,0.2918902,-0.3771896,0.8397965,0.2593646,0,0,0.4766709,0.08925897,0.07159992,0.9663204,0.2379001,0.09488951,0.02499024
22024,0.0166674,17.97655903548,1.039083,0.5000557,-0.3223677,0.291487,-0.3768981,0.840161,0.2590612,0,0,0.4770926,0.08915395,0.07116242,0.9662332,0.2387756,0.09373721,0.02435261
22030,0.0166678,17.9932268355042,1.038986,0.4997945,-0.3229933,-0.291613,0.3763062,-0.840669,-0.2581303,0,0,0.4773679,0.08908254,0.07105573,0.9661616,0.2392263,0.09343153,0.02393943
22032,0.0166659,18.0098927356303,1.038896,0.4995551,-0.3231586,-0.2916352,0.3755068,-0.8412079,-0.2575133,0,0.0113868331536651,0.4779934,0.08898562,0.07079451,0.9661666,0.239361,0.09333673,0.02272952
22036,0.0166663,18.0265590362251,1.038604,0.4990874,-0.3236536,-0.291092,0.3736888,-0.8426176,-0.2561595,0,0.0138731393963099,0.4781587,0.08889633,0.07055505,0.9662114,0.2394514,0.09288982,0.02168043
22038,0.0166678,18.0432268362492,1.038238,0.4989329,-0.3240445,-0.2911443,0.3721325,-0.8436805,-0.2548644,0,0.00283135031349957,0.4786538,0.08860403,0.07008742,0.9661976,0.2401973,0.09160408,0.01939777
22042,0.0166661,18.0598929356784,1.037459,0.4984796,-0.3246419,0.2919193,-0.3716376,0.8442092,0.2529415,0,0,0.4790447,0.0882377,0.06993289,0.9662672,0.240393,0.09077799,0.0172749
22044,0.0166679,18.0765608362854,1.037142,0.4981513,-0.3248302,-0.2924244,0.3711561,-0.844629,-0.2516604,0,0.0227326881140471,0.479642,0.08745939,0.06947957,0.9662681,0.2402776,0.09144402,0.01518547
22050,0.0166675,18.0932283364236,1.0366,0.4977852,-0.3251957,0.2927518,-0.3696344,0.8456291,0.2501563,0,0.00159611145500094,0.4798303,0.08714217,0.06915124,0.9662836,0.2401883,0.0917502,0.01370139
22052,0.016666,18.1098943371326,1.036346,0.4976256,-0.3254124,0.2929364,-0.3682523,0.8464299,0.249269,0,0,0.4801958,0.08659965,0.06878518,0.9663675,0.2401964,0.09115825,0.0113932
22056,0.0166673,18.1265616379678,1.036008,0.4972776,-0.3258298,0.2925161,-0.3671778,0.8472947,0.2484082,0,0,0.4804125,0.08634621,0.06862558,0.9664732,0.2401379,0.09038082,0.009733669
22058,0.0166686,18.1432302370667,1.035795,0.4970723,-0.3260612,0.2925045,-0.3661689,0.8479093,0.247813,0,0,0.4808299,0.08600849,0.06827752,0.9664221,0.2406844,0.08960789,0.008347552
22062,0.0166668,18.1598970368505,1.035333,0.4966247,-0.3263733,0.2928291,-0.3626335,0.849933,0.2456872,0,0,0.4810613,0.08579463,0.06807227,0.9664727,0.2407592,0.08895859,0.007198629
22064,0.0166671,18.17656413652,1.035057,0.4962497,-0.3262148,0.2936539,-0.3588591,0.8517111,0.2440818,0,0,0.4813734,0.08533269,0.0676247,0.9667048,0.2406826,0.08685685,0.003106855
22070,0.0166688,18.1932329367846,1.034431,0.4958703,-0.326098,-0.2953441,0.3531208,-0.8543181,-0.2412843,0,0,0.4812149,0.08505744,0.06724973,0.9671075,0.2399036,0.08455166,-0.0007118263
22072,0.0166655,18.209898436442,1.034152,0.4956992,-0.3260181,0.2959715,-0.3513683,0.8550342,0.2405365,0,0,0.4810981,0.08443135,0.06687032,0.9677241,0.2384097,0.08138639,-0.00685808
22076,0.0166667,18.2265651356429,1.033684,0.4953688,-0.3257927,0.2964049,-0.3496971,0.8557333,0.2399513,0,0,0.4810182,0.08415228,0.06669919,0.9679387,0.2378058,0.08042592,-0.008647983
22078,0.016667,18.2432321347296,1.033469,0.4952448,-0.3257109,0.2967485,-0.3490449,0.855943,0.2397282,0,0,0.4807929,0.08368427,0.06636877,0.9681235,0.237339,0.07938939,-0.0102245
22082,0.016667,18.2598991338164,1.033077,0.4950046,-0.3254377,0.2981789,-0.34761,0.8562153,0.2390651,0,0,0.480711,0.08346933,0.0662448,0.9682295,0.2369895,0.07905663,-0.0108515
22084,0.0166664,18.2765655331314,1.032849,0.494833,-0.3252676,0.299003,-0.3451309,0.8571587,0.2382457,0,0,0.4804379,0.08307749,0.06600459,0.9685699,0.2356411,0.07868068,-0.01244631
22090,0.0166668,18.2932323329151,1.032538,0.4946319,-0.3250324,-0.2998479,0.3415189,-0.8585765,-0.2372817,0,0,0.4802676,0.0828492,0.06583293,0.9688722,0.2347524,0.07720357,-0.01475353
22092,0.0166686,18.309900932014,1.032361,0.4946018,-0.3249669,0.3003021,-0.3404723,0.8589543,0.2368439,0,0,0.4800324,0.08253819,0.06563188,0.9692602,0.2337066,0.07481091,-0.01787296
22096,0.0166656,18.3265665322542,1.032087,0.4945438,-0.3249961,0.3006397,-0.3383633,0.8599222,0.2359232,0,0,0.479967,0.08236128,0.06560181,0.9693893,0.2332584,0.07427155,-0.01893494
22098,0.016668,18.3432345315814,1.031967,0.4945193,-0.3249956,-0.3010895,0.3371508,-0.8602747,-0.2358009,0,0,0.4799963,0.08208674,0.06554379,0.9695286,0.232913,0.07295739,-0.02105152
22102,0.0166663,18.3599008321762,1.031783,0.4945451,-0.3245767,-0.3025952,0.3343616,-0.8607664,-0.2360505,0,0,0.4799957,0.0819667,0.06551923,0.9697096,0.2323303,0.07214455,-0.02193415
22104,0.0166668,18.3765676319599,1.031808,0.4945388,-0.3241866,-0.3033012,0.3335142,-0.8607674,-0.2363389,0,0,0.4795769,0.08178324,0.06554504,0.9702809,0.230357,0.07025961,-0.02353954
22110,0.0166674,18.3932350315154,1.032034,0.4943268,-0.3235506,-0.3043271,0.3318589,-0.8609754,-0.2365925,0,0,0.4791867,0.08180755,0.06553884,0.9705285,0.2294474,0.06970613,-0.02386309
22112,0.0166679,18.4099029321224,1.032177,0.4942385,-0.3234375,-0.3046798,0.3314353,-0.8609675,-0.2367614,0,0,0.4785507,0.08203429,0.06532677,0.9709004,0.2281106,0.06860237,-0.02473272
22116,0.0166659,18.4265688322484,1.032395,0.4937054,-0.3232365,0.3040707,-0.3300521,0.8613725,0.2379999,0,0,0.4784377,0.08217734,0.06523846,0.9710259,0.2276468,0.06831581,-0.02487206
22118,0.0166672,18.4432360325009,1.03249,0.4934645,-0.3231626,-0.3039404,0.329818,-0.8613795,-0.2384653,0,0,0.4782366,0.08239549,0.06470536,0.9711893,0.2275641,0.06635381,-0.02455712
22122,0.0166668,18.4599028322846,1.032902,0.4932157,-0.3232453,-0.304388,0.3291711,-0.8613181,-0.2390093,0,0,0.4781627,0.08248955,0.06446443,0.9712449,0.2274872,0.06590608,-0.02427614
