F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
463752,0.0166666,2.33229378610849,-0.239345014095306,-25.7439365386963,0.732454478740692,19.8652191162109,1.35231411457062,2.09923481941223,-0.2378761023283,0.21877799955039,0.470147761542332,-0.889870587421709
463754,0.0166667,2.34896048530936,-0.263148725032806,-25.9423007965088,0.657076060771942,20.0873870849609,1.36421597003937,2.16423726081848,-0.2250587195158,0.268171168507877,0.363892310201171,-1.01157848863841
463758,0.0166669,2.36562738567591,-0.390101850032806,-25.9661045074463,0.534090220928192,20.0397796630859,1.34682095050812,2.14501118659973,-0.1994239538908,0.232252145147841,0.342528425895965,-0.957534449439933
463760,0.0166667,2.38229408487678,-0.390101850032806,-25.9661045074463,0.534090220928192,20.0397796630859,1.34682095050812,2.14501118659973,-0.1994239538908,0.232252145147841,0.342528425895965,-0.957534449439933
463766,0.0166669,2.39896098524332,-0.140162885189056,-25.8431186676025,0.807832896709442,20.0397796630859,1.31660854816437,2.15782856941223,-0.2122413367033,0.0772312196162206,0.207656383256307,-0.948965501396364
463768,0.0166679,2.41562888585031,-0.140162885189056,-25.8431186676025,0.807832896709442,20.0397796630859,1.31660854816437,2.15782856941223,-0.2122413367033,0.0772312196162206,0.207656383256307,-0.948965501396364
463772,0.0166665,2.43229538574815,-0.215541303157806,-25.914529800415,0.708650767803192,20.1151580810547,1.35872280597687,2.17705464363098,-0.21865002810955,0.145474751748436,0.252785889131041,-0.848434896075243
463774,0.0166667,2.44896208494902,-0.215541303157806,-25.914529800415,0.708650767803192,20.1151580810547,1.35872280597687,2.17705464363098,-0.21865002810955,0.145474751748436,0.252785889131041,-0.848434896075243
463778,0.0166667,2.46562878414989,-0.215541303157806,-25.914529800415,0.708650767803192,20.1151580810547,1.35872280597687,2.17705464363098,-0.21865002810955,0.145474751748436,0.252785889131041,-0.848434896075243
463780,0.0166674,2.48229618370533,-0.215541303157806,-25.8907260894775,0.684847056865692,20.1627655029297,1.35231411457062,2.15782856941223,-0.1994239538908,0.110294594378872,0.227933521849582,-0.884927254364035
463786,0.0166665,2.49896268360317,-0.187770307064056,-25.7677402496338,0.708650767803192,19.8414154052734,1.35872280597687,2.11846089363098,-0.21865002810955,0.0366382550568734,0.24908536049134,-0.843749774854877
463788,0.0166678,2.51563048362732,-0.187770307064056,-25.7677402496338,0.708650767803192,19.8414154052734,1.35872280597687,2.11846089363098,-0.21865002810955,0.0366382550568734,0.24908536049134,-0.843749774854877
463792,0.016666,2.53229648433626,-0.239345014095306,-25.7915439605713,0.760225474834442,19.9882049560547,1.35231411457062,2.13860249519348,-0.23146741092205,-0.0338305907930395,0.228124331777572,-0.826922859525526
463794,0.0166676,2.54896408505738,-0.239345014095306,-25.86692237854,0.708650767803192,20.0397796630859,1.34041225910187,2.21001362800598,-0.20583264529705,-0.0734181504999137,0.25173322722367,-0.852959708885414
463798,0.0166662,2.56563028506935,-0.239345014095306,-25.86692237854,0.708650767803192,20.0397796630859,1.34041225910187,2.21001362800598,-0.20583264529705,-0.0734181504999137,0.25173322722367,-0.852959708885414
463800,0.0166674,2.58229768462479,-0.187770307064056,-25.86692237854,0.708650767803192,20.0397796630859,1.33491909503937,2.17064595222473,-0.1994239538908,-0.0833617375894841,0.274794242119922,-0.87843746249622
463806,0.0166662,2.59896388463676,-0.187770307064056,-25.7915439605713,0.784029185771942,19.7144622802734,1.35231411457062,2.13127827644348,-0.23146741092205,-0.121650663726569,0.28700131550112,-0.854098434561157
463808,0.016668,2.61563188396394,-0.187770307064056,-25.7915439605713,0.784029185771942,19.7144622802734,1.35231411457062,2.13127827644348,-0.23146741092205,-0.121650663726569,0.28700131550112,-0.854098434561157
463812,0.0166662,2.63229808397591,-0.239345014095306,-25.8431186676025,0.784029185771942,19.8136444091797,1.33491909503937,2.15782856941223,-0.1994239538908,-0.162006136686186,0.314222826156326,-0.851620771092454
463814,0.0166669,2.64896498434246,-0.239345014095306,-25.8431186676025,0.784029185771942,19.8136444091797,1.33491909503937,2.15782856941223,-0.1994239538908,-0.162006136686186,0.314222826156326,-0.851620771092454
463818,0.0166664,2.66563138365746,-0.239345014095306,-25.914529800415,0.807832896709442,19.8890228271484,1.35872280597687,2.11205220222473,-0.24428479373455,-0.177216798273767,0.337822348247121,-0.872492568644181
463820,0.0166672,2.68229858390987,-0.239345014095306,-25.914529800415,0.807832896709442,19.8890228271484,1.35872280597687,2.11205220222473,-0.24428479373455,-0.177216798273767,0.337822348247121,-0.872492568644181
463826,0.0166672,2.69896578416228,-0.239345014095306,-25.914529800415,0.784029185771942,19.7660369873047,1.35872280597687,2.11846089363098,-0.2250587195158,-0.106185431434745,0.379873929470112,-0.745498357418104
463828,0.0166669,2.71563268452883,-0.263148725032806,-25.914529800415,0.760225474834442,20.0397796630859,1.38252651691437,2.14501118659973,-0.1994239538908,-0.165821303640137,0.366481626998597,-0.748810130193692
463832,0.0166666,2.7322992850095,-0.263148725032806,-25.914529800415,0.760225474834442,20.0397796630859,1.38252651691437,2.14501118659973,-0.1994239538908,-0.165821303640137,0.366481626998597,-0.748810130193692
463834,0.016667,2.74896628409624,-0.187770307064056,-25.9661045074463,0.807832896709442,19.9405975341797,1.36421597003937,2.14501118659973,-0.2250587195158,-0.313917820646721,0.338940802084938,-0.804486067410565
463838,0.0166666,2.76563288457692,-0.263148725032806,-25.914529800415,0.807832896709442,19.9405975341797,1.36421597003937,2.13860249519348,-0.23146741092205,-0.283256743655435,0.29965009123768,-0.872822137741885
463840,0.0166675,2.7823003847152,-0.263148725032806,-25.914529800415,0.807832896709442,19.9405975341797,1.36421597003937,2.13860249519348,-0.23146741092205,-0.283256743655435,0.29965009123768,-0.872822137741885
463846,0.0166671,2.79896748438478,-0.215541303157806,-26.0137119293213,0.807832896709442,20.0397796630859,1.37062466144562,2.14501118659973,-0.18569104373455,-0.327848155466704,0.339529669699336,-0.671605170371599
463848,0.0166664,2.81563388369977,-0.215541303157806,-26.0137119293213,0.807832896709442,20.0397796630859,1.37062466144562,2.14501118659973,-0.18569104373455,-0.327848155466704,0.339529669699336,-0.671605170371599
463852,0.0166665,2.83230038359761,-0.215541303157806,-26.0137119293213,0.807832896709442,20.0397796630859,1.37062466144562,2.14501118659973,-0.18569104373455,-0.327848155466704,0.339529669699336,-0.671605170371599
463854,0.0166687,2.84896908327937,-0.163966596126556,-25.914529800415,0.784029185771942,19.9644012451172,1.35872280597687,2.15141987800598,-0.2250587195158,-0.242948996006405,0.337981104565652,-0.608538560425552
463858,0.016678,2.86564708314836,-0.163966596126556,-25.914529800415,0.784029185771942,19.9644012451172,1.35872280597687,2.15141987800598,-0.2250587195158,-0.242948996006405,0.337981104565652,-0.608538560425552
463860,0.0166669,2.88231398351491,-0.239345014095306,-25.9661045074463,0.784029185771942,20.0159759521484,1.39442837238312,2.15782856941223,-0.19301526248455,-0.205147495421404,0.335083923330787,-0.570290897852316
463866,0.016667,2.89898098260164,-0.263148725032806,-25.914529800415,0.708650767803192,19.9882049560547,1.37062466144562,2.13860249519348,-0.2250587195158,-0.175451791364319,0.342644980053943,-0.584523768356607
463868,0.0166682,2.9156491830945,-0.263148725032806,-25.914529800415,0.708650767803192,19.9882049560547,1.37062466144562,2.13860249519348,-0.2250587195158,-0.175451791364319,0.342644980053943,-0.584523768356607
463872,0.0166661,2.93231528252363,-0.239345014095306,-25.9661045074463,0.708650767803192,20.0159759521484,1.37062466144562,2.13127827644348,-0.24428479373455,-0.0762262760644592,0.247384471131257,-0.552108126034351
463874,0.0166663,2.94898158311844,-0.239345014095306,-25.9661045074463,0.708650767803192,20.0159759521484,1.37062466144562,2.13127827644348,-0.24428479373455,-0.0762262760644592,0.247384471131257,-0.552108126034351
463878,0.0166677,2.96564928255975,-0.215541303157806,-25.9423007965088,0.708650767803192,20.0397796630859,1.37611782550812,2.15141987800598,-0.24428479373455,-0.0709242337596297,0.239710233362513,-0.5469194026419
463880,0.0166671,2.98231638222933,-0.239345014095306,-25.9661045074463,0.732454478740692,20.0397796630859,1.38801968097687,2.13127827644348,-0.2122413367033,-0.0121469369946594,0.249080362892299,-0.52459790592178
463884,0.0166665,2.99898288212717,-0.239345014095306,-25.9661045074463,0.732454478740692,20.0397796630859,1.38801968097687,2.13127827644348,-0.2122413367033,-0.0121469369946594,0.249080362892299,-0.52459790592178
463890,0.0166677,3.01565058156848,-0.239345014095306,-25.9423007965088,0.807832896709442,20.0873870849609,1.36421597003937,2.13127827644348,-0.2122413367033,0.038887610762199,0.299858478473417,-0.499644407487969
463892,0.0166649,3.03231548145413,-0.239345014095306,-25.9423007965088,0.807832896709442,20.0873870849609,1.36421597003937,2.13127827644348,-0.2122413367033,0.038887610762199,0.299858478473417,-0.499644407487969
463894,0.0166695,3.04898498207331,-0.239345014095306,-25.9423007965088,0.807832896709442,20.0873870849609,1.36421597003937,2.13127827644348,-0.2122413367033,0.038887610762199,0.299858478473417,-0.499644407487969
463898,0.016666,3.06565098278224,-0.215541303157806,-25.9899082183838,0.807832896709442,20.0159759521484,1.36421597003937,2.13860249519348,-0.2250587195158,0.074566416868149,0.355403648455264,-0.444527553674909
463900,0.016668,3.08231898210943,-0.215541303157806,-25.9899082183838,0.807832896709442,20.0159759521484,1.36421597003937,2.13860249519348,-0.2250587195158,0.074566416868149,0.355403648455264,-0.444527553674909
463906,0.0166653,3.09898428246379,-0.215541303157806,-25.914529800415,0.807832896709442,20.0159759521484,1.35872280597687,2.14501118659973,-0.2378761023283,-0.0123998345295239,0.385790490617891,-0.492205924253072
463908,0.0166672,3.1156514827162,-0.215541303157806,-25.914529800415,0.807832896709442,20.0159759521484,1.35872280597687,2.14501118659973,-0.2378761023283,-0.0123998345295239,0.385790490617891,-0.492205924253072
463912,0.0166671,3.13231858238578,-0.215541303157806,-25.914529800415,0.807832896709442,20.0159759521484,1.35872280597687,2.14501118659973,-0.2378761023283,-0.0123998345295239,0.385790490617891,-0.492205924253072
463914,0.0166667,3.14898528158665,-0.187770307064056,-25.86692237854,0.831636607646942,19.9405975341797,1.36421597003937,2.14501118659973,-0.18569104373455,-0.0709976335535205,0.380286592291395,-0.553368748538885
463918,0.0166667,3.16565198078752,-0.163966596126556,-25.8907260894775,0.831636607646942,19.9644012451172,1.35231411457062,2.12486958503723,-0.19301526248455,-0.0759291380302912,0.389074614009847,-0.573577723943745
463920,0.0166681,3.18232008069754,-0.163966596126556,-25.8907260894775,0.831636607646942,19.9644012451172,1.35231411457062,2.12486958503723,-0.19301526248455,-0.0759291380302912,0.389074614009847,-0.573577723943745
463926,0.0166666,3.19898668117821,-0.187770307064056,-25.8431186676025,0.859407603740692,19.8890228271484,1.35231411457062,2.12486958503723,-0.1994239538908,-0.164766341287212,0.407959455626755,-0.600134907570808
463928,0.0166676,3.21565428189933,-0.187770307064056,-25.8431186676025,0.859407603740692,19.8890228271484,1.35231411457062,2.12486958503723,-0.1994239538908,-0.164766341287212,0.407959455626755,-0.600134907570808
463932,0.0166654,3.23231968097389,-0.187770307064056,-25.8431186676025,0.859407603740692,19.8890228271484,1.35231411457062,2.12486958503723,-0.1994239538908,-0.164766341287212,0.407959455626755,-0.600134907570808
463934,0.0166694,3.24898908101022,-0.215541303157806,-25.6209506988525,0.883211314678192,19.6906585693359,1.34041225910187,2.09191060066223,-0.2122413367033,-0.155664781197702,0.469460569524017,-0.775448156861571
463938,0.0166644,3.26565348170698,-0.215541303157806,-25.6209506988525,0.883211314678192,19.6906585693359,1.34041225910187,2.09191060066223,-0.2122413367033,-0.155664781197702,0.469460569524017,-0.775448156861571
463940,0.0166751,3.28232858143747,-0.215541303157806,-25.6209506988525,0.883211314678192,19.6906585693359,1.34041225910187,2.09191060066223,-0.2122413367033,-0.155664781197702,0.469460569524017,-0.775448156861571
463946,0.0166597,3.29898828081787,-0.187770307064056,-25.692361831665,0.934786021709442,19.9167938232422,1.32851040363312,2.17705464363098,-0.24428479373455,-0.248271755747698,0.484284810617975,-0.701503266724146
463948,0.0166671,3.31565538048744,-0.187770307064056,-25.692361831665,0.934786021709442,19.9167938232422,1.32851040363312,2.17705464363098,-0.24428479373455,-0.248271755747698,0.484284810617975,-0.701503266724146
463952,0.016667,3.33232237957418,-0.140162885189056,-25.6685581207275,0.982393443584442,19.8136444091797,1.32301723957062,2.13860249519348,-0.1994239538908,-0.120750605007703,0.565981703576046,-1.10189287714219
463954,0.0166665,3.34898887947202,-0.0885881781578064,-25.6685581207275,0.958589732646942,19.8136444091797,1.32301723957062,2.15141987800598,-0.2122413367033,-0.0819313623894267,0.553119636381887,-1.17015868077923
463958,0.0166672,3.36565607972443,-0.0885881781578064,-25.6685581207275,0.958589732646942,19.8136444091797,1.32301723957062,2.15141987800598,-0.2122413367033,-0.0819313623894267,0.553119636381887,-1.17015868077923
463960,0.016667,3.38232307881117,-0.112391889095306,-25.7439365386963,0.982393443584442,19.9882049560547,1.31660854816437,2.15782856941223,-0.21865002810955,0.0535421682771604,0.628193238052411,-1.13380375252918
463966,0.0166664,3.39898947812617,-0.112391889095306,-25.7439365386963,0.982393443584442,19.9882049560547,1.31660854816437,2.15782856941223,-0.21865002810955,0.0535421682771604,0.628193238052411,-1.13380375252918
463968,0.0166671,3.41565657779574,-0.112391889095306,-25.7439365386963,0.982393443584442,19.9882049560547,1.31660854816437,2.15782856941223,-0.21865002810955,0.0535421682771604,0.628193238052411,-1.13380375252918
463972,0.0166666,3.43232317827642,-0.112391889095306,-25.819314956665,0.907015025615692,20.0397796630859,1.31111538410187,2.18437886238098,-0.23146741092205,-0.148207160172087,0.620435892559925,-1.0358230658915
463974,0.0166706,3.44899377785623,-0.112391889095306,-25.819314956665,0.907015025615692,20.0397796630859,1.31111538410187,2.18437886238098,-0.23146741092205,-0.148207160172087,0.620435892559925,-1.0358230658915
463978,0.0166644,3.46565817855299,-0.0647844672203064,-25.692361831665,0.958589732646942,19.8652191162109,1.30470669269562,2.13127827644348,-0.23146741092205,-0.114420164399801,0.740849441127894,-1.12503734040725
463982,0.0166666,3.48232477903366,-0.0647844672203064,-25.7201328277588,0.934786021709442,19.8652191162109,1.30470669269562,2.13127827644348,-0.2378761023283,-0.163771912525451,0.730676276436707,-1.03270087253394
463986,0.0166669,3.49899167940021,-0.0647844672203064,-25.7201328277588,0.934786021709442,19.8652191162109,1.30470669269562,2.13127827644348,-0.2378761023283,-0.163771912525451,0.730676276436707,-1.03270087253394
463988,0.0166668,3.51565847918391,-0.163966596126556,-25.86692237854,0.907015025615692,19.9882049560547,1.31111538410187,2.11846089363098,-0.20583264529705,0.102776668389921,0.630568455208282,-1.02603831766596
463992,0.016667,3.53232547827065,-0.163966596126556,-25.86692237854,0.907015025615692,19.9882049560547,1.31111538410187,2.11846089363098,-0.20583264529705,0.102776668389921,0.630568455208282,-1.02603831766596
463994,0.0166685,3.54899397864938,-0.0885881781578064,-25.7439365386963,0.907015025615692,19.9644012451172,1.30470669269562,2.10564351081848,-0.19301526248455,0.243892194659632,0.703744224161841,-1.11952066453985
463998,0.0166653,3.56565927900374,-0.0647844672203064,-25.914529800415,0.982393443584442,19.9882049560547,1.30470669269562,2.14501118659973,-0.2122413367033,0.187569124496121,0.787916221530665,-0.899079350290576
