F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
463912,0.0166671,3.13231858238578,0.1064703,0.3286782,0.4677751,-0.2127373,-0.06542272,0.9747803,-0.01631477,0.0398642644286156,0,0
463914,0.0166667,3.14898528158665,0.1064712,0.3286843,0.4677839,-0.2127284,-0.06539446,0.9747837,-0.01633625,0.0398642644286156,0,0
463918,0.0166667,3.16565198078752,0.1064712,0.3286843,0.4677839,-0.2127284,-0.06539446,0.9747837,-0.01633625,0.0398642644286156,0,0
463920,0.0166681,3.18232008069754,0.1064712,0.3286843,0.4677839,-0.2127284,-0.06539446,0.9747837,-0.01633625,0.0398642644286156,0,0
463926,0.0166666,3.19898668117821,0.1064749,0.3286822,0.4677835,-0.212714,-0.06539278,0.9747868,-0.01634937,0.0398642644286156,0,0
463928,0.0166676,3.21565428189933,0.1064749,0.3286822,0.4677835,-0.212714,-0.06539278,0.9747868,-0.01634937,0.0398642644286156,0,0
463932,0.0166654,3.23231968097389,0.1064751,0.3286717,0.4677755,-0.2126995,-0.06540083,0.9747893,-0.01635617,0.0398642644286156,0,0
463934,0.0166694,3.24898908101022,0.1064751,0.3286717,0.4677755,-0.2126995,-0.06540083,0.9747893,-0.01635617,0.0398642644286156,0,0
463938,0.0166644,3.26565348170698,0.1064751,0.3286717,0.4677755,-0.2126995,-0.06540083,0.9747893,-0.01635617,0.0398642644286156,0,0
463940,0.0166751,3.28232858143747,0.1064706,0.3286246,0.4677391,-0.2126855,-0.06544904,0.9747894,-0.01633936,0.0398642644286156,0,0
463946,0.0166597,3.29898828081787,0.1064706,0.3286246,0.4677391,-0.2126855,-0.06544904,0.9747894,-0.01633936,0.0398642644286156,0,0
463948,0.0166671,3.31565538048744,0.106441,0.3283158,0.4675669,-0.2126412,-0.06566779,0.9747863,-0.01621968,0.0398642644286156,0,0
463952,0.016667,3.33232237957418,0.106441,0.3283158,0.4675669,-0.2126412,-0.06566779,0.9747863,-0.01621968,0.0398642644286156,0,0
463954,0.0166665,3.34898887947202,0.106441,0.3283158,0.4675669,-0.2126412,-0.06566779,0.9747863,-0.01621968,0.0398642644286156,0,0
463958,0.0166672,3.36565607972443,0.1064322,0.328114,0.4674819,-0.2126026,-0.06579239,0.9747876,-0.0161427,0.0398642644286156,0,0
463960,0.016667,3.38232307881117,0.1064322,0.328114,0.4674819,-0.2126026,-0.06579239,0.9747876,-0.0161427,0.0398642644286156,0,0
463966,0.0166664,3.39898947812617,0.1064384,0.3278904,0.4674012,-0.2125693,-0.06591787,0.9747879,-0.01605392,0.0398642644286156,0,0
463968,0.0166671,3.41565657779574,0.1064384,0.3278904,0.4674012,-0.2125693,-0.06591787,0.9747879,-0.01605392,0.0398642644286156,0,0
463972,0.0166666,3.43232317827642,0.1064794,0.3276826,0.4673603,-0.212507,-0.0660038,0.974797,-0.0159723,0.0398642644286156,0,0
463974,0.0166706,3.44899377785623,0.1064794,0.3276826,0.4673603,-0.212507,-0.0660038,0.974797,-0.0159723,0.0398642644286156,0,0
463978,0.0166644,3.46565817855299,0.1065287,0.3275337,0.4673434,-0.2124542,-0.06607299,0.9748049,-0.01590562,0.0398642644286156,0,0
463982,0.0166666,3.48232477903366,0.1065287,0.3275337,0.4673434,-0.2124542,-0.06607299,0.9748049,-0.01590562,0.0398642644286156,0,0
463986,0.0166669,3.49899167940021,0.1065287,0.3275337,0.4673434,-0.2124542,-0.06607299,0.9748049,-0.01590562,0.0398642644286156,0,0
463988,0.0166668,3.51565847918391,0.1065847,0.3274306,0.467334,-0.2123766,-0.06612086,0.9748194,-0.01585742,0.0398642644286156,0,0
463992,0.016667,3.53232547827065,0.1065847,0.3274306,0.467334,-0.2123766,-0.06612086,0.9748194,-0.01585742,0.0398642644286156,0,0
463994,0.0166685,3.54899397864938,0.1065847,0.3274306,0.467334,-0.2123766,-0.06612086,0.9748194,-0.01585742,0.0398642644286156,0,0
463998,0.0166653,3.56565927900374,0.1066811,0.3273143,0.4673221,-0.2122652,-0.06618607,0.9748402,-0.01579499,0.0398642644286156,0,0
464000,0.0166698,3.58232907950878,0.1066811,0.3273143,0.4673221,-0.2122652,-0.06618607,0.9748402,-0.01579499,0.0398642644286156,0,0
464006,0.0166641,3.59899318031967,0.106721,0.3272911,0.4673174,-0.2122124,-0.06619389,0.9748514,-0.01578339,0.0398642644286156,0,0
464008,0.0166669,3.61566008068621,0.1067458,0.3272816,0.467315,-0.212173,-0.06619462,0.97486,-0.0157785,0.0398642644286156,0,0
464012,0.0166669,3.63232698105276,0.1067458,0.3272816,0.467315,-0.212173,-0.06619462,0.97486,-0.0157785,0.0398642644286156,0,0
464014,0.0166671,3.64899408072233,0.1067458,0.3272816,0.467315,-0.212173,-0.06619462,0.97486,-0.0157785,0.0398642644286156,0,0
464018,0.0166668,3.66566088050604,0.1067538,0.3272758,0.467317,-0.2121575,-0.06619053,0.9748636,-0.01577801,0.0398642644286156,0,0
464020,0.0166667,3.68232757970691,0.1067538,0.3272758,0.467317,-0.2121575,-0.06619053,0.9748636,-0.01577801,0.0398649200797081,0,0
464026,0.0166673,3.69899488054216,0.1067563,0.3272806,0.4673249,-0.2121487,-0.06617734,0.9748663,-0.01578483,0.0398649200797081,0,0
464028,0.016667,3.7156618796289,0.1067563,0.3272806,0.4673249,-0.2121487,-0.06617734,0.9748663,-0.01578483,0.0398649200797081,0,0
464032,0.0166664,3.7323282789439,0.1067563,0.3272806,0.4673249,-0.2121487,-0.06617734,0.9748663,-0.01578483,0.0398649200797081,0,0
464034,0.0166675,3.74899577908218,0.1067579,0.3272888,0.467342,-0.2121406,-0.06615515,0.9748694,-0.01579259,0.0398649200797081,0,0
464038,0.0166663,3.76566207967699,0.1067579,0.3272888,0.467342,-0.2121406,-0.06615515,0.9748694,-0.01579259,0.0398649200797081,0,0
464040,0.0166669,3.78232898004353,0.1067579,0.3272888,0.467342,-0.2121406,-0.06615515,0.9748694,-0.01579259,0.0398649200797081,0,0
464046,0.0166671,3.79899607971311,0.1067638,0.3272926,0.4673606,-0.2121052,-0.06612657,0.9748789,-0.01580264,0.0398649200797081,0,0
464048,0.0166672,3.81566327996552,0.1067638,0.3272926,0.4673606,-0.2121052,-0.06612657,0.9748789,-0.01580264,0.0398649200797081,0,0
464052,0.0166672,3.83233048021793,0.1067809,0.3272913,0.4673662,-0.2120828,-0.06610125,0.9748854,-0.0158118,0.0398649200797081,0,0
464054,0.0166663,3.84899678081274,0.1068387,0.3272935,0.4673635,-0.2120191,-0.06607116,0.9749011,-0.01581858,0.0398649200797081,0,0
464058,0.0166669,3.86566368117929,0.1068387,0.3272935,0.4673635,-0.2120191,-0.06607116,0.9749011,-0.01581858,0.0398649200797081,0,0
464062,0.0166671,3.88233078084886,0.1068387,0.3272935,0.4673635,-0.2120191,-0.06607116,0.9749011,-0.01581858,0.0398636050522327,0,0
464066,0.0166665,3.8989972807467,0.1069182,0.3272901,0.4673533,-0.2119401,-0.0660506,0.9749197,-0.01582119,0.0398636050522327,0,0
464068,0.0166671,3.91566438041627,0.1069182,0.3272901,0.4673533,-0.2119401,-0.0660506,0.9749197,-0.01582119,0.0398636050522327,0,0
464072,0.0166666,3.93233098089695,0.1069789,0.3272917,0.4673481,-0.211881,-0.06602323,0.9749343,-0.01582827,0.0398636050522327,0,0
464074,0.0166669,3.94899788126349,0.1069789,0.3272917,0.4673481,-0.211881,-0.06602323,0.9749343,-0.01582827,0.0398636050522327,0,0
464078,0.016667,3.96566488035023,0.1069789,0.3272917,0.4673481,-0.211881,-0.06602323,0.9749343,-0.01582827,0.0398636050522327,0,0
464080,0.0166672,3.98233208060265,0.1069789,0.3272917,0.4673481,-0.211881,-0.06602323,0.9749343,-0.01582827,0.0398636050522327,0,0
464086,0.0166671,3.99899918027222,0.1070572,0.3273022,0.4673491,-0.2118106,-0.06595797,0.9749536,-0.01585198,0.0398636050522327,0,0
464088,0.0166665,4.01566568017006,0.1070572,0.3273022,0.4673491,-0.2118106,-0.06595797,0.9749536,-0.01585198,0.0398636050522327,0,0
464092,0.0166671,4.03233277983963,0.1070933,0.3273101,0.4673531,-0.2117764,-0.06591296,0.9749638,-0.01586769,0.0398636050522327,0,0
464094,0.0166668,4.04899957962334,0.1071389,0.327312,0.4673533,-0.2117308,-0.06587885,0.9749759,-0.01587801,0.0398636050522327,0,0
464098,0.0166667,4.06566627882421,0.1071389,0.327312,0.4673533,-0.2117308,-0.06587885,0.9749759,-0.01587801,0.0398636050522327,0,0
464100,0.0166685,4.08233477920294,0.1071389,0.327312,0.4673533,-0.2117308,-0.06587885,0.9749759,-0.01587801,0.0398636050522327,0,0
464106,0.0166668,4.09900157898664,0.1072168,0.3273137,0.4673451,-0.211653,-0.06584898,0.9749947,-0.01588516,0.0398636050522327,0,0
464108,0.0166669,4.11566847935319,0.1072168,0.3273137,0.4673451,-0.211653,-0.06584898,0.9749947,-0.01588516,0.0398636050522327,0,0
464112,0.0166668,4.1323352791369,0.107294,0.3273062,0.4673352,-0.211577,-0.06583248,0.9750123,-0.01588514,0.0398636050522327,0,0
464114,0.0166669,4.14900217950344,0.107294,0.3273062,0.4673352,-0.211577,-0.06583248,0.9750123,-0.01588514,0.0398636050522327,0,0
464118,0.0166671,4.16566927917302,0.107294,0.3273062,0.4673352,-0.211577,-0.06583248,0.9750123,-0.01588514,0.0398636050522327,0,0
464120,0.0166669,4.18233617953956,0.107294,0.3273062,0.4673352,-0.211577,-0.06583248,0.9750123,-0.01588514,0.0398636050522327,0,0
464124,0.0166668,4.19900297932327,0.1073596,0.327284,0.4673335,-0.2115165,-0.06582233,0.9750262,-0.01587938,0.0398636050522327,0,0
464128,0.0166669,4.21566987968981,0.1073596,0.327284,0.4673335,-0.2115165,-0.06582233,0.9750262,-0.01587938,0.0398636050522327,0,0
464132,0.0166669,4.23233678005636,0.1073975,0.3271365,0.4673782,-0.2114967,-0.06583693,0.9750304,-0.01582603,0.0398636050522327,0,0
464134,0.0166671,4.24900387972593,0.1073975,0.3271365,0.4673782,-0.2114967,-0.06583693,0.9750304,-0.01582603,0.0398636050522327,0,0
464138,0.0166667,4.2656705789268,0.1073975,0.3271365,0.4673782,-0.2114967,-0.06583693,0.9750304,-0.01582603,0.0398636050522327,0,0
464140,0.016667,4.28233757801354,0.1074277,0.3269644,0.4674144,-0.2114816,-0.06588145,0.9750318,-0.0157539,0.0398636050522327,0,0
464146,0.0166669,4.29900447838008,0.1075402,0.3267135,0.4674608,-0.2113999,-0.06590415,0.9750495,-0.01565886,0.0398636050522327,0,0
464148,0.0166668,4.31567127816379,0.1075402,0.3267135,0.4674608,-0.2113999,-0.06590415,0.9750495,-0.01565886,0.0398636050522327,0,0
464152,0.016667,4.33233827725053,0.1077567,0.3263331,0.4675054,-0.2112236,-0.06596568,0.975086,-0.01550539,0.0398636050522327,0,0
464154,0.016667,4.34900527633727,0.1077567,0.3263331,0.4675054,-0.2112236,-0.06596568,0.975086,-0.01550539,0.0398636050522327,0,0
464158,0.0166674,4.36567267589271,0.1081058,0.3258427,0.4676006,-0.2109468,-0.06585047,0.9751558,-0.0153722,0.0398636050522327,0,0
464160,0.0166668,4.38233947567642,0.1081058,0.3258427,0.4676006,-0.2109468,-0.06585047,0.9751558,-0.0153722,0.0398642644286156,0,0
464166,0.0166671,4.39900657534599,0.1081058,0.3258427,0.4676006,-0.2109468,-0.06585047,0.9751558,-0.0153722,0.0398642644286156,0,0
464168,0.0166664,4.41567297466099,0.1085782,0.3252519,0.4677221,-0.2106052,-0.06565446,0.9752445,-0.01527173,0.0398642644286156,0,0
464172,0.0166669,4.43233987502754,0.1085782,0.3252519,0.4677221,-0.2106052,-0.06565446,0.9752445,-0.01527173,0.0398642644286156,0,0
464174,0.0166838,4.44902367517352,0.1085782,0.3252519,0.4677221,-0.2106052,-0.06565446,0.9752445,-0.01527173,0.0398642644286156,0,0
464178,0.016667,4.46569067426026,0.1096907,0.3240681,0.4680007,-0.210066,-0.06506553,0.9753972,-0.01545968,0.0398642644286156,0,0
464180,0.0166668,4.48235747404397,0.1096907,0.3240681,0.4680007,-0.210066,-0.06506553,0.9753972,-0.01545968,0.0398642644286156,0,0
464186,0.016667,4.4990244731307,0.1096907,0.3240681,0.4680007,-0.210066,-0.06506553,0.9753972,-0.01545968,0.0398642644286156,0,0
464188,0.0166666,4.51569107361138,0.1101965,0.3236464,0.4681163,-0.2098585,-0.06471179,0.9754624,-0.01564657,0.0398642644286156,0,0
464192,0.0166672,4.53235827386379,0.1106605,0.3233638,0.4682317,-0.2096355,-0.06423419,0.9755382,-0.01588096,0.0398642644286156,0,0
464194,0.016667,4.54902527295053,0.1106605,0.3233638,0.4682317,-0.2096355,-0.06423419,0.9755382,-0.01588096,0.0398642644286156,0,0
464198,0.0166667,4.5656919721514,0.1110683,0.3232694,0.4683371,-0.2094426,-0.0636893,0.9756103,-0.01618713,0.0398642644286156,0,0
464200,0.0166667,4.58235867135227,0.1110683,0.3232694,0.4683371,-0.2094426,-0.0636893,0.9756103,-0.01618713,0.0398642644286156,0,0
464206,0.0166671,4.59902577102184,0.1110683,0.3232694,0.4683371,-0.2094426,-0.0636893,0.9756103,-0.01618713,0.0398642644286156,0,0
464208,0.0166668,4.61569257080555,0.1113764,0.3233013,0.4683993,-0.209298,-0.06326289,0.9756644,-0.01646426,0.0398642644286156,0,0
464212,0.0166668,4.63235937058926,0.1113764,0.3233013,0.4683993,-0.209298,-0.06326289,0.9756644,-0.01646426,0.0398642644286156,0,0
464214,0.0166672,4.64902657084167,0.1116509,0.3233905,0.4684549,-0.2091594,-0.06282887,0.9757174,-0.01674658,0.0398642644286156,0,0
464218,0.0166675,4.66569407097995,0.1116509,0.3233905,0.4684549,-0.2091594,-0.06282887,0.9757174,-0.01674658,0.0398642644286156,0,0
464220,0.0166671,4.68236117064953,0.1116509,0.3233905,0.4684549,-0.2091594,-0.06282887,0.9757174,-0.01674658,0.0398642644286156,0,0
464226,0.0166667,4.6990278698504,0.1121057,0.3235528,0.4685902,-0.2090818,-0.06200599,0.9757752,-0.01740465,0.0398642644286156,0,0
464228,0.0166677,4.71569556929171,0.1121057,0.3235528,0.4685902,-0.2090818,-0.06200599,0.9757752,-0.01740465,0.0398642644286156,0,0
464232,0.0166663,4.73236186988652,0.1123775,0.3236355,0.468643,-0.2091106,-0.06167387,0.9757823,-0.0178315,0.0398642644286156,0,0
464234,0.0166672,4.74902907013893,0.1126736,0.3237005,0.4686717,-0.2091844,-0.06144025,0.9757724,-0.01830442,0.0398642644286156,0,0
464238,0.0166666,4.76569567061961,0.1126736,0.3237005,0.4686717,-0.2091844,-0.06144025,0.9757724,-0.01830442,0.0398642644286156,0,0
464240,0.0166668,4.78236247040331,0.1126736,0.3237005,0.4686717,-0.2091844,-0.06144025,0.9757724,-0.01830442,0.0398642644286156,0,0
464246,0.016668,4.7990304697305,0.1131364,0.3237489,0.4686448,-0.2093444,-0.06136316,0.9757296,-0.01900434,0.0398642644286156,0,0
464248,0.0166655,4.81569596938789,0.1131364,0.3237489,0.4686448,-0.2093444,-0.06136316,0.9757296,-0.01900434,0.0398642644286156,0,0
464252,0.0166673,4.83236327022314,0.1137193,0.3237194,0.4685626,-0.2095926,-0.06143942,0.9756543,-0.0198697,0.0398642644286156,0,0
464254,0.0166667,4.84902996942401,0.1137193,0.3237194,0.4685626,-0.2095926,-0.06143942,0.9756543,-0.0198697,0.0398642644286156,0,0
464258,0.016667,4.86569696851075,0.1137193,0.3237194,0.4685626,-0.2095926,-0.06143942,0.9756543,-0.0198697,0.0398642644286156,0,0
464260,0.0166675,4.88236446864903,0.1144018,0.3235377,0.4684248,-0.2099303,-0.06170353,0.9755447,-0.02084499,0.0398642644286156,0,0
464266,0.0166666,4.89903106912971,0.1144018,0.3235377,0.4684248,-0.2099303,-0.06170353,0.9755447,-0.02084499,0.0398642644286156,0,0
464268,0.0166669,4.91569796949625,0.1144018,0.3235377,0.4684248,-0.2099303,-0.06170353,0.9755447,-0.02084499,0.0398642644286156,0,0
464272,0.0166671,4.93236506916583,0.1160636,0.3223737,0.4681782,-0.2111001,-0.06260881,0.9751807,-0.02322869,0.0398642644286156,0,0
464274,0.0166664,4.94903146848083,0.1160636,0.3223737,0.4681782,-0.2111001,-0.06260881,0.9751807,-0.02322869,0.0398642644286156,0,0
464278,0.0166669,4.96569836884737,0.116879,0.3213995,0.468174,-0.2117367,-0.06316172,0.9749773,-0.02444046,0.0398642644286156,0,0
464280,0.0166669,4.98236526921391,0.117658,0.3201331,0.4682812,-0.2125436,-0.06368185,0.9747342,-0.02575161,0.0398642644286156,0,0
464286,0.0166671,4.99903236888349,0.117658,0.3201331,0.4682812,-0.2125436,-0.06368185,0.9747342,-0.02575161,0.0398642644286156,0,0
464288,0.0166668,5.0156991686672,0.117658,0.3201331,0.4682812,-0.2125436,-0.06368185,0.9747342,-0.02575161,0.0398642644286156,0,0
464292,0.0166669,5.03236606903374,0.1182958,0.3188211,0.4684663,-0.2133455,-0.06415741,0.9744967,-0.02690204,0.0398642644286156,0,0
464294,0.0166682,5.0490342695266,0.1182958,0.3188211,0.4684663,-0.2133455,-0.06415741,0.9744967,-0.02690204,0.0398642644286156,0,0
464298,0.0166655,5.06569976918399,0.1188722,0.3173528,0.4687002,-0.214097,-0.06458372,0.9742756,-0.02789933,0.0398642644286156,0,0
464300,0.0166674,5.08236716873944,0.1188722,0.3173528,0.4687002,-0.214097,-0.06458372,0.9742756,-0.02789933,0.0398642644286156,0,0
464306,0.0166669,5.09903406910598,0.1188722,0.3173528,0.4687002,-0.214097,-0.06458372,0.9742756,-0.02789933,0.0398642644286156,0,0
464308,0.0166665,5.11570056900382,0.1193034,0.3159523,0.4689953,-0.2150049,-0.06483703,0.9740267,-0.02899837,0.0398642644286156,0,0
464312,0.0166674,5.13236796855927,0.1193034,0.3159523,0.4689953,-0.2150049,-0.06483703,0.9740267,-0.02899837,0.0398642644286156,0,0
464314,0.0166664,5.14903436787426,0.1193034,0.3159523,0.4689953,-0.2150049,-0.06483703,0.9740267,-0.02899837,0.0398642644286156,0,0
464318,0.0166668,5.16570116765797,0.1197781,0.3133031,0.4696493,-0.2168264,-0.06518579,0.973527,-0.03134202,0.0398642644286156,0,0
464320,0.0166668,5.18236796744168,0.1197781,0.3133031,0.4696493,-0.2168264,-0.06518579,0.973527,-0.03134202,0.0398642644286156,0,0
464324,0.0166673,5.19903526827693,0.1198678,0.3121083,0.4699419,-0.2176246,-0.06521721,0.9733059,-0.03258501,0.0398642644286156,0,0
464328,0.0166668,5.21570206806064,0.1199301,0.310798,0.4701494,-0.2186989,-0.06530711,0.9730074,-0.03409303,0.0398642644286156,0,0
464332,0.0166668,5.23236886784434,0.1199301,0.310798,0.4701494,-0.2186989,-0.06530711,0.9730074,-0.03409303,0.0398642644286156,0,0
464334,0.0166677,5.24903656728566,0.1199301,0.310798,0.4701494,-0.2186989,-0.06530711,0.9730074,-0.03409303,0.0398642644286156,0,0
464338,0.0166665,5.26570306718349,0.1199465,0.3095227,0.4702076,-0.21953,-0.06545414,0.9727601,-0.03549748,0.0398642644286156,0,0
464340,0.0166666,5.28236966766417,0.1199465,0.3095227,0.4702076,-0.21953,-0.06545414,0.9727601,-0.03549748,0.0398642644286156,0,0
464346,0.0166668,5.29903646744788,0.1199164,0.3083369,0.4701474,-0.2202457,-0.06563433,0.9725405,-0.0367277,0.0398642644286156,0,0
464348,0.0166668,5.31570326723158,0.1199164,0.3083369,0.4701474,-0.2202457,-0.06563433,0.9725405,-0.0367277,0.0398642644286156,0,0
464352,0.0166673,5.33237056806684,0.1199164,0.3083369,0.4701474,-0.2202457,-0.06563433,0.9725405,-0.0367277,0.0398642644286156,0,0
464356,0.016667,5.34903756715357,0.1198364,0.3069956,0.4699487,-0.2210485,-0.06594987,0.972291,-0.03792705,0.0398642644286156,0,0
464358,0.0166673,5.36570486798882,0.1198364,0.3069956,0.4699487,-0.2210485,-0.06594987,0.972291,-0.03792705,0.0398642644286156,0,0
464362,0.0166667,5.38237156718969,0.1195066,0.3042896,0.4693938,-0.2222996,-0.0666337,0.9718894,-0.03967099,0.0398642644286156,0,0
464364,0.0166663,5.3990378677845,0.1195066,0.3042896,0.4693938,-0.2222996,-0.0666337,0.9718894,-0.03967099,0.0398642644286156,0,0
464368,0.0166673,5.41570516861975,0.1195066,0.3042896,0.4693938,-0.2222996,-0.0666337,0.9718894,-0.03967099,0.0398642644286156,0,0
464372,0.0166671,5.43237226828933,0.11919,0.3027837,0.4690449,-0.2226374,-0.06688794,0.9717662,-0.04036081,0.0398642644286156,0,0
464376,0.0166671,5.4490393679589,0.1187726,0.3011311,0.4686443,-0.2229553,-0.06701673,0.9716584,-0.04098273,0.0398642644286156,0,0
464378,0.0166664,5.4657057672739,0.1187726,0.3011311,0.4686443,-0.2229553,-0.06701673,0.9716584,-0.04098273,0.0398642644286156,0,0
464382,0.0166668,5.48237256705761,0.1187726,0.3011311,0.4686443,-0.2229553,-0.06701673,0.9716584,-0.04098273,0.0398642644286156,0,0
464384,0.0166661,5.49903866648674,0.1182411,0.2991053,0.4681026,-0.2231585,-0.06717385,0.9715832,-0.04139955,0.0398642644286156,0,0
464390,0.0166677,5.51570636592805,0.1182411,0.2991053,0.4681026,-0.2231585,-0.06717385,0.9715832,-0.04139955,0.0398642644286156,0,0
464392,0.016666,5.53237236663699,0.1182411,0.2991053,0.4681026,-0.2231585,-0.06717385,0.9715832,-0.04139955,0.0398642644286156,0,0
464396,0.0166678,5.54904016666114,0.1176469,0.2969633,0.4675129,-0.2231638,-0.067135,0.9715769,-0.04158261,0.0398642644286156,0,0
464398,0.0166667,5.56570686586201,0.1176469,0.2969633,0.4675129,-0.2231638,-0.067135,0.9715769,-0.04158261,0.0398642644286156,0,0
464402,0.016667,5.58237386494875,0.1168811,0.2944449,0.466791,-0.2229616,-0.06682076,0.9716489,-0.04149104,0.0398642644286156,0,0
464404,0.0166665,5.59904036484659,0.1168811,0.2944449,0.466791,-0.2229616,-0.06682076,0.9716489,-0.04149104,0.0398642644286156,0,0
464410,0.016667,5.61570736393332,0.1168811,0.2944449,0.466791,-0.2229616,-0.06682076,0.9716489,-0.04149104,0.0398642644286156,0,0
464412,0.0166817,5.63238906301558,0.1152575,0.2889951,0.4650811,-0.2223276,-0.06643993,0.9718668,-0.04038722,0.0398642644286156,0,0
464416,0.0166663,5.64905536361039,0.1152575,0.2889951,0.4650811,-0.2223276,-0.06643993,0.9718668,-0.04038722,0.0398642644286156,0,0
464418,0.0166674,5.66572276316583,0.1152575,0.2889951,0.4650811,-0.2223276,-0.06643993,0.9718668,-0.04038722,0.0398642644286156,0,0
464422,0.0166671,5.68238986283541,0.1140019,0.283383,0.4632981,-0.2213338,-0.06538714,0.9722187,-0.03907287,0.0398642644286156,0,0
464424,0.0166665,5.69905636273324,0.1140019,0.283383,0.4632981,-0.2213338,-0.06538714,0.9722187,-0.03907287,0.0398642644286156,0,0
464430,0.0166673,5.7157236635685,0.1140019,0.283383,0.4632981,-0.2213338,-0.06538714,0.9722187,-0.03907287,0.0398642644286156,0,0
