F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
149190,0.0166676,3.91568300500512,-2.418053,0.4970599,-1.514657,0.1498745,0.08582527,-0.01506471,0.9848577
149192,0.0166672,3.93235020525754,-2.418091,0.4970646,-1.514664,0.149926,0.08579794,-0.01501885,0.984853
149196,0.016667,3.94901720434427,-2.418162,0.4970491,-1.514644,0.1500498,0.08579594,-0.01485881,0.9848367
149198,0.016666,3.96568320505321,-2.418171,0.4970428,-1.514628,0.1501024,0.08581014,-0.01478119,0.9848287
149204,0.0166678,3.98235100507736,-2.418266,0.4970212,-1.514641,0.1501909,0.08581214,-0.01462525,0.9848173
149206,0.0166742,3.99902520515025,-2.418324,0.4970326,-1.51464,0.1502406,0.08581499,-0.01455301,0.9848105
149210,0.0166669,4.01569210551679,-2.418403,0.4969839,-1.514676,0.1502815,0.08578476,-0.0144679,0.9848082
149212,0.0166652,4.03235730528831,-2.418451,0.4969709,-1.514685,0.1503202,0.08573495,-0.01442037,0.9848074
149216,0.016669,4.04902630485594,-2.418532,0.4968973,-1.514736,0.1503663,0.08562844,-0.01434754,0.9848106
149218,0.0166675,4.06569380499423,-2.418523,0.4968838,-1.514749,0.1503738,0.08558083,-0.01429979,0.9848143
149224,0.0166661,4.08235990442336,-2.418582,0.4968067,-1.514776,0.1504153,0.08548477,-0.01423769,0.9848172
149226,0.0166666,4.09902650490403,-2.418618,0.4967976,-1.514792,0.1504235,0.0854425,-0.01420034,0.9848202
149230,0.0166672,4.11569370515645,-2.418685,0.4967317,-1.514826,0.1504257,0.08533439,-0.01410441,0.9848306
149232,0.0166665,4.13236020505428,-2.418716,0.4967028,-1.514825,0.1504143,0.08531611,-0.01404628,0.9848347
149236,0.016668,4.14902820438147,-2.418743,0.4967726,-1.51475,0.1503783,0.08526748,-0.01400106,0.9848451
149240,0.0166666,4.16569480486214,-2.418855,0.4967271,-1.514706,0.1503823,0.08525867,-0.0140127,0.9848451
149242,0.0166669,4.18236170522869,-2.418887,0.4967292,-1.514686,0.1503741,0.08525313,-0.01401426,0.9848468
149246,0.0166667,4.19902840442955,-2.418992,0.4966836,-1.514632,0.1504249,0.08529928,-0.01398153,0.9848355
149248,0.0166668,4.21569520421326,-2.4191,0.4966459,-1.514562,0.1504667,0.08534748,-0.013927,0.9848257
149252,0.0166672,4.23236240446568,-2.419213,0.4966564,-1.5145,0.1505808,0.08544692,-0.01384815,0.9848008
149256,0.0166668,4.24902920424938,-2.419331,0.496686,-1.514503,0.1506334,0.08546416,-0.01381664,0.9847917
149260,0.0166667,4.26569590345025,-2.419423,0.4967283,-1.514459,0.1506814,0.08551412,-0.01376541,0.9847807
149262,0.0166679,4.28236380405724,-2.419492,0.4967117,-1.514462,0.150699,0.08552175,-0.01372411,0.9847779
149266,0.0166672,4.29903100430965,-2.41958,0.496741,-1.514452,0.1506836,0.08550955,-0.01366793,0.9847821
149270,0.0166662,4.31569720432162,-2.419591,0.496777,-1.514428,0.1507065,0.0854929,-0.01364285,0.9847804
149272,0.0166661,4.33236330375075,-2.419632,0.4968012,-1.514408,0.1507447,0.08549234,-0.01364372,0.9847746
149276,0.0166678,4.34903110377491,-2.419786,0.4967871,-1.514355,0.150839,0.08548029,-0.01363305,0.9847614
149280,0.016666,4.36569710448384,-2.419817,0.4968181,-1.514322,0.1508824,0.08547226,-0.01361185,0.9847557
149282,0.016669,4.38236610405147,-2.419848,0.4968122,-1.514262,0.1509629,0.08545063,-0.01359505,0.9847454
149286,0.0166654,4.39903150312603,-2.419922,0.4967574,-1.514204,0.1511521,0.08544915,-0.01354834,0.9847172
149288,0.0166679,4.41569940373302,-2.419934,0.4968044,-1.514153,0.1513151,0.08548055,-0.01353447,0.9846896
149292,0.0166661,4.43236550316215,-2.419931,0.4967057,-1.514077,0.1516963,0.08552476,-0.01353935,0.9846271
149296,0.0166675,4.44903300330043,-2.419866,0.4966527,-1.51404,0.1519799,0.08554416,-0.01355715,0.9845814
149300,0.016667,4.46570000238717,-2.41974,0.4964955,-1.513939,0.1525543,0.08564453,-0.01359478,0.9844834
149302,0.0166665,4.482366502285,-2.419665,0.4964377,-1.513867,0.1529038,0.08573201,-0.01361223,0.9844213
149306,0.0166675,4.49903400242329,-2.419522,0.4962223,-1.513724,0.1536419,0.08590067,-0.01369001,0.9842905
149308,0.0166663,4.51570030301809,-2.419425,0.4961174,-1.513609,0.1541462,0.08601753,-0.01375564,0.9842006
149312,0.0166674,4.53236770257354,-2.41931,0.4959804,-1.513445,0.1550197,0.08626534,-0.0138728,0.98404
149316,0.0166661,4.54903380200267,-2.419162,0.4958468,-1.513373,0.1556269,0.0864376,-0.01398018,0.9839275
149320,0.016667,4.56570080108941,-2.419026,0.4956479,-1.513202,0.1566816,0.0867715,-0.01410145,0.983729
149322,0.016676,4.5823768004775,-2.41895,0.4955011,-1.513116,0.1572616,0.0869319,-0.01418042,0.9836212
149326,0.0166683,4.59904509969056,-2.418931,0.495269,-1.512895,0.158212,0.08719417,-0.01426543,0.9834443
149328,0.0166661,4.61571119911969,-2.418976,0.4951366,-1.512774,0.1587196,0.08731103,-0.01430665,0.9833515
149332,0.0166669,4.63237809948623,-2.419012,0.4949253,-1.512556,0.1596254,0.08750412,-0.01442141,0.9831861
149334,0.0166673,4.64904540032148,-2.418978,0.4947768,-1.512398,0.1601699,0.08758433,-0.01450654,0.9830891
149338,0.0166666,4.66571200080216,-2.418921,0.4945447,-1.512141,0.1612258,0.08774459,-0.01469268,0.9828994
149342,0.0166665,4.6823785007,-2.418895,0.4943323,-1.511999,0.1619395,0.08787709,-0.01484572,0.9827679
149346,0.0166672,4.69904570095241,-2.418899,0.494031,-1.511728,0.1630731,0.08808237,-0.01502971,0.9825593
149348,0.0166671,4.71571280062199,-2.418795,0.4938622,-1.5116,0.1639024,0.08823133,-0.01511839,0.9824066
149352,0.0166665,4.73237930051982,-2.418649,0.4935255,-1.511354,0.1652282,0.08853239,-0.01522472,0.9821557
149354,0.0166671,4.7490464001894,-2.418555,0.4933274,-1.511222,0.1660756,0.08872396,-0.01522308,0.9819955
149360,0.0166667,4.76571309939027,-2.41833,0.4929582,-1.511071,0.1675879,0.08895229,-0.01516022,0.9817189
149362,0.0166674,4.78238049894571,-2.418241,0.4927295,-1.510951,0.168476,0.08905111,-0.01509551,0.9815589
149366,0.0166673,4.79904779978096,-2.418105,0.4924722,-1.510819,0.1698459,0.08914781,-0.01496748,0.981316
149368,0.0166664,4.81571419909596,-2.417975,0.4923835,-1.510684,0.1705894,0.08914992,-0.01490705,0.9811877
149372,0.0166675,4.83238169923425,-2.417922,0.4921497,-1.51047,0.1718715,0.08903503,-0.01482771,0.9809756
149374,0.0166667,4.84904839843512,-2.417943,0.4920242,-1.510341,0.1724658,0.08892433,-0.0148203,0.9808815
149380,0.0166671,4.86571549810469,-2.417908,0.4919012,-1.510121,0.1734996,0.08870474,-0.0148761,0.9807181
149384,0.0166676,4.88238309882581,-2.41784,0.4917458,-1.509886,0.1744333,0.0884552,-0.01500749,0.9805731
149386,0.0166658,4.89904889836907,-2.417874,0.4917527,-1.509763,0.1748908,0.08831357,-0.01507819,0.9805033
149388,0.0166671,4.91571599803865,-2.417851,0.4916809,-1.50963,0.1752956,0.08818218,-0.01513388,0.9804419
149392,0.016667,4.93238299712539,-2.417807,0.4915644,-1.509425,0.175984,0.08792988,-0.01517195,0.9803407
149396,0.0166678,4.94905079714954,-2.417758,0.4915071,-1.509332,0.1762918,0.08775666,-0.01516327,0.980301
149400,0.0166672,4.96571799740195,-2.417679,0.4914989,-1.509224,0.1766336,0.08748716,-0.01518408,0.9802633
149402,0.0166661,4.98238409683108,-2.417521,0.4915389,-1.509188,0.1767788,0.08728685,-0.01522249,0.9802544
149406,0.0166674,4.99905149638653,-2.417312,0.4915324,-1.5091,0.1770234,0.08702921,-0.01529534,0.980232
149408,0.0166672,5.01571869663894,-2.417227,0.4914539,-1.509002,0.1771776,0.08686717,-0.0153287,0.980218
149412,0.0166669,5.03238559700549,-2.416866,0.491376,-1.508961,0.1775532,0.08660582,-0.01534025,0.9801729
149416,0.0166667,5.04905229620636,-2.416757,0.4912766,-1.508854,0.1778163,0.08645585,-0.01532081,0.9801388
149420,0.0166678,5.06572009623051,-2.41655,0.491177,-1.508774,0.1783106,0.08619227,-0.01522994,0.9800736
149422,0.0166662,5.08238629624248,-2.416418,0.4910824,-1.508741,0.1786388,0.08601984,-0.01515074,0.9800302
149426,0.0166688,5.09905509650707,-2.4163,0.4909635,-1.508584,0.1791735,0.08574095,-0.0149019,0.9799609
149428,0.0166673,5.11572239734232,-2.416265,0.4908697,-1.508433,0.1794406,0.08557746,-0.0147339,0.9799289
149432,0.0166645,5.13238689675927,-2.416249,0.4907351,-1.50826,0.1798807,0.085359,-0.01455874,0.9798698
149436,0.016667,5.14905389584601,-2.416251,0.4906061,-1.508071,0.180312,0.08514039,-0.01446872,0.9798109
149440,0.0166675,5.16572139598429,-2.416207,0.4905604,-1.508004,0.1805814,0.08500565,-0.01441999,0.9797737
149444,0.0166664,5.18238779529929,-2.416217,0.4903827,-1.507826,0.1810733,0.08476833,-0.0142651,0.9797058
149446,0.0166665,5.19905429519713,-2.416256,0.4903117,-1.507719,0.1812496,0.0846421,-0.01418052,0.9796853
149450,0.0166674,5.21572169475257,-2.416404,0.4901671,-1.507702,0.1815542,0.08443697,-0.0140423,0.9796486
149452,0.0166674,5.23238909430802,-2.416423,0.4901304,-1.507703,0.1816725,0.08432797,-0.01398671,0.9796368
149456,0.0166667,5.24905579350889,-2.416396,0.4900577,-1.50768,0.1818568,0.08414427,-0.01394748,0.979619
149458,0.0166662,5.26572199352086,-2.416378,0.4900212,-1.507666,0.1819263,0.08408113,-0.01394947,0.9796115
149464,0.0166669,5.2823888938874,-2.41592,0.4900301,-1.507831,0.1819711,0.08387665,-0.0139792,0.9796203
149466,0.0166687,5.29905759356916,-2.415862,0.4900311,-1.507846,0.1819798,0.08376639,-0.01398462,0.979628
149470,0.0166653,5.31572289392352,-2.415599,0.4900653,-1.507937,0.1819068,0.08352754,-0.0139927,0.9796618
149472,0.0166668,5.33238969370723,-2.415423,0.4901157,-1.508028,0.1818406,0.0833661,-0.01398723,0.9796879
149476,0.0166675,5.34905719384551,-2.415325,0.4901018,-1.50804,0.1818054,0.08300254,-0.01397172,0.9797256
149480,0.016667,5.36572419293225,-2.415311,0.4900398,-1.507989,0.1818635,0.08279389,-0.01392309,0.9797332
149482,0.0166663,5.38239049352705,-2.415044,0.4901209,-1.50772,0.1819708,0.0824994,-0.01389613,0.9797384
149486,0.0166672,5.39905769377947,-2.415361,0.4900718,-1.50757,0.1821133,0.08205026,-0.01373832,0.9797519
149488,0.0166669,5.41572459414601,-2.415557,0.490014,-1.507358,0.1822775,0.08165693,-0.01365269,0.9797554
149492,0.0166675,5.4323920942843,-2.415834,0.4901257,-1.507003,0.1824891,0.08111537,-0.01352457,0.9797629
149496,0.016667,5.44905909337103,-2.41602,0.4900717,-1.506683,0.1827452,0.08049363,-0.01337038,0.9797685
149500,0.0166669,5.46572599373758,-2.41621,0.4900404,-1.506501,0.1829095,0.08020771,-0.01326509,0.9797627
149504,0.0166661,5.48239209316671,-2.416509,0.4899493,-1.506206,0.1834235,0.07970811,-0.01304523,0.9797103
149506,0.0166675,5.49905959330499,-2.416631,0.4898204,-1.506075,0.1838683,0.07946423,-0.012861,0.9796492
149510,0.0166668,5.5157263930887,-2.416699,0.4895963,-1.505815,0.1847828,0.07914849,-0.01244811,0.979508
149512,0.0166666,5.53239299356937,-2.416615,0.4895121,-1.505731,0.1853305,0.07899033,-0.01219943,0.9794204
149514,0.0166671,5.54906009323895,-2.416538,0.4894502,-1.505607,0.1859259,0.07883128,-0.0118946,0.9793241
149520,0.016667,5.56572709232569,-2.416523,0.4892703,-1.505371,0.1870859,0.07850107,-0.01132638,0.9791365
149522,0.0166673,5.58239439316094,-2.416595,0.4891092,-1.505217,0.1877841,0.07826477,-0.01100771,0.9790254
149526,0.0166673,5.59906169399619,-2.416705,0.4888082,-1.504899,0.1891016,0.07782981,-0.01050892,0.9788119
149528,0.0166665,5.61572819389403,-2.416772,0.4886396,-1.504758,0.1898713,0.07754229,-0.01028277,0.9786881
149532,0.0166665,5.63239469379187,-2.416664,0.4883211,-1.504556,0.1917279,0.0768509,-0.009851362,0.9783851
149536,0.0166668,5.64906149357557,-2.416762,0.4881688,-1.504366,0.192653,0.07650705,-0.009644201,0.9782324
149540,0.0166687,5.66573019325733,-2.416972,0.4878054,-1.50403,0.1943517,0.07580797,-0.009221448,0.9779548
149542,0.0166662,5.6823963932693,-2.417211,0.4876324,-1.503779,0.195332,0.07538795,-0.008875254,0.9777951
149546,0.0166665,5.69906289316714,-2.417449,0.4872611,-1.503454,0.1969479,0.07460368,-0.008301022,0.9775362
149548,0.0166668,5.71572969295084,-2.417572,0.4870375,-1.503226,0.197987,0.07409862,-0.00798534,0.9773673
149552,0.0166673,5.7323969937861,-2.417748,0.4865934,-1.502861,0.200053,0.07308809,-0.007482534,0.9770266
149554,0.0166669,5.74906389415264,-2.417808,0.4862499,-1.50264,0.2012411,0.07255467,-0.007278064,0.9768239
149560,0.0166669,5.76573079451919,-2.417953,0.4856914,-1.502301,0.2034076,0.07181526,-0.006942328,0.9764321
149562,0.0166664,5.78239719383419,-2.417952,0.4853846,-1.502136,0.2045439,0.07152758,-0.006808726,0.9762168
149566,0.0166672,5.7990643940866,-2.418004,0.4850637,-1.501811,0.2057145,0.07123379,-0.006649202,0.9759934
149568,0.0166667,5.81573109328747,-2.417984,0.4849744,-1.501575,0.2060019,0.07114383,-0.006649781,0.9759393
149572,0.0166678,5.83239889331162,-2.417917,0.4848632,-1.501257,0.2061294,0.07108026,-0.006830952,0.9759158
149576,0.0166657,5.84906459413469,-2.417741,0.4847849,-1.500964,0.2061628,0.07110403,-0.007241625,0.975904
149580,0.0171062,5.86617079377174,-2.417686,0.4847641,-1.500893,0.2061833,0.07116008,-0.007490219,0.9758938
149584,0.016668,5.88283879309893,-2.417566,0.4848146,-1.500871,0.2060556,0.07147492,-0.0079022,0.9758945
149586,0.0166678,5.89950659312308,-2.417431,0.484867,-1.50084,0.2058579,0.07175636,-0.00811471,0.9759138
149590,0.0166663,5.91617289371789,-2.417226,0.4850915,-1.500944,0.2051722,0.07246869,-0.008467975,0.9760025
149592,0.0166677,5.9328405931592,-2.417135,0.4852721,-1.500992,0.2047048,0.07286856,-0.00862533,0.9760696
149596,0.0166666,5.94950719363987,-2.417094,0.4855226,-1.50115,0.2035734,0.07359723,-0.008855127,0.9762495
149598,0.0166685,5.9661756940186,-2.417037,0.4856916,-1.501279,0.2028643,0.07393394,-0.008984269,0.9763704
149604,0.0168228,5.98299849405885,-2.417206,0.4861805,-1.501474,0.2014551,0.0744096,-0.009142771,0.9766245
149606,0.016667,5.99966549314559,-2.417329,0.4862939,-1.50156,0.2007592,0.07452355,-0.009233976,0.9767583
149610,0.0166665,6.01633199304342,-2.417448,0.4868047,-1.501796,0.1991306,0.07464931,-0.009385765,0.9770806
149612,0.0166662,6.03299819305539,-2.417548,0.4869525,-1.501924,0.1982606,0.07464281,-0.009420112,0.9772576
149616,0.0166679,6.04966609366238,-2.41763,0.487436,-1.502155,0.1964456,0.07455704,-0.009385484,0.977631
149620,0.0166662,6.06633229367435,-2.417676,0.4876903,-1.502274,0.1953779,0.07451586,-0.00931001,0.9778488
149624,0.016667,6.08299929276109,-2.417845,0.4880775,-1.502657,0.1933881,0.07444165,-0.009151821,0.9782513
149626,0.0166751,6.09967439249158,-2.417803,0.4883503,-1.502856,0.1924083,0.07441291,-0.009082903,0.9784474
149630,0.0166603,6.11633469164371,-2.417767,0.4888206,-1.503253,0.1903017,0.07436441,-0.008732914,0.9788662
149632,0.0166656,6.13300029188395,-2.417749,0.4890256,-1.503469,0.1893242,0.0743776,-0.008503439,0.9790567
149638,0.0166674,6.14966769143939,-2.417697,0.4895076,-1.503857,0.187425,0.07443233,-0.00794748,0.9794226
149638,0.0166704,6.16633809171617,-2.41772,0.4897355,-1.504032,0.1865042,0.07447604,-0.007681401,0.9795972
149644,0.0166645,6.18300259113312,-2.417679,0.490205,-1.504408,0.18431,0.07460558,-0.007091339,0.9800069
149646,0.0166666,6.19966919161379,-2.417675,0.4904721,-1.50462,0.1833122,0.07464597,-0.006837559,0.9801928
149650,0.0166669,6.21633609198034,-2.417743,0.4910319,-1.505035,0.1810848,0.07465006,-0.006309493,0.98061
149652,0.0166669,6.23300299234688,-2.417745,0.4912134,-1.505255,0.1799484,0.07458703,-0.006061097,0.9808255
149656,0.0166668,6.24966979213059,-2.41778,0.4916918,-1.50568,0.1778831,0.07443665,-0.005630272,0.9812161
149660,0.0166664,6.26633619144559,-2.417836,0.4918719,-1.505876,0.1769889,0.07435234,-0.005474992,0.9813851
149664,0.0166672,6.283003391698,-2.417842,0.4921316,-1.50622,0.1754787,0.07416215,-0.005268781,0.9816718
149666,0.0166666,6.29966999217868,-2.417809,0.4922879,-1.506404,0.1747834,0.07407804,-0.005216228,0.9818025
149670,0.0166683,6.31633829139173,-2.41779,0.4925181,-1.506803,0.173706,0.07395258,-0.005293116,0.9820027
149672,0.0166663,6.33300459198654,-2.417712,0.4925227,-1.507038,0.1732967,0.07391487,-0.005445725,0.982077
149676,0.016667,6.34967159107327,-2.417558,0.4926828,-1.507487,0.1726717,0.07385843,-0.005798628,0.9821893
149678,0.0166677,6.36633929051459,-2.417477,0.4927003,-1.507702,0.1724425,0.07388796,-0.005976412,0.9822263
149684,0.0166675,6.38300679065287,-2.417136,0.4927536,-1.50808,0.1720614,0.07408103,-0.006334025,0.9822763
149686,0.016667,6.39967378973961,-2.41699,0.4927756,-1.508257,0.1719078,0.07423656,-0.006477233,0.9822906
149690,0.0166657,6.41633949056268,-2.416719,0.4928305,-1.508542,0.1716388,0.07465715,-0.006764723,0.9823037
149692,0.0166673,6.43300679139793,-2.416621,0.4928869,-1.508677,0.1715026,0.07490966,-0.006909191,0.9823073
149696,0.0166677,6.44967449083924,-2.416314,0.4929943,-1.508982,0.171306,0.07528716,-0.007042692,0.9823118
149698,0.0166657,6.46634019166231,-2.416186,0.4930525,-1.509121,0.1712246,0.07542031,-0.007028299,0.9823159
149704,0.0166668,6.48300699144602,-2.416068,0.4931199,-1.509407,0.1709343,0.07559323,-0.006827546,0.9823546
149706,0.0166663,6.49967329204082,-2.41602,0.4931948,-1.509534,0.1707853,0.07561457,-0.006702857,0.9823797
149710,0.0166677,6.51634099148214,-2.416071,0.493364,-1.509672,0.1703659,0.07551268,-0.006462343,0.982462
149712,0.0166666,6.53300759196281,-2.416178,0.4934495,-1.509789,0.1700512,0.07534714,-0.006324367,0.9825301
149716,0.0166673,6.54967489279807,-2.416283,0.4936422,-1.509981,0.1692918,0.07492041,-0.006045224,0.9826956
149718,0.0166672,6.56634209305048,-2.416323,0.4937621,-1.510094,0.1687939,0.07460099,-0.005894993,0.9828065
149724,0.0166662,6.58300829306245,-2.416512,0.4939826,-1.510304,0.1678202,0.07392699,-0.005592868,0.9830259
149726,0.0166686,6.59967689216137,-2.416571,0.4940729,-1.510384,0.1673588,0.07358959,-0.005443227,0.9831308
149730,0.0166793,6.61635619215667,-2.416656,0.4942949,-1.51058,0.1663279,0.07269559,-0.005042165,0.9833743
149732,0.0166655,6.63302169181407,-2.416638,0.4943841,-1.510705,0.1658882,0.0722497,-0.004819501,0.9834825
149736,0.0166672,6.64968889206648,-2.416793,0.4945581,-1.510975,0.1651901,0.07139435,-0.004351429,0.9836647
149738,0.0166673,6.66635619290173,-2.416811,0.4945973,-1.51111,0.1648942,0.0709661,-0.004109187,0.9837463
149742,0.0166664,6.68302259221673,-2.416838,0.4947639,-1.511332,0.1643706,0.07008313,-0.003554844,0.9838994
149746,0.016667,6.69968959130347,-2.41691,0.4948241,-1.511396,0.164098,0.06960063,-0.003252384,0.9839802
149750,0.0166668,6.71635639108717,-2.417,0.4949855,-1.511535,0.1634969,0.06865146,-0.002795993,0.9841484
149752,0.0166666,6.73302299156785,-2.417006,0.4950351,-1.51163,0.1632362,0.06823604,-0.002624763,0.984221
149756,0.0166682,6.74969119206071,-2.417044,0.4952074,-1.511826,0.1625915,0.06716984,-0.002202234,0.9844021
149758,0.016666,6.76635719276965,-2.417102,0.495277,-1.511884,0.1623358,0.066708,-0.001945782,0.9844762
149764,0.0166669,6.78302409313619,-2.416954,0.4952114,-1.512012,0.1618919,0.06551323,-0.001288831,0.9846306
149766,0.0166673,6.79969139397144,-2.417105,0.4954463,-1.512137,0.1617252,0.06493398,-0.000848491,0.9846969
149770,0.0166677,6.81635909341276,-2.416946,0.4951616,-1.512205,0.1615392,0.0637009,-3.916004E-05,0.9848083
149772,0.0166663,6.83302539400756,-2.416898,0.4953463,-1.512277,0.1614318,0.06300025,0.0004737167,0.9848709
149776,0.0166666,6.84969199448824,-2.417098,0.4953258,-1.512309,0.1610855,0.0617324,0.001475773,0.9850068
149778,0.0166668,6.86635879427195,-2.417092,0.4952954,-1.512351,0.160743,0.06092407,0.00209179,0.985112
149782,0.0166669,6.88302569463849,-2.417005,0.4955563,-1.512438,0.1600216,0.05938794,0.003207605,0.9853202
149784,0.0166671,6.89969279430807,-2.417049,0.4956479,-1.512399,0.1596462,0.05854708,0.003800721,0.9854293
149790,0.0166676,6.91636039502919,-2.416954,0.4957932,-1.51241,0.1589542,0.0565878,0.005050534,0.98565
149792,0.0166674,6.93302779458463,-2.41695,0.4958644,-1.512414,0.1587057,0.05557343,0.005695598,0.9857442
149796,0.0166659,6.94969369471073,-2.417112,0.4959848,-1.51228,0.1585412,0.05348072,0.006927588,0.9858785
149798,0.0166668,6.96636049449444,-2.416927,0.4959053,-1.512237,0.1585494,0.05253212,0.007387073,0.9859249
149804,0.016667,6.98302749358118,-2.417112,0.4959808,-1.511981,0.1586791,0.05035255,0.008274481,0.9860107
149806,0.0166679,6.99969539418817,-2.417074,0.4958884,-1.511915,0.1587385,0.0494826,0.008510648,0.9860432
149810,0.0166663,7.01636169478297,-2.417128,0.4958954,-1.51172,0.1588962,0.04796744,0.008886307,0.9860893
149812,0.0166658,7.03302749432623,-2.417082,0.4958083,-1.511613,0.1590314,0.04727069,0.009048112,0.9860997
149816,0.0166674,7.04969489388168,-2.417127,0.4957569,-1.511387,0.1593815,0.04627855,0.009289447,0.986088
149818,0.0166669,7.06636179424822,-2.417107,0.4956754,-1.511249,0.1596438,0.04593228,0.009366894,0.986061
149824,0.0166675,7.08302929438651,-2.416875,0.495537,-1.511027,0.1601705,0.04547859,0.009437211,0.985996
