F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148874,0.0166673,2.34671179950237,-0.739222943782806,-29.056619644165,-0.0927408263087273,14.8505697250366,0.792011380195618,2.58354878425598,-0.2122413367033,-0.177937543909121,-2.35173205057794,1.43020098889116
148880,0.0166671,2.36337889917195,-0.739222943782806,-29.056619644165,-0.0927408263087273,14.8505697250366,0.792011380195618,2.58354878425598,-0.2122413367033,-0.177937543909121,-2.35173205057794,1.43020098889116
148882,0.0166659,2.38004479929805,-0.715419232845306,-29.0804233551025,-0.0451334044337273,14.8981771469116,0.774616360664368,2.58995747566223,-0.250693500041962,-0.237324134362297,-2.30932073710791,1.57062931995633
148886,0.0166673,2.3967121001333,-0.715419232845306,-29.0804233551025,-0.0451334044337273,14.8981771469116,0.774616360664368,2.58995747566223,-0.250693500041962,-0.237324134362297,-2.30932073710791,1.57062931995633
148888,0.0166676,2.41337970085442,-0.663844525814056,-29.0328159332275,-0.0689371153712273,14.8981771469116,0.768207669258118,2.58995747566223,-0.24428479373455,-0.198936981685658,-2.30238370996632,1.67566114099717
148892,0.0166674,2.43004710040987,-0.663844525814056,-28.9098300933838,-0.0451334044337273,14.8505697250366,0.780109524726868,2.55699849128723,-0.257102191448212,-0.206326905837875,-2.31817638185884,1.64239984021844
148894,0.016666,2.4467131011188,-0.663844525814056,-28.9098300933838,-0.0451334044337273,14.8505697250366,0.780109524726868,2.55699849128723,-0.257102191448212,-0.206326905837875,-2.31817638185884,1.64239984021844
148900,0.0166668,2.46337990090251,-0.663844525814056,-29.00901222229,-0.0689371153712273,14.8505697250366,0.780109524726868,2.58995747566223,-0.24428479373455,-0.223728446602098,-2.33644910617508,1.92861394099625
148902,0.0166673,2.48004720173776,-0.640040814876556,-28.9574375152588,-0.0451334044337273,14.8743734359741,0.774616360664368,2.57714009284973,-0.2122413367033,-0.266339667046671,-2.35411667096839,1.93833961084553
148906,0.0166672,2.49671440199018,-0.640040814876556,-28.9574375152588,-0.0451334044337273,14.8743734359741,0.774616360664368,2.57714009284973,-0.2122413367033,-0.266339667046671,-2.35411667096839,1.93833961084553
148908,0.0166663,2.51338070258498,-0.715419232845306,-28.9098300933838,-0.0689371153712273,14.8505697250366,0.780109524726868,2.58995747566223,-0.2250587195158,-0.275004638967087,-2.34825636748803,1.8920281740512
148912,0.016667,2.53004770167172,-0.663844525814056,-28.9336338043213,-0.0451334044337273,14.7989950180054,0.774616360664368,2.59636616706848,-0.2250587195158,-0.275404987932741,-2.37548137339371,1.60788887065294
148916,0.0166677,2.54671540111303,-0.663844525814056,-28.9336338043213,-0.0451334044337273,14.7989950180054,0.774616360664368,2.59636616706848,-0.2250587195158,-0.275404987932741,-2.37548137339371,1.60788887065294
148920,0.0166686,2.56338400021195,-0.640040814876556,-29.0804233551025,-0.0927408263087273,14.8505697250366,0.768207669258118,2.61009907722473,-0.24428479373455,-0.301977552459469,-2.39300808333923,1.5570509209751
148922,0.0166652,2.58004919998348,-0.640040814876556,-29.0804233551025,-0.0927408263087273,14.8505697250366,0.768207669258118,2.61009907722473,-0.24428479373455,-0.301977552459469,-2.39300808333923,1.5570509209751
148926,0.0166667,2.59671589918435,-0.588466107845306,-29.056619644165,-0.0927408263087273,14.8743734359741,0.768207669258118,2.61009907722473,-0.24428479373455,-0.310722967486327,-2.38663920105437,1.55798933192894
148928,0.0166667,2.61338259838521,-0.687648236751556,-28.9574375152588,-0.0451334044337273,14.8505697250366,0.774616360664368,2.58995747566223,-0.2250587195158,-0.311432190397677,-2.35350873707213,1.4745601111525
148932,0.0166678,2.63005039840937,-0.687648236751556,-28.9574375152588,-0.0451334044337273,14.8505697250366,0.774616360664368,2.58995747566223,-0.2250587195158,-0.311432190397677,-2.35350873707213,1.4745601111525
148934,0.0166667,2.64671709761024,-0.687648236751556,-28.9574375152588,-0.0451334044337273,14.8505697250366,0.774616360664368,2.58995747566223,-0.2250587195158,-0.311432190397677,-2.35350873707213,1.4745601111525
148940,0.0166664,2.66338349692523,-0.687648236751556,-29.00901222229,-0.0689371153712273,14.7989950180054,0.768207669258118,2.58995747566223,-0.2250587195158,-0.276582068907851,-2.35837914678617,1.45544912443962
148942,0.0166669,2.68005039729178,-0.687648236751556,-29.00901222229,-0.0689371153712273,14.7989950180054,0.768207669258118,2.58995747566223,-0.2250587195158,-0.276582068907851,-2.35837914678617,1.45544912443962
148946,0.0166669,2.69671729765832,-0.612269818782806,-29.0328159332275,-0.0689371153712273,14.9219808578491,0.774616360664368,2.61009907722473,-0.24428479373455,-0.234055547470023,-2.30227459058262,1.49950796696881
148948,0.0166673,2.71338459849358,-0.612269818782806,-29.0328159332275,-0.0689371153712273,14.9219808578491,0.774616360664368,2.61009907722473,-0.24428479373455,-0.234055547470023,-2.30227459058262,1.49950796696881
148952,0.0166666,2.73005119897425,-0.612269818782806,-29.0328159332275,-0.0451334044337273,14.9219808578491,0.774616360664368,2.59636616706848,-0.24428479373455,-0.233857264360777,-2.2923699510751,1.4696845134257
148954,0.0166668,2.74671799875796,-0.612269818782806,-29.0328159332275,-0.0689371153712273,14.8981771469116,0.762714505195618,2.59636616706848,-0.23146741092205,-0.153835688224979,-2.32432877257507,1.45706827108853
148960,0.0166673,2.76338529959321,-0.612269818782806,-29.0328159332275,-0.0689371153712273,14.8981771469116,0.762714505195618,2.59636616706848,-0.23146741092205,-0.153835688224979,-2.32432877257507,1.45706827108853
148962,0.0166679,2.7800532002002,-0.640040814876556,-28.9574375152588,-0.0173624083399773,14.9735555648804,0.756305813789368,2.58995747566223,-0.250693500041962,-0.1535342337919,-2.29656111769418,1.4641778242681
148966,0.0166656,2.79671880044043,-0.640040814876556,-29.00901222229,0.00644130259752274,14.9735555648804,0.762714505195618,2.60369038581848,-0.250693500041962,-0.111327272351683,-2.22885516210674,1.46141048272315
148968,0.0166672,2.81338600069284,-0.640040814876556,-29.00901222229,0.00644130259752274,14.9735555648804,0.762714505195618,2.60369038581848,-0.250693500041962,-0.111327272351683,-2.22885516210674,1.46141048272315
148972,0.0166666,2.83005260117352,-0.640040814876556,-28.9574375152588,0.00644130259752274,14.9735555648804,0.768207669258118,2.58354878425598,-0.1994239538908,-0.058533244825996,-2.14621214567655,1.45877250178482
148974,0.016669,2.84672160074115,-0.640040814876556,-28.9574375152588,0.00644130259752274,14.9735555648804,0.768207669258118,2.58354878425598,-0.1994239538908,-0.058533244825996,-2.14621214567655,1.45877250178482
148980,0.0166671,2.86338870041072,-0.663844525814056,-29.00901222229,0.00644130259752274,14.9973592758179,0.762714505195618,2.58995747566223,-0.2378761023283,-0.0205822036045635,-2.1119031483647,1.43143716142123
148982,0.0166659,2.88005460053682,-0.640040814876556,-29.00901222229,0.0818197205662727,14.9735555648804,0.762714505195618,2.58354878425598,-0.257102191448212,-0.00905982221831147,-2.0783364555121,1.43558481770658
148986,0.0166674,2.89672200009227,-0.640040814876556,-29.00901222229,0.0818197205662727,14.9735555648804,0.762714505195618,2.58354878425598,-0.257102191448212,-0.00905982221831147,-2.0783364555121,1.43558481770658
148988,0.0166666,2.91338860057294,-0.612269818782806,-29.00901222229,0.0302450135350227,14.9219808578491,0.756305813789368,2.58354878425598,-0.250693500041962,-0.0108115829038174,-2.08214312131122,1.42793321310155
148992,0.0166677,2.93005630001426,-0.564662396907806,-29.00901222229,0.0818197205662727,14.9735555648804,0.744403958320618,2.57714009284973,-0.250693500041962,-0.0614400045003892,-2.04727954661882,1.53937861852819
148996,0.0166665,2.9467227999121,-0.564662396907806,-29.00901222229,0.0818197205662727,14.9735555648804,0.744403958320618,2.57714009284973,-0.250693500041962,-0.0614400045003892,-2.04727954661882,1.53937861852819
149000,0.0166669,2.96338970027864,-0.612269818782806,-28.9574375152588,0.105623431503773,14.9497518539429,0.762714505195618,2.57714009284973,-0.2378761023283,-0.087918140967077,-2.04910895581487,1.54493592138022
149002,0.016666,2.98005570098758,-0.612269818782806,-28.9574375152588,0.105623431503773,14.9497518539429,0.762714505195618,2.57714009284973,-0.2378761023283,-0.087918140967077,-2.04910895581487,1.54493592138022
149006,0.0166687,2.99672440066934,-0.640040814876556,-29.056619644165,0.0580160096287727,14.9497518539429,0.762714505195618,2.56432271003723,-0.263510882854462,-0.0868182673149422,-2.01186990039976,1.44823805323149
149008,0.0166654,3.01338979974389,-0.564662396907806,-29.0328159332275,0.0818197205662727,14.9735555648804,0.756305813789368,2.57714009284973,-0.2378761023283,-0.0870278767869983,-2.03928921462033,1.44437132108113
149012,0.0166673,3.03005710057914,-0.564662396907806,-29.0328159332275,0.0818197205662727,14.9735555648804,0.756305813789368,2.57714009284973,-0.2378761023283,-0.0870278767869983,-2.03928921462033,1.44437132108113
149014,0.0166664,3.04672349989414,-0.612269818782806,-28.9574375152588,0.0302450135350227,14.9219808578491,0.750812649726868,2.57073140144348,-0.2378761023283,-0.0832108081409145,-2.06473460327637,1.48360329358063
149020,0.0166673,3.06339080072939,-0.612269818782806,-28.9574375152588,0.0302450135350227,14.9219808578491,0.750812649726868,2.57073140144348,-0.2378761023283,-0.0832108081409145,-2.06473460327637,1.48360329358063
149022,0.0166668,3.0800576005131,-0.612269818782806,-28.9574375152588,0.0302450135350227,14.9219808578491,0.750812649726868,2.57073140144348,-0.2378761023283,-0.0832108081409145,-2.06473460327637,1.48360329358063
149026,0.0166671,3.09672470018268,-0.564662396907806,-29.0328159332275,0.105623431503773,14.9219808578491,0.738910794258118,2.55699849128723,-0.24428479373455,-0.105623962366978,-1.95087463403607,1.46680225821847
149028,0.0166668,3.11339149996638,-0.564662396907806,-29.0328159332275,0.105623431503773,14.9219808578491,0.738910794258118,2.55699849128723,-0.24428479373455,-0.105623962366978,-1.95087463403607,1.46680225821847
149032,0.016668,3.13005949929357,-0.588466107845306,-28.9852085113525,0.0818197205662727,14.9735555648804,0.756305813789368,2.57073140144348,-0.2378761023283,-0.0469159639632548,-2.02654241374433,1.51259553268478
149034,0.0166647,3.14672419987619,-0.588466107845306,-28.9852085113525,0.0818197205662727,14.9735555648804,0.756305813789368,2.57073140144348,-0.2378761023283,-0.0469159639632548,-2.02654241374433,1.51259553268478
149040,0.0166696,3.16339379921556,-0.640040814876556,-29.0328159332275,0.105623431503773,14.9735555648804,0.756305813789368,2.56432271003723,-0.21865002810955,-0.028607507739292,-2.0145843412195,1.54848856595608
149042,0.0166647,3.18005849979818,-0.588466107845306,-28.9574375152588,0.0580160096287727,14.9219808578491,0.744403958320618,2.55699849128723,-0.21865002810955,-0.0786274771845443,-1.94849681524849,1.46505480179794
149046,0.0166668,3.19672529958189,-0.588466107845306,-28.9574375152588,0.0580160096287727,14.9219808578491,0.744403958320618,2.55699849128723,-0.21865002810955,-0.0786274771845443,-1.94849681524849,1.46505480179794
149048,0.0166682,3.21339350007474,-0.612269818782806,-28.9574375152588,0.133394420146942,14.8981771469116,0.744403958320618,2.56432271003723,-0.20583264529705,-0.0794646305269448,-1.94785093099173,1.46448723226994
149052,0.0166663,3.23005980066955,-0.588466107845306,-28.9336338043213,0.157198131084442,14.8981771469116,0.756305813789368,2.55058979988098,-0.23146741092205,-0.134205660182514,-1.92948785930362,1.47429964589957
149054,0.0166668,3.24672660045326,-0.588466107845306,-28.9336338043213,0.157198131084442,14.8981771469116,0.756305813789368,2.55058979988098,-0.23146741092205,-0.134205660182514,-1.92948785930362,1.47429964589957
149060,0.0166676,3.26339420117438,-0.540858685970306,-28.9336338043213,0.157198131084442,14.9219808578491,0.732502102851868,2.55699849128723,-0.21865002810955,-0.159695832135517,-1.946710677778,1.48169156896002
149062,0.0166669,3.28006110154092,-0.540858685970306,-28.9336338043213,0.157198131084442,14.9219808578491,0.732502102851868,2.55699849128723,-0.21865002810955,-0.159695832135517,-1.946710677778,1.48169156896002
149066,0.016668,3.29672910086811,-0.513087689876556,-28.9852085113525,0.181001842021942,14.8981771469116,0.738910794258118,2.55699849128723,-0.23146741092205,-0.153174760269979,-1.91919550659465,1.4748855606581
149068,0.0166658,3.31339490041137,-0.540858685970306,-28.9336338043213,0.157198131084442,14.9219808578491,0.744403958320618,2.55058979988098,-0.24428479373455,-0.168021918458084,-1.90634786096353,1.46613970403739
149072,0.0166669,3.33006180077791,-0.588466107845306,-28.9336338043213,0.105623431503773,14.9219808578491,0.738910794258118,2.55699849128723,-0.21865002810955,-0.139240213879635,-1.99289316702472,1.48173411907545
149074,0.0166668,3.34672860056162,-0.588466107845306,-28.9336338043213,0.105623431503773,14.9219808578491,0.738910794258118,2.55699849128723,-0.21865002810955,-0.139240213879635,-1.99289316702472,1.48173411907545
149080,0.016669,3.36339760012925,-0.540858685970306,-28.9852085113525,0.157198131084442,14.9973592758179,0.732502102851868,2.55699849128723,-0.23146741092205,-0.204088648480873,-1.77197534340363,1.49906017745875
149082,0.0166643,3.38006190024316,-0.540858685970306,-28.9852085113525,0.157198131084442,14.9973592758179,0.732502102851868,2.55699849128723,-0.23146741092205,-0.204088648480873,-1.77197534340363,1.49906017745875
149086,0.0166674,3.39672929979861,-0.390101850032806,-28.9574375152588,0.157198131084442,14.9735555648804,0.738910794258118,2.54418110847473,-0.20583264529705,-0.120855766292997,-1.69600033235015,1.49417533125758
149088,0.016667,3.41339629888535,-0.390101850032806,-28.9574375152588,0.157198131084442,14.9735555648804,0.738910794258118,2.54418110847473,-0.20583264529705,-0.120855766292997,-1.69600033235015,1.49417533125758
149092,0.0166687,3.4300649985671,-0.390101850032806,-28.9574375152588,0.157198131084442,14.9735555648804,0.738910794258118,2.54418110847473,-0.20583264529705,-0.120855766292997,-1.69600033235015,1.49417533125758
149094,0.0166658,3.44673079811037,-0.437709271907806,-28.9336338043213,0.208772838115692,15.0211629867554,0.732502102851868,2.55058979988098,-0.20583264529705,-0.0773878024128503,-1.68080634102362,1.47604802556226
149100,0.0166679,3.46339869871736,-0.437709271907806,-28.9336338043213,0.208772838115692,15.0211629867554,0.732502102851868,2.55058979988098,-0.20583264529705,-0.0773878024128503,-1.68080634102362,1.47604802556226
149102,0.0166655,3.48006419837475,-0.437709271907806,-28.9852085113525,0.181001842021942,15.0211629867554,0.732502102851868,2.54418110847473,-0.21865002810955,-0.0444784735076935,-1.71317024496969,1.48343159705212
149106,0.0166685,3.49673269875348,-0.465480268001556,-28.9574375152588,0.157198131084442,14.9735555648804,0.738910794258118,2.55058979988098,-0.2122413367033,-0.0766613039992066,-1.5878643583213,1.46054798920167
149108,0.0166656,3.51339829899371,-0.465480268001556,-28.9574375152588,0.157198131084442,14.9735555648804,0.738910794258118,2.55058979988098,-0.2122413367033,-0.0766613039992066,-1.5878643583213,1.46054798920167
149112,0.0166673,3.53006559982896,-0.465480268001556,-28.9852085113525,0.208772838115692,14.9973592758179,0.727008938789368,2.55058979988098,-0.18569104373455,-0.0416235005030434,-1.64965847006114,1.486850601992
149116,0.0166664,3.54673199914396,-0.465480268001556,-28.9852085113525,0.208772838115692,14.9973592758179,0.727008938789368,2.55058979988098,-0.18569104373455,-0.0416235005030434,-1.64965847006114,1.486850601992
149120,0.0166683,3.56340029835701,-0.465480268001556,-28.9852085113525,0.208772838115692,14.9973592758179,0.727008938789368,2.55058979988098,-0.18569104373455,-0.0416235005030434,-1.64965847006114,1.486850601992
