F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149872,0.0166668,7.33369549177587,59.99952,True,R,False,True,True
149876,0.0166928,7.35038829222322,59.90607,True,R,False,True,True
149878,0.0166604,7.36704869195819,60.02257,True,R,False,True,True
149882,0.0166674,7.38371609151363,59.99736,True,R,False,True,True
149886,0.0166666,7.40038269199431,60.00024,True,R,False,True,True
149890,0.0166668,7.41704949177802,59.99952,True,R,False,True,True
149892,0.0166672,7.43371669203043,59.99808,True,R,False,True,True
149896,0.0166664,7.45038309134543,60.00096,True,R,False,True,True
149898,0.016667,7.46705009043217,59.9988,True,R,False,True,True
149902,0.0166668,7.48371689021587,59.99952,True,R,False,True,True
149906,0.0166668,7.50038368999958,59.99952,True,R,False,True,True
149910,0.0166676,7.5170512907207,59.99664,True,R,False,True,True
149912,0.0166665,7.53371779061854,60.0006,True,R,False,True,True
149916,0.0166677,7.55038549005985,59.99628,True,R,False,True,True
149918,0.0166652,7.56705068983138,60.00528,True,R,False,True,True
149924,0.0175619,7.58461258932948,56.94145,True,R,False,True,True
149926,0.0166672,7.60127978958189,59.99808,True,R,False,True,True
149930,0.0166671,7.61794688925147,59.99844,True,R,False,True,True
149932,0.0166666,7.63461348973215,60.00024,True,R,False,True,True
149936,0.0166671,7.65128058940172,59.99844,True,R,False,True,True
149938,0.0166675,7.66794808954,59.997,True,R,False,True,True
149942,0.0166668,7.68461488932371,59.99952,True,R,False,True,True
149946,0.0166677,7.70128258876503,59.99628,True,R,False,True,True
149950,0.0166664,7.71794898808002,60.00096,True,R,False,True,True
149952,0.0166805,7.7346294876188,59.95024,True,R,False,True,True
149956,0.0166529,7.75128238834441,60.0496,True,R,False,True,True
149958,0.016667,7.76794938743114,59.9988,True,R,False,True,True
149962,0.0166696,7.78461898677051,59.98944,True,R,False,True,True
149968,0.0166649,7.80128388665617,60.00636,True,R,False,True,True
149970,0.0166666,7.81795048713684,60.00024,True,R,False,True,True
149972,0.0166672,7.83461768738925,59.99808,True,R,False,True,True
149976,0.0166666,7.85128428786993,60.00024,True,R,False,True,True
149978,0.0166674,7.86795168742538,59.99736,True,R,False,True,True
149984,0.0166669,7.88461858779192,59.99916,True,R,False,True,True
149986,0.0166667,7.90128528699279,59.99988,True,R,False,True,True
149990,0.0166669,7.91795218735933,59.99916,True,R,False,True,True
149992,0.0166671,7.93461928702891,59.99844,True,R,False,True,True
149996,0.016667,7.95128628611565,59.9988,True,R,False,True,True
149998,0.0166672,7.96795348636806,59.99808,True,R,False,True,True
150004,0.0166664,7.98461988568306,60.00096,True,R,False,True,True
150006,0.016667,8.0012868847698,59.9988,True,R,False,True,True
150010,0.016667,8.01795388385654,59.9988,True,R,False,True,True
150012,0.0166669,8.03462078422308,59.99916,True,R,False,True,True
150016,0.0166678,8.05128858424723,59.99592,True,R,False,True,True
150018,0.016666,8.06795458495617,60.0024,True,R,False,True,True
150024,0.0166666,8.08462118543684,60.00024,True,R,False,True,True
150026,0.0166669,8.10128808580339,59.99916,True,R,False,True,True
150030,0.0166669,8.11795498616993,59.99916,True,R,False,True,True
150032,0.0166681,8.13462308607996,59.99484,True,R,False,True,True
150036,0.0166662,8.15128928609192,60.00168,True,R,False,True,True
150038,0.0166671,8.1679563857615,59.99844,True,R,False,True,True
150044,0.0166668,8.18462318554521,59.99952,True,R,False,True,True
150046,0.0166671,8.20129028521478,59.99844,True,R,False,True,True
150050,0.0166704,8.21796068549156,59.98656,True,R,False,True,True
150052,0.0166632,8.2346238847822,60.01249,True,R,False,True,True
150056,0.016667,8.25129088386893,59.9988,True,R,False,True,True
150058,0.0166669,8.26795778423548,59.99916,True,R,False,True,True
150062,0.0166669,8.28462468460202,59.99916,True,R,False,True,True
150066,0.0166673,8.30129198543727,59.99772,True,R,False,True,True
150070,0.0166666,8.31795858591795,60.00024,True,R,False,True,True
150072,0.0166669,8.33462548628449,59.99916,True,R,False,True,True
150076,0.0166672,8.35129268653691,59.99808,True,R,False,True,True
150080,0.0166669,8.36795958690345,59.99916,True,R,False,True,True
150082,0.0166692,8.38462878763676,59.99088,True,R,False,True,True
150086,0.0166641,8.40129288844764,60.00924,True,R,False,True,True
150090,0.0166672,8.41796008870006,59.99808,True,R,False,True,True
150092,0.0166669,8.4346269890666,59.99916,True,R,False,True,True
150096,0.0166669,8.45129388943315,59.99916,True,R,False,True,True
150098,0.0166674,8.46796128898859,59.99736,True,R,False,True,True
150104,0.0166664,8.48462768830359,60.00096,True,R,False,True,True
150106,0.0166665,8.50129418820143,60.0006,True,R,False,True,True
150110,0.0166674,8.51796158775687,59.99736,True,R,False,True,True
150112,0.0166669,8.53462848812342,59.99916,True,R,False,True,True
150116,0.0166676,8.55129608884454,59.99664,True,R,False,True,True
150118,0.0166666,8.56796268932521,60.00024,True,R,False,True,True
150122,0.0166667,8.58462938852608,59.99988,True,R,False,True,True
150126,0.0166668,8.60129618830979,59.99952,True,R,False,True,True
150130,0.0166669,8.61796308867633,59.99916,True,R,False,True,True
150132,0.0166672,8.63463028892875,59.99808,True,R,False,True,True
150136,0.0166688,8.65129908919334,59.99232,True,R,False,True,True
150138,0.0166652,8.66796428896487,60.00528,True,R,False,True,True
150142,0.0166668,8.68463108874857,59.99952,True,R,False,True,True
150146,0.0166673,8.70129838958383,59.99772,True,R,False,True,True
150150,0.0166669,8.71796528995037,59.99916,True,R,False,True,True
150152,0.016669,8.734634289518,59.9916,True,R,False,True,True
150156,0.0166648,8.75129908882082,60.00672,True,R,False,True,True
150158,0.0166666,8.76796568930149,60.00024,True,R,False,True,True
150164,0.0166669,8.78463258966804,59.99916,True,R,False,True,True
150166,0.0166666,8.80129919014871,60.00024,True,R,False,True,True
150170,0.0166671,8.81796628981829,59.99844,True,R,False,True,True
150172,0.0166678,8.83463408984244,59.99592,True,R,False,True,True
150176,0.0166673,8.85130139067769,59.99772,True,R,False,True,True
150178,0.016667,8.86796838976443,59.9988,True,R,False,True,True
150184,0.0166669,8.88463529013097,59.99916,True,R,False,True,True
150186,0.0166669,8.90130219049752,59.99916,True,R,False,True,True
150190,0.0166669,8.91796909086406,59.99916,True,R,False,True,True
150192,0.0166667,8.93463579006493,59.99988,True,R,False,True,True
150196,0.016667,8.95130278915167,59.9988,True,R,False,True,True
150198,0.0166664,8.96796918846667,60.00096,True,R,False,True,True
150204,0.0166675,8.98463668860495,59.997,True,R,False,True,True
150206,0.0166663,9.00130298919976,60.00132,True,R,False,True,True
150210,0.0166676,9.01797058992088,59.99664,True,R,False,True,True
150212,0.0166655,9.03463608957827,60.0042,True,R,False,True,True
150216,0.0166681,9.05130418948829,59.99484,True,R,False,True,True
150218,0.0166668,9.067970989272,59.99952,True,R,False,True,True
150222,0.0166675,9.08463848941028,59.997,True,R,False,True,True
150226,0.0166659,9.10130438953638,60.00276,True,R,False,True,True
150230,0.0166669,9.11797128990293,59.99916,True,R,False,True,True
150232,0.016667,9.13463828898966,59.9988,True,R,False,True,True
150236,0.0166676,9.15130588971078,59.99664,True,R,False,True,True
150238,0.0166666,9.16797249019146,60.00024,True,R,False,True,True
150242,0.016667,9.1846394892782,59.9988,True,R,False,True,True
150248,0.0166672,9.20130668953061,59.99808,True,R,False,True,True
150250,0.0166655,9.217972189188,60.0042,True,R,False,True,True
150252,0.0166677,9.23463988862932,59.99628,True,R,False,True,True
150256,0.0166679,9.25130778923631,59.99556,True,R,False,True,True
150258,0.0166657,9.26797349005938,60.00348,True,R,False,True,True
150262,0.016667,9.28464048914611,59.9988,True,R,False,True,True
150266,0.0166669,9.30130738951266,59.99916,True,R,False,True,True
150270,0.0166677,9.31797508895397,59.99628,True,R,False,True,True
150272,0.0166665,9.33464158885181,60.0006,True,R,False,True,True
150276,0.0166671,9.35130868852139,59.99844,True,R,False,True,True
150278,0.0166669,9.36797558888793,59.99916,True,R,False,True,True
150282,0.0166671,9.38464268855751,59.99844,True,R,False,True,True
150286,0.016667,9.40130968764424,59.9988,True,R,False,True,True
150290,0.0166674,9.41797708719969,59.99736,True,R,False,True,True
150292,0.0166691,9.43464618735015,59.99124,True,R,False,True,True
150296,0.0166675,9.45131368748844,59.997,True,R,False,True,True
150298,0.0166665,9.46798018738627,60.0006,True,R,False,True,True
150304,0.0166673,9.48464748822153,59.99772,True,R,False,True,True
150306,0.0166684,9.50131588801742,59.99376,True,R,False,True,True
150310,0.0166673,9.51798318885267,59.99772,True,R,False,True,True
150312,0.0166666,9.53464978933334,60.00024,True,R,False,True,True
150316,0.0166668,9.55131658911705,59.99952,True,R,False,True,True
150318,0.0166668,9.56798338890076,59.99952,True,R,False,True,True
150322,0.0166673,9.58465068973601,59.99772,True,R,False,True,True
150326,0.0166664,9.60131708905101,60.00096,True,R,False,True,True
150330,0.016667,9.61798408813775,59.9988,True,R,False,True,True
150332,0.0166668,9.63465088792145,59.99952,True,R,False,True,True
150336,0.0166667,9.65131758712232,59.99988,True,R,False,True,True
150338,0.0166669,9.66798448748887,59.99916,True,R,False,True,True
150344,0.0166674,9.68465188704431,59.99736,True,R,False,True,True
150346,0.0166662,9.70131808705628,60.00168,True,R,False,True,True
150350,0.0166672,9.71798528730869,59.99808,True,R,False,True,True
150352,0.0166668,9.7346520870924,59.99952,True,R,False,True,True
150356,0.0166679,9.75131998769939,59.99556,True,R,False,True,True
150358,0.0166677,9.7679876871407,59.99628,True,R,False,True,True
150364,0.0166661,9.78465378656983,60.00204,True,R,False,True,True
150366,0.0166666,9.80132038705051,60.00024,True,R,False,True,True
150370,0.0166663,9.81798668764532,60.00132,True,R,False,True,True
150372,0.0166672,9.83465388789773,59.99808,True,R,False,True,True
150376,0.0166685,9.85132238827646,59.9934,True,R,False,True,True
150378,0.0166647,9.86798708885908,60.00708,True,R,False,True,True
150384,0.0166673,9.88465438969433,59.99772,True,R,False,True,True
150386,0.0166668,9.90132118947804,59.99952,True,R,False,True,True
150390,0.0166675,9.91798868961632,59.997,True,R,False,True,True
150394,0.016667,9.93465568870306,59.9988,True,R,False,True,True
150396,0.0173782,9.95203388854861,57.54336,True,R,False,True,True
150400,0.01667,9.96870388835669,59.988,True,R,False,True,True
150402,0.016664,9.98536788858473,60.0096,True,R,False,True,True
150408,0.0166908,10.0020586885512,59.91325,True,R,False,True,True
150410,0.016714,10.018772687763,59.83009,True,R,False,True,True
150414,0.0166719,10.0354445874691,59.98117,True,R,False,True,True
150416,0.0166621,10.0521066877991,60.01645,True,R,False,True,True
150420,0.016969,10.0690756887197,58.93099,True,R,False,True,True
150424,0.0166666,10.0857422892004,60.00024,True,R,False,True,True
150426,0.0166691,10.1024113893509,59.99124,True,R,False,True,True
150430,0.0166671,10.1190784890205,59.99844,True,R,False,True,True
150432,0.0166677,10.1357461884618,59.99628,True,R,False,True,True
150436,0.0166665,10.1524126883596,60.0006,True,R,False,True,True
150440,0.0166667,10.1690793875605,59.99988,True,R,False,True,True
150444,0.0171976,10.186276987195,58.14765,True,R,False,True,True
150448,0.0166779,10.2029548864812,59.95959,True,R,False,True,True
150450,0.0184971,10.2214519865811,54.06253,True,R,False,True,True
150454,0.0166676,10.2381195873022,59.99664,True,R,False,True,True
150456,0.0166668,10.2547863870859,59.99952,True,R,False,True,True
150460,0.0167022,10.2714885864407,59.87235,True,R,False,True,True
150464,0.0166702,10.2881587855518,59.98729,True,R,False,True,True
150468,0.0166639,10.304822685197,60.00996,True,R,False,True,True
150470,0.0166597,10.3214823845774,60.02509,True,R,False,True,True
150472,0.0166677,10.3381500840187,59.99628,True,R,False,True,True
150476,0.0166675,10.354817584157,59.997,True,R,False,True,True
150480,0.0166681,10.371485684067,59.99484,True,R,False,True,True
150484,0.0178564,10.389342084527,56.00233,True,R,False,True,True
150488,0.0166675,10.4060095846653,59.997,True,R,False,True,True
150490,0.0166648,10.4226743839681,60.00672,True,R,False,True,True
150494,0.016668,10.4393423832953,59.9952,True,R,False,True,True
150496,0.0166699,10.4560122825205,59.98837,True,R,False,True,True
150500,0.0166656,10.4726778827608,60.00384,True,R,False,True,True
150504,0.016667,10.4893448818475,59.9988,True,R,False,True,True
150508,0.0166654,10.5060102809221,60.00456,True,R,False,True,True
150510,0.0166673,10.5226775817573,59.99772,True,R,False,True,True
150514,0.0166659,10.5393434818834,60.00276,True,R,False,True,True
150518,0.0177555,10.557098980993,56.32058,True,R,False,True,True
150520,0.0166679,10.5737668816,59.99556,True,R,False,True,True
150524,0.0166673,10.5904341824353,59.99772,True,R,False,True,True
150528,0.0166673,10.6071014832705,59.99772,True,R,False,True,True
150532,0.0166669,10.6237683836371,59.99916,True,R,False,True,True
150534,0.0174174,10.6411857828498,57.41385,True,R,False,True,True
150538,0.0166687,10.6578544825315,59.99268,True,R,False,True,True
150540,0.0182833,10.6761377826333,54.69472,True,R,False,True,True
150546,0.0166691,10.6928068827838,59.99124,True,R,False,True,True
150548,0.0166669,10.7094737831503,59.99916,True,R,False,True,True
150552,0.016666,10.7261397838593,60.0024,True,R,False,True,True
150554,0.0166658,10.7428055834025,60.00312,True,R,False,True,True
150558,0.0166678,10.7594733834267,59.99592,True,R,False,True,True
150560,0.0166668,10.7761401832104,59.99952,True,R,False,True,True
150566,0.0166675,10.7928076833487,59.997,True,R,False,True,True
150568,0.0166668,10.8094744831324,59.99952,True,R,False,True,True
150572,0.0166666,10.826141083613,60.00024,True,R,False,True,True
150574,0.0172198,10.8433608841151,58.07268,True,R,False,True,True
150578,0.0166675,10.8600283842534,59.997,True,R,False,True,True
150580,0.0167169,10.8767452836037,59.81971,True,R,False,True,True
150586,0.0166651,10.8934103827924,60.00564,True,R,False,True,True
150588,0.0189829,10.9123932830989,52.67899,True,R,False,True,True
150592,0.0166693,10.9290625825524,59.99052,True,R,False,True,True
150594,0.0166657,10.9457282833755,60.00348,True,R,False,True,True
150598,0.0166668,10.9623950831592,59.99952,True,R,False,True,True
150600,0.0166671,10.9790621828288,59.99844,True,R,False,True,True
150606,0.016668,10.995730182156,59.9952,True,R,False,True,True
150608,0.0166656,11.0123957823962,60.00384,True,R,False,True,True
150612,0.0166669,11.0290626827627,59.99916,True,R,False,True,True
150614,0.0166668,11.0457294825464,59.99952,True,R,False,True,True
150618,0.0166673,11.0623967833817,59.99772,True,R,False,True,True
150622,0.0166665,11.0790632832795,60.0006,True,R,False,True,True
150626,0.0166672,11.095730483532,59.99808,True,R,False,True,True
150628,0.016666,11.1123964842409,60.0024,True,R,False,True,True
150632,0.0166681,11.1290645841509,59.99484,True,R,False,True,True
150634,0.0166661,11.14573068358,60.00204,True,R,False,True,True
150638,0.016668,11.1623986829072,59.9952,True,R,False,True,True
150640,0.0166661,11.1790647823364,60.00204,True,R,False,True,True
150644,0.0166671,11.1957318820059,59.99844,True,R,False,True,True
150648,0.0166665,11.2123983819038,60.0006,True,R,False,True,True
150652,0.0166675,11.2290658820421,59.997,True,R,False,True,True
150654,0.016667,11.2457328811288,59.9988,True,R,False,True,True
150658,0.0166669,11.2623997814953,59.99916,True,R,False,True,True
150660,0.016667,11.2790667805821,59.9988,True,R,False,True,True
150664,0.0166666,11.2957333810627,60.00024,True,R,False,True,True
150668,0.0166673,11.312400681898,59.99772,True,R,False,True,True
150672,0.0166667,11.3290673810989,59.99988,True,R,False,True,True
150674,0.016667,11.3457343801856,59.9988,True,R,False,True,True
150678,0.0166667,11.3624010793865,59.99988,True,R,False,True,True
150680,0.016667,11.3790680784732,59.9988,True,R,False,True,True
150686,0.0166672,11.3957352787256,59.99808,True,R,False,True,True
150688,0.0166678,11.4124030787498,59.99592,True,R,False,True,True
