F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
149052,0.0166663,3.23005980066955,0.1978465,0.2074842,0.4202049,-0.0251315,0.05506831,0.9980784,0.01324516,0.0398498177528381,0,0
149054,0.0166668,3.24672660045326,0.1978465,0.2074842,0.4202049,-0.0251315,0.05506831,0.9980784,0.01324516,0.0398498177528381,0,0
149060,0.0166676,3.26339420117438,0.1978592,0.2074833,0.4201977,-0.02509042,0.05506674,0.9980795,0.01324702,0.0398498177528381,0,0
149062,0.0166669,3.28006110154092,0.1978592,0.2074833,0.4201977,-0.02509042,0.05506674,0.9980795,0.01324702,0.0398498177528381,0,0
149066,0.016668,3.29672910086811,0.1978592,0.2074833,0.4201977,-0.02509042,0.05506674,0.9980795,0.01324702,0.0398498177528381,0,0
149068,0.0166658,3.31339490041137,0.1978592,0.2074833,0.4201977,-0.02509042,0.05506674,0.9980795,0.01324702,0.0398498177528381,0,0
149072,0.0166669,3.33006180077791,0.1979174,0.2074824,0.4201708,-0.02490612,0.05506507,0.9980841,0.01324913,0.0398498177528381,0,0
149074,0.0166668,3.34672860056162,0.1979174,0.2074824,0.4201708,-0.02490612,0.05506507,0.9980841,0.01324913,0.0398498177528381,0,0
149080,0.016669,3.36339760012925,0.1979367,0.2074845,0.420162,-0.02484622,0.05506629,0.9980856,0.01324863,0.0398498177528381,0,0
149082,0.0166643,3.38006190024316,0.1979651,0.2074853,0.4201497,-0.02479019,0.05506771,0.9980869,0.01324739,0.0398498177528381,0,0
149086,0.0166674,3.39672929979861,0.1979651,0.2074853,0.4201497,-0.02479019,0.05506771,0.9980869,0.01324739,0.0398498177528381,0,0
149088,0.016667,3.41339629888535,0.1979651,0.2074853,0.4201497,-0.02479019,0.05506771,0.9980869,0.01324739,0.0398498177528381,0,0
149092,0.0166687,3.4300649985671,0.1979997,0.2074843,0.4201328,-0.02471431,0.05506681,0.9980888,0.01324712,0.0398498177528381,0,0
149094,0.0166658,3.44673079811037,0.1979997,0.2074843,0.4201328,-0.02471431,0.05506681,0.9980888,0.01324712,0.0398498177528381,0,0
149100,0.0166679,3.46339869871736,0.1979997,0.2074843,0.4201328,-0.02471431,0.05506681,0.9980888,0.01324712,0.0398498177528381,0,0
149102,0.0166655,3.48006419837475,0.1980345,0.2074849,0.4201166,-0.02464202,0.05506668,0.9980907,0.01324637,0.0398498177528381,0,0
149106,0.0166685,3.49673269875348,0.1980345,0.2074849,0.4201166,-0.02464202,0.05506668,0.9980907,0.01324637,0.0398498177528381,0,0
149108,0.0166656,3.51339829899371,0.1980345,0.2074849,0.4201166,-0.02464202,0.05506668,0.9980907,0.01324637,0.0398498177528381,0,0
149112,0.0166673,3.53006559982896,0.1981151,0.207487,0.4200807,-0.02451318,0.05507065,0.9980937,0.01324106,0.0398498177528381,0,0
149116,0.0166664,3.54673199914396,0.1981151,0.207487,0.4200807,-0.02451318,0.05507065,0.9980937,0.01324106,0.0398498177528381,0,0
149120,0.0166683,3.56340029835701,0.1981151,0.207487,0.4200807,-0.02451318,0.05507065,0.9980937,0.01324106,0.0398498177528381,0,0
149122,0.016666,3.58006629906595,0.1982373,0.207487,0.4200231,-0.02431174,0.05507121,0.9980987,0.01323497,0.0398498177528381,0,0
149126,0.0166679,3.59673419967294,0.1982373,0.207487,0.4200231,-0.02431174,0.05507121,0.9980987,0.01323497,0.0398498177528381,0,0
149128,0.0166659,3.61340009979904,0.1982373,0.207487,0.4200231,-0.02431174,0.05507121,0.9980987,0.01323497,0.0398498177528381,0,0
149132,0.0166688,3.63006890006363,0.1982892,0.2074858,0.4199998,-0.02420753,0.05507043,0.9981012,0.01323397,0.0398498177528381,0,0
149138,0.0166657,3.6467346008867,0.1982892,0.2074858,0.4199998,-0.02420753,0.05507043,0.9981012,0.01323397,0.0398498177528381,0,0
149140,0.018943,3.66567760147154,0.1982892,0.2074858,0.4199998,-0.02420753,0.05507043,0.9981012,0.01323397,0.0398498177528381,0,0
149142,0.016668,3.68234560079873,0.1983338,0.2074905,0.4199854,-0.02414144,0.05507686,0.9981025,0.01322859,0.0398498177528381,0,0
149146,0.0166671,3.6990127004683,0.1983338,0.2074905,0.4199854,-0.02414144,0.05507686,0.9981025,0.01322859,0.0398498177528381,0,0
149150,0.0166666,3.71567930094898,0.198444,0.2075148,0.4199687,-0.02399834,0.0551108,0.9981045,0.01320406,0.0398498177528381,0,0
149152,0.0166673,3.73234660178423,0.198444,0.2075148,0.4199687,-0.02399834,0.0551108,0.9981045,0.01320406,0.0398498177528381,0,0
149156,0.0166665,3.74901310168207,0.198444,0.2075148,0.4199687,-0.02399834,0.0551108,0.9981045,0.01320406,0.0398498177528381,0,0
149158,0.0166665,3.7656796015799,0.1985049,0.2075434,0.4199792,-0.0239428,0.05514977,0.998104,0.01317999,0.0398498177528381,0,0
149164,0.0166675,3.78234710171819,0.1985721,0.2075885,0.4200116,-0.02388517,0.0552117,0.9981024,0.01314532,0.0398498177528381,0,0
149166,0.0166692,3.79901630245149,0.1985721,0.2075885,0.4200116,-0.02388517,0.0552117,0.9981024,0.01314532,0.0398498177528381,0,0
149170,0.0166647,3.81568100303411,0.1985721,0.2075885,0.4200116,-0.02388517,0.0552117,0.9981024,0.01314532,0.0398498177528381,0,0
149172,0.0166665,3.83234750293195,0.1986238,0.2076212,0.4200346,-0.02383388,0.05525674,0.9981015,0.01311909,0.0398498177528381,0,0
149176,0.0166672,3.84901470318437,0.1986238,0.2076212,0.4200346,-0.02383388,0.05525674,0.9981015,0.01311909,0.0398498177528381,0,0
149178,0.0166676,3.86568230390549,0.198656,0.2076318,0.4200369,-0.02379827,0.05527204,0.9981016,0.01311076,0.0398498177528381,0,0
149184,0.0166676,3.88234990462661,0.198656,0.2076318,0.4200369,-0.02379827,0.05527204,0.9981016,0.01311076,0.0398498177528381,0,0
149186,0.0166655,3.899015404284,0.198656,0.2076318,0.4200369,-0.02379827,0.05527204,0.9981016,0.01311076,0.0398498177528381,0,0
149190,0.0166676,3.91568300500512,0.1986673,0.2076287,0.4200305,-0.02377431,0.05526855,0.9981023,0.0131118,0.0398498177528381,0,0
149192,0.0166672,3.93235020525754,0.1986673,0.2076287,0.4200305,-0.02377431,0.05526855,0.9981023,0.0131118,0.0398498177528381,0,0
149196,0.016667,3.94901720434427,0.1986673,0.2076287,0.4200305,-0.02377431,0.05526855,0.9981023,0.0131118,0.0398498177528381,0,0
149198,0.016666,3.96568320505321,0.1987002,0.2076191,0.4200116,-0.02371596,0.05526,0.9981042,0.01311458,0.0398498177528381,0,0
149204,0.0166678,3.98235100507736,0.1987002,0.2076191,0.4200116,-0.02371596,0.05526,0.9981042,0.01311458,0.0398498177528381,0,0
149206,0.0166742,3.99902520515025,0.1987241,0.2076094,0.4199969,-0.02368098,0.05524935,0.9981055,0.01311648,0.0398498177528381,0,0
149210,0.0166669,4.01569210551679,0.1987481,0.2075909,0.4199782,-0.02364765,0.05523127,0.9981073,0.01312402,0.0398498177528381,0,0
149212,0.0166652,4.03235730528831,0.1987481,0.2075909,0.4199782,-0.02364765,0.05523127,0.9981073,0.01312402,0.0398498177528381,0,0
149216,0.016669,4.04902630485594,0.1987481,0.2075909,0.4199782,-0.02364765,0.05523127,0.9981073,0.01312402,0.0398498177528381,0,0
149218,0.0166675,4.06569380499423,0.198777,0.2075659,0.4199554,-0.02360617,0.05520704,0.9981094,0.01313517,0.0398498177528381,0,0
149224,0.0166661,4.08235990442336,0.198777,0.2075659,0.4199554,-0.02360617,0.05520704,0.9981094,0.01313517,0.0398498177528381,0,0
149226,0.0166666,4.09902650490403,0.198777,0.2075659,0.4199554,-0.02360617,0.05520704,0.9981094,0.01313517,0.0398498177528381,0,0
149230,0.0166672,4.11569370515645,0.198811,0.2075442,0.4199338,-0.02356478,0.05518505,0.9981115,0.01314057,0.0398498177528381,0,0
149232,0.0166665,4.13236020505428,0.198811,0.2075442,0.4199338,-0.02356478,0.05518505,0.9981115,0.01314057,0.0398498177528381,0,0
149236,0.016668,4.14902820438147,0.1988428,0.2074629,0.419894,-0.02350709,0.05510669,0.9981167,0.01317768,0.0398498177528381,0,0
149240,0.0166666,4.16569480486214,0.1988428,0.2074629,0.419894,-0.02350709,0.05510669,0.9981167,0.01317768,0.0398498177528381,0,0
149242,0.0166669,4.18236170522869,0.1988428,0.2074629,0.419894,-0.02350709,0.05510669,0.9981167,0.01317768,0.0398498177528381,0,0
149246,0.0166667,4.19902840442955,0.1988362,0.207404,0.41988,-0.02350391,0.05505139,0.9981194,0.01321123,0.0398498177528381,0,0
149248,0.0166668,4.21569520421326,0.1988362,0.207404,0.41988,-0.02350391,0.05505139,0.9981194,0.01321123,0.0398498177528381,0,0
149252,0.0166672,4.23236240446568,0.1988289,0.2073542,0.4198687,-0.02350124,0.05500539,0.9981216,0.01323943,0.0398498177528381,0,0
149256,0.0166668,4.24902920424938,0.1988289,0.2073542,0.4198687,-0.02350124,0.05500539,0.9981216,0.01323943,0.0398498177528381,0,0
149260,0.0166667,4.26569590345025,0.1988233,0.2073117,0.4198564,-0.02349845,0.05496524,0.9981236,0.01326374,0.0398498177528381,0,0
149262,0.0166679,4.28236380405724,0.1988233,0.2073117,0.4198564,-0.02349845,0.05496524,0.9981236,0.01326374,0.0398498177528381,0,0
149266,0.0166672,4.29903100430965,0.1988233,0.2073117,0.4198564,-0.02349845,0.05496524,0.9981236,0.01326374,0.0398498177528381,0,0
149270,0.0166662,4.31569720432162,0.1988178,0.2072808,0.419851,-0.02349356,0.0549376,0.998125,0.01328107,0.0398498177528381,0,0
149272,0.0166661,4.33236330375075,0.1988178,0.2072808,0.419851,-0.02349356,0.0549376,0.998125,0.01328107,0.0398498177528381,0,0
149276,0.0166678,4.34903110377491,0.1988157,0.2072677,0.4198474,-0.02349024,0.05492485,0.9981257,0.01328909,0.0398498177528381,0,0
149280,0.016666,4.36569710448384,0.1988157,0.2072677,0.4198474,-0.02349024,0.05492485,0.9981257,0.01328909,0.0398498177528381,0,0
149282,0.016669,4.38236610405147,0.1988157,0.2072677,0.4198474,-0.02349024,0.05492485,0.9981257,0.01328909,0.0398498177528381,0,0
149286,0.0166654,4.39903150312603,0.198817,0.2072684,0.4198484,-0.0234876,0.05492583,0.9981257,0.01328862,0.0398498177528381,0,0
149288,0.0166679,4.41569940373302,0.198817,0.2072684,0.4198484,-0.0234876,0.05492583,0.9981257,0.01328862,0.0398498177528381,0,0
149292,0.0166661,4.43236550316215,0.198817,0.2072684,0.4198484,-0.0234876,0.05492583,0.9981257,0.01328862,0.0398498177528381,0,0
149296,0.0166675,4.44903300330043,0.1988202,0.2072651,0.4198468,-0.02348404,0.05492337,0.9981259,0.01328993,0.0398498177528381,0,0
149300,0.016667,4.46570000238717,0.1988202,0.2072651,0.4198468,-0.02348404,0.05492337,0.9981259,0.01328993,0.0398498177528381,0,0
149302,0.0166665,4.482366502285,0.1988202,0.2072651,0.4198468,-0.02348404,0.05492337,0.9981259,0.01328993,0.0398498177528381,0,0
149306,0.0166675,4.49903400242329,0.1988218,0.2072419,0.419841,-0.02347699,0.05490247,0.998127,0.01330189,0.0398498177528381,0,0
149308,0.0166663,4.51570030301809,0.1988218,0.2072419,0.419841,-0.02347699,0.05490247,0.998127,0.01330189,0.0398498177528381,0,0
149312,0.0166674,4.53236770257354,0.1988218,0.2072419,0.419841,-0.02347699,0.05490247,0.998127,0.01330189,0.0398498177528381,0,0
149316,0.0166661,4.54903380200267,0.1988301,0.207138,0.4198101,-0.02345157,0.0548068,0.9981322,0.01335521,0.0398498177528381,0,0
149320,0.016667,4.56570080108941,0.1988301,0.207138,0.4198101,-0.02345157,0.0548068,0.9981322,0.01335521,0.0398498177528381,0,0
149322,0.016676,4.5823768004775,0.1988301,0.207138,0.4198101,-0.02345157,0.0548068,0.9981322,0.01335521,0.0398498177528381,0,0
149326,0.0166683,4.59904509969056,0.1988843,0.2066406,0.4196759,-0.0233127,0.05435701,0.9981567,0.01360442,0.0398498177528381,0,0
149328,0.0166661,4.61571119911969,0.1988843,0.2066406,0.4196759,-0.0233127,0.05435701,0.9981567,0.01360442,0.0398498177528381,0,0
149332,0.0166669,4.63237809948623,0.1989937,0.2062153,0.4196613,-0.0231711,0.05402784,0.9981752,0.01379866,0.0398498177528381,0,0
149334,0.0166673,4.64904540032148,0.1989937,0.2062153,0.4196613,-0.0231711,0.05402784,0.9981752,0.01379866,0.0398498177528381,0,0
149338,0.0166666,4.66571200080216,0.1991551,0.2057054,0.4197128,-0.02301026,0.05366727,0.9981952,0.01402477,0.0398498177528381,0,0
149342,0.0166665,4.6823785007,0.1991551,0.2057054,0.4197128,-0.02301026,0.05366727,0.9981952,0.01402477,0.0398498177528381,0,0
149346,0.0166672,4.69904570095241,0.1993977,0.2050968,0.4198174,-0.0227861,0.05326717,0.9982182,0.01427581,0.0398498177528381,0,0
149348,0.0166671,4.71571280062199,0.1993977,0.2050968,0.4198174,-0.0227861,0.05326717,0.9982182,0.01427581,0.0398498177528381,0,0
149352,0.0166665,4.73237930051982,0.1993977,0.2050968,0.4198174,-0.0227861,0.05326717,0.9982182,0.01427581,0.0398498177528381,0,0
149354,0.0166671,4.7490464001894,0.1997331,0.2042937,0.4199386,-0.02248743,0.05277388,0.998247,0.01456823,0.0398498177528381,0,0
149360,0.0166667,4.76571309939027,0.1997331,0.2042937,0.4199386,-0.02248743,0.05277388,0.998247,0.01456823,0.0398498177528381,0,0
149362,0.0166674,4.78238049894571,0.1997331,0.2042937,0.4199386,-0.02248743,0.05277388,0.998247,0.01456823,0.0398498177528381,0,0
149366,0.0166673,4.79904779978096,0.2006358,0.2021828,0.420351,-0.02187283,0.05181367,0.9983029,0.0151047,0.0398498177528381,0,0
149368,0.0166664,4.81571419909596,0.2006358,0.2021828,0.420351,-0.02187283,0.05181367,0.9983029,0.0151047,0.0398498177528381,0,0
149372,0.0166675,4.83238169923425,0.2010808,0.2010294,0.4206662,-0.02158314,0.05141978,0.9983261,0.0153346,0.0398498177528381,0,0
149374,0.0166667,4.84904839843512,0.2016001,0.1995169,0.4210798,-0.02121421,0.05102375,0.9983509,0.01556077,0.0398498177528381,0,0
149380,0.0166671,4.86571549810469,0.2016001,0.1995169,0.4210798,-0.02121421,0.05102375,0.9983509,0.01556077,0.0398498177528381,0,0
149384,0.0166676,4.88238309882581,0.2021706,0.1980986,0.4216709,-0.02088268,0.05095166,0.9983609,0.01560001,0.0398498177528381,0,0
149386,0.0166658,4.89904889836907,0.2021706,0.1980986,0.4216709,-0.02088268,0.05095166,0.9983609,0.01560001,0.0398498177528381,0,0
149388,0.0166671,4.91571599803865,0.2021706,0.1980986,0.4216709,-0.02088268,0.05095166,0.9983609,0.01560001,0.0398498177528381,0,0
149392,0.016667,4.93238299712539,0.2021706,0.1980986,0.4216709,-0.02088268,0.05095166,0.9983609,0.01560001,0.0398498177528381,0,0
149396,0.0166678,4.94905079714954,0.202726,0.1967327,0.4222699,-0.02055765,0.05096125,0.9983674,0.01558478,0.0398498177528381,0,0
149400,0.0166672,4.96571799740195,0.202726,0.1967327,0.4222699,-0.02055765,0.05096125,0.9983674,0.01558478,0.0398498177528381,0,0
149402,0.0166661,4.98238409683108,0.2033212,0.1952422,0.4229552,-0.02019823,0.05117883,0.9983662,0.01541975,0.0398498177528381,0,0
149406,0.0166674,4.99905149638653,0.2033212,0.1952422,0.4229552,-0.02019823,0.05117883,0.9983662,0.01541975,0.0398498177528381,0,0
149408,0.0166672,5.01571869663894,0.2033212,0.1952422,0.4229552,-0.02019823,0.05117883,0.9983662,0.01541975,0.0398498177528381,0,0
149412,0.0166669,5.03238559700549,0.2044612,0.192308,0.4241949,-0.01946649,0.05200173,0.9983484,0.01474529,0.0398498177528381,0,0
149416,0.0166667,5.04905229620636,0.2044612,0.192308,0.4241949,-0.01946649,0.05200173,0.9983484,0.01474529,0.0398498177528381,0,0
149420,0.0166678,5.06572009623051,0.204979,0.1912279,0.4246924,-0.01913184,0.0525604,0.9983322,0.01429017,0.0398498177528381,0,0
149422,0.0166662,5.08238629624248,0.204979,0.1912279,0.4246924,-0.01913184,0.0525604,0.9983322,0.01429017,0.0398498177528381,0,0
149426,0.0166688,5.09905509650707,0.2054785,0.1901656,0.4251365,-0.01879984,0.05327386,0.9983089,0.01370399,0.0398491583764553,0,0
149428,0.0166673,5.11572239734232,0.2054785,0.1901656,0.4251365,-0.01879984,0.05327386,0.9983089,0.01370399,0.0398491583764553,0,0
149432,0.0166645,5.13238689675927,0.2057975,0.1891304,0.4254187,-0.01853581,0.05389575,0.9982877,0.01316928,0.0398491583764553,0,0
149436,0.016667,5.14905389584601,0.2057975,0.1891304,0.4254187,-0.01853581,0.05389575,0.9982877,0.01316928,0.0398491583764553,0,0
149440,0.0166675,5.16572139598429,0.2059925,0.1883037,0.4256218,-0.01836528,0.05453379,0.998263,0.01264125,0.0398491583764553,0,0
149444,0.0166664,5.18238779529929,0.2059925,0.1883037,0.4256218,-0.01836528,0.05453379,0.998263,0.01264125,0.0398491583764553,0,0
149446,0.0166665,5.19905429519713,0.2059925,0.1883037,0.4256218,-0.01836528,0.05453379,0.998263,0.01264125,0.0398491583764553,0,0
149450,0.0166674,5.21572169475257,0.206176,0.187196,0.4257846,-0.01815313,0.05577953,0.9982106,0.01160602,0.0398491583764553,0,0
149452,0.0166674,5.23238909430802,0.206176,0.187196,0.4257846,-0.01815313,0.05577953,0.9982106,0.01160602,0.0398491583764553,0,0
149456,0.0166667,5.24905579350889,0.206176,0.187196,0.4257846,-0.01815313,0.05577953,0.9982106,0.01160602,0.0398491583764553,0,0
149458,0.0166662,5.26572199352086,0.2062745,0.1868557,0.4258659,-0.01805021,0.05653355,0.9981768,0.01100662,0.0398491583764553,0,0
149464,0.0166669,5.2823888938874,0.2063603,0.1865685,0.4259004,-0.01794033,0.05728211,0.9981426,0.01040293,0.0398491583764553,0,0
149466,0.0166687,5.29905759356916,0.2063603,0.1865685,0.4259004,-0.01794033,0.05728211,0.9981426,0.01040293,0.0398498177528381,0,0
149470,0.0166653,5.31572289392352,0.2063603,0.1865685,0.4259004,-0.01794033,0.05728211,0.9981426,0.01040293,0.0398498177528381,0,0
149472,0.0166668,5.33238969370723,0.2063832,0.1862786,0.42586,-0.01785634,0.05788236,0.9981146,0.009896292,0.0398498177528381,0,0
149476,0.0166675,5.34905719384551,0.2063832,0.1862786,0.42586,-0.01785634,0.05788236,0.9981146,0.009896292,0.0398498177528381,0,0
149480,0.016667,5.36572419293225,0.2063484,0.1859552,0.4257268,-0.01772531,0.05845331,0.9980887,0.009386004,0.0398498177528381,0,0
149482,0.0166663,5.38239049352705,0.2063484,0.1859552,0.4257268,-0.01772531,0.05845331,0.9980887,0.009386004,0.0398498177528381,0,0
149486,0.0166672,5.39905769377947,0.2063484,0.1859552,0.4257268,-0.01772531,0.05845331,0.9980887,0.009386004,0.0398498177528381,0,0
149488,0.0166669,5.41572459414601,0.2063484,0.1859552,0.4257268,-0.01772531,0.05845331,0.9980887,0.009386004,0.0398498177528381,0,0
149492,0.0166675,5.4323920942843,0.2060321,0.185226,0.4252586,-0.01752345,0.05989064,0.9980184,0.008074006,0.0398498177528381,0,0
149496,0.016667,5.44905909337103,0.2057819,0.1848143,0.4250006,-0.01741876,0.06067847,0.9979782,0.007368396,0.0398498177528381,0,0
149500,0.0166669,5.46572599373758,0.2057819,0.1848143,0.4250006,-0.01741876,0.06067847,0.9979782,0.007368396,0.0398498177528381,0,0
149504,0.0166661,5.48239209316671,0.2054573,0.1843476,0.4246711,-0.01728563,0.06133195,0.9979448,0.006761808,0.0398498177528381,0,0
149506,0.0166675,5.49905959330499,0.2054573,0.1843476,0.4246711,-0.01728563,0.06133195,0.9979448,0.006761808,0.0398498177528381,0,0
149510,0.0166668,5.5157263930887,0.2054573,0.1843476,0.4246711,-0.01728563,0.06133195,0.9979448,0.006761808,0.0398498177528381,0,0
149512,0.0166666,5.53239299356937,0.2050426,0.183866,0.424309,-0.01712099,0.0619274,0.9979145,0.006211163,0.0398498177528381,0,0
149514,0.0166671,5.54906009323895,0.2050426,0.183866,0.424309,-0.01712099,0.0619274,0.9979145,0.006211163,0.0398498177528381,0,0
149520,0.016667,5.56572709232569,0.2044984,0.1833957,0.4239939,-0.01698238,0.06249646,0.9978843,0.005727815,0.0398498177528381,0,0
149522,0.0166673,5.58239439316094,0.2044984,0.1833957,0.4239939,-0.01698238,0.06249646,0.9978843,0.005727815,0.0398498177528381,0,0
149526,0.0166673,5.59906169399619,0.2044984,0.1833957,0.4239939,-0.01698238,0.06249646,0.9978843,0.005727815,0.0398498177528381,0,0
149528,0.0166665,5.61572819389403,0.2044984,0.1833957,0.4239939,-0.01698238,0.06249646,0.9978843,0.005727815,0.0398498177528381,0,0
149532,0.0166665,5.63239469379187,0.2030368,0.1823639,0.4236794,-0.01622336,0.06387178,0.9978145,0.00482771,0.0398498177528381,0,0
149536,0.0166668,5.64906149357557,0.2030368,0.1823639,0.4236794,-0.01622336,0.06387178,0.9978145,0.00482771,0.0398498177528381,0,0
149540,0.0166687,5.66573019325733,0.2021876,0.1816807,0.4237796,-0.01583386,0.06453837,0.9977794,0.004501808,0.0398498177528381,0,0
149542,0.0166662,5.6823963932693,0.2014144,0.1808551,0.4240354,-0.0152976,0.06510494,0.997752,0.004269228,0.0398498177528381,0,0
149546,0.0166665,5.69906289316714,0.2014144,0.1808551,0.4240354,-0.0152976,0.06510494,0.997752,0.004269228,0.0398498177528381,0,0
149548,0.0166668,5.71572969295084,0.2014144,0.1808551,0.4240354,-0.0152976,0.06510494,0.997752,0.004269228,0.0398498177528381,0,0
149552,0.0166673,5.7323969937861,0.2006859,0.1798401,0.4243163,-0.01471988,0.06548824,0.9977362,0.004145551,0.0398498177528381,0,0
149554,0.0166669,5.74906389415264,0.2006859,0.1798401,0.4243163,-0.01471988,0.06548824,0.9977362,0.004145551,0.0398498177528381,0,0
149560,0.0166669,5.76573079451919,0.1998793,0.1784538,0.4245047,-0.01407235,0.06563406,0.997736,0.004131711,0.0398498177528381,0,0
149562,0.0166664,5.78239719383419,0.1998793,0.1784538,0.4245047,-0.01407235,0.06563406,0.997736,0.004131711,0.0398498177528381,0,0
