F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
148838,0.0166665,2.16337540000677,1.143594,0.5306346,-0.2747671,0.5284736,-0.2998205,0.7393247,0.2902111,0,0,0.4296979,0.1935585,0.1017112,0.9920312,-0.02705188,0.122981,-0.004247966
148842,0.016667,2.18004239909351,1.14361,0.5306666,-0.2748147,-0.5284994,0.2997472,-0.7393034,-0.2902942,0,0,0.4297672,0.1935938,0.1016346,0.9920644,-0.02710728,0.1227099,-0.003990828
148846,0.016667,2.19670939818025,1.143664,0.5308672,-0.2749628,0.5286058,-0.29956,0.7392457,0.2904405,0,0,0.4298148,0.1936104,0.1016666,0.9920727,-0.02718098,0.1226272,-0.003958109
148848,0.0166685,2.21337789855897,1.14374,0.5309344,-0.2750911,0.5285809,-0.2998429,0.7391868,0.2903438,0,0,0.4299629,0.1936646,0.1018672,0.9920875,-0.02738802,0.1224616,-0.00393395
148852,0.0166657,2.23004359938204,1.143798,0.5311375,-0.2752588,0.5290779,-0.2989914,0.73904,0.2906902,0,0,0.4300911,0.1937398,0.1019344,0.9920574,-0.02727676,0.1227326,-0.00385167
148854,0.0166666,2.24671019986272,1.143876,0.5312584,-0.2753487,-0.5291943,0.2986428,-0.7390884,-0.2907137,0,0,0.4302589,0.1937982,0.1021375,0.9921106,-0.02810582,0.1221082,-0.004034982
148860,0.016667,2.26337719894946,1.144008,0.5314896,-0.2754661,0.5292006,-0.298075,0.7392406,0.2908978,0,0,0.4303488,0.1938757,0.1022583,0.9921356,-0.02830063,0.121854,-0.004221619
148862,0.0166675,2.28004469908774,1.144035,0.5315984,-0.2754806,0.5292214,-0.2979882,0.7392592,0.2909014,0,0,0.4304662,0.1940085,0.1024896,0.9921987,-0.02847164,0.1212923,-0.00439701
148866,0.0166666,2.29671129956841,1.143932,0.5317414,-0.2754138,-0.529399,0.297696,-0.7391579,-0.2911347,0,0,0.4304807,0.1940356,0.1025984,0.9922055,-0.02851017,0.1212259,-0.004445764
148868,0.0166665,2.31337779946625,1.143872,0.531774,-0.2753449,-0.5294815,0.2976683,-0.7390881,-0.2911904,0,0,0.4304139,0.193932,0.1027414,0.9922269,-0.0288489,0.1209716,-0.00440284
148872,0.0166667,2.33004449866712,1.143718,0.5317528,-0.2752361,-0.5294752,0.2980168,-0.7388847,-0.2913613,0,0,0.430345,0.1938718,0.102774,0.9922242,-0.02896773,0.1209675,-0.004365756
148874,0.0166673,2.34671179950237,1.143668,0.5316088,-0.2752632,-0.5294285,0.2980438,-0.7388448,-0.2915201,0,0,0.4302362,0.1937177,0.1027528,0.9921968,-0.02897376,0.1212027,-0.003996883
148880,0.0166671,2.36337889917195,1.143527,0.5312887,-0.275209,0.5291556,-0.2984309,0.7387934,0.2917495,0,0,0.4302633,0.1936684,0.1026087,0.9922047,-0.02898097,0.121142,-0.003835838
148882,0.0166659,2.38004479929805,1.143473,0.5311401,-0.2751772,-0.5290056,0.2985078,-0.7388122,-0.2918952,0,0,0.4302091,0.1935275,0.1022887,0.9922005,-0.02870636,0.1212543,-0.003398161
148886,0.0166673,2.3967121001333,1.143349,0.5309,-0.2751027,0.5288469,-0.2986696,0.738805,0.2920353,0,0,0.4301773,0.1934735,0.1021401,0.9922124,-0.02858488,0.1211903,-0.003222178
148888,0.0166676,2.41337970085442,1.143288,0.5307987,-0.2750502,0.5287961,-0.2987185,0.738824,0.2920298,0,0,0.4301028,0.1933491,0.1019,0.9922164,-0.02843795,0.121198,-0.002999919
148892,0.0166674,2.43004710040987,1.143197,0.5306818,-0.2749619,-0.5286896,0.2989525,-0.7388198,-0.2919933,0,0,0.4300503,0.1932879,0.1017987,0.9922161,-0.02837113,0.121217,-0.002976981
148894,0.016666,2.4467131011188,1.143187,0.5306568,-0.2749335,0.528582,-0.2991833,0.7388239,0.2919417,0,0,0.429962,0.193197,0.1016818,0.9922011,-0.02820047,0.1213812,-0.002871617
148900,0.0166668,2.46337990090251,1.143193,0.5306063,-0.274934,-0.5284309,0.2995087,-0.7387951,-0.2919541,0,0,0.4299336,0.1931872,0.1016568,0.992186,-0.02802276,0.1215479,-0.002782206
148902,0.0166673,2.48004720173776,1.143219,0.5306116,-0.2749572,0.5283379,-0.2997319,0.7387874,0.2919132,0,0,0.4299341,0.1931928,0.1016063,0.9921678,-0.02780749,0.1217508,-0.00257773
148906,0.0166672,2.49671440199018,1.143292,0.5306072,-0.2749909,-0.5280429,0.3004441,-0.7386995,-0.2919371,0,0,0.4299573,0.1932191,0.1016116,0.9921523,-0.02765179,0.1219141,-0.002482643
148908,0.0166663,2.51338070258498,1.14332,0.5305977,-0.274992,-0.527941,0.3008198,-0.7386261,-0.2919201,0,0,0.4299911,0.1932924,0.1016072,0.9921083,-0.02721942,0.1223774,-0.00203649
148912,0.016667,2.53004770167172,1.143461,0.5306222,-0.2750431,0.5277785,-0.3011924,0.7385275,0.2920791,0,0,0.4299921,0.1933202,0.1015977,0.9920787,-0.02703965,0.1226602,-0.00182656
148916,0.0166677,2.54671540111303,1.143561,0.5306441,-0.2750756,0.5277471,-0.3012666,0.7384661,0.2922144,0,0,0.4300433,0.1934612,0.1016222,0.9920615,-0.02686334,0.1228426,-0.001458417
148920,0.0166686,2.56338400021195,1.14372,0.5307492,-0.2751158,0.527771,-0.3012031,0.7384068,0.2923868,0,0,0.4300757,0.1935607,0.1016441,0.9920619,-0.02687086,0.1228399,-0.001289573
148922,0.0166652,2.58004919998348,1.143793,0.5308023,-0.2751409,0.5277626,-0.3012653,0.7383305,0.2925306,0,0,0.4301159,0.19372,0.1017492,0.9920726,-0.02697684,0.1227307,-0.001168689
148926,0.0166667,2.59671589918435,1.14389,0.5309191,-0.2752247,-0.5277992,0.301323,-0.7382403,-0.2926326,0,0,0.430141,0.1937935,0.1018022,0.9920723,-0.02701546,0.1227258,-0.0009986863
148928,0.0166667,2.61338259838521,1.143926,0.5309505,-0.2752697,0.5277881,-0.3013776,0.7382013,0.2926947,0,0,0.4302248,0.1938897,0.1019191,0.9920668,-0.02708835,0.1227557,-0.0008683885
148932,0.0166678,2.63005039840937,1.14406,0.5310003,-0.2754236,0.5277615,-0.301797,0.7380844,0.2926052,0,0,0.4302698,0.1939262,0.1019505,0.9920645,-0.02709233,0.122774,-0.0007782417
148934,0.0166667,2.64671709761024,1.144095,0.5309515,-0.2754276,-0.5277397,0.3014916,-0.7381693,-0.2927456,0,0,0.4304238,0.1940603,0.1020002,0.9920203,-0.02696105,0.1231604,-0.000605921
148940,0.0166664,2.66338349692523,1.14412,0.5307859,-0.2753317,0.5276983,-0.3009548,0.7383444,0.2929307,0,0,0.4304277,0.1940951,0.1019515,0.9920591,-0.02704082,0.1228296,-0.0006634966
148942,0.0166669,2.68005039729178,1.144172,0.5307355,-0.2753584,0.5277078,-0.3009119,0.7383496,0.2929446,0,0,0.4303318,0.1941196,0.1017859,0.9921251,-0.02715324,0.1222702,-0.000821286
148946,0.0166669,2.69671729765832,1.144321,0.5306231,-0.2754608,-0.5276823,0.3006985,-0.738423,-0.2930249,0,0,0.4303586,0.1941721,0.1017355,0.9921291,-0.02717611,0.1222322,-0.0008342347
148948,0.0166673,2.71338459849358,1.144416,0.530588,-0.27551,-0.5276676,0.3005759,-0.7384953,-0.2929946,0,0,0.4304609,0.194321,0.1016231,0.9921562,-0.02721343,0.1220028,-0.0008911377
148952,0.0166666,2.73005119897425,1.144561,0.5304182,-0.2755891,0.5275171,-0.3003097,0.7386518,0.293144,0,0,0.43051,0.1944159,0.101588,0.992169,-0.02720412,0.1219001,-0.0009940946
148954,0.0166668,2.74671799875796,1.144614,0.5303662,-0.2756116,-0.5274921,0.3000863,-0.7387357,-0.2932063,0,0,0.4305892,0.1945611,0.1014182,0.9922155,-0.02713806,0.1215356,-0.001023281
148960,0.0166673,2.76338529959321,1.144636,0.5302657,-0.2756534,0.5276134,-0.2992499,0.7388504,0.2935536,0,0,0.4306118,0.1946142,0.1013662,0.9922428,-0.02717032,0.1213045,-0.001102695
148962,0.0166679,2.7800532002002,1.144632,0.5302214,-0.2755754,-0.5276738,0.2988595,-0.7389815,-0.2935128,0,0,0.4306535,0.1946358,0.1012657,0.9923289,-0.02757772,0.1205043,-0.001287672
148966,0.0166656,2.79671880044043,1.144613,0.5302312,-0.2754418,0.52758,-0.2986982,0.7390429,0.2936915,0,0,0.4305755,0.1946324,0.1012213,0.992361,-0.02769067,0.1202101,-0.001560723
148968,0.0166672,2.81338600069284,1.144584,0.5302176,-0.2753806,0.527531,-0.2987326,0.7390063,0.2938363,0,0,0.4304419,0.1946129,0.1012312,0.9923922,-0.02768321,0.1199542,-0.001497206
148972,0.0166666,2.83005260117352,1.144507,0.5302069,-0.2753469,0.5275937,-0.2986357,0.7387758,0.294401,0,0,0.4303807,0.1945838,0.1012176,0.9923986,-0.02768131,0.1199044,-0.001344301
148974,0.016669,2.84672160074115,1.144483,0.5302613,-0.275367,-0.5276411,0.2985032,-0.7387179,-0.2945958,0,0,0.4303469,0.1945069,0.1012069,0.9924226,-0.0279943,0.1196363,-0.0008806607
148980,0.0166671,2.86338870041072,1.144455,0.5303535,-0.2752984,0.5275649,-0.2982906,0.7388009,0.2947395,0,0,0.4303672,0.1944832,0.1012613,0.9924384,-0.02814678,0.1194704,-0.0007801649
148982,0.0166659,2.88005460053682,1.144411,0.5304079,-0.2752352,-0.5275297,0.2982186,-0.7388325,-0.2947962,0,0,0.4302985,0.1944551,0.1013535,0.9924717,-0.02815332,0.1191922,-0.0007793746
148986,0.0166674,2.89672200009227,1.144235,0.5305002,-0.274982,0.527468,-0.2982951,0.7388073,0.2948923,0,0,0.4302353,0.1944116,0.1014079,0.9924841,-0.02814832,0.1190902,-0.0007718953
148988,0.0166666,2.91338860057294,1.144185,0.5305622,-0.2749856,0.5275012,-0.2986037,0.7386589,0.2948923,0,0,0.4299822,0.1942347,0.1015002,0.9924855,-0.02810597,0.1190893,-0.0006387349
148992,0.0166677,2.93005630001426,1.144131,0.5306997,-0.2750383,-0.5276825,0.2988383,-0.7385238,-0.2946687,0,0,0.4299856,0.1941851,0.1015622,0.9924517,-0.02809413,0.1193748,-0.0004501671
148994,0.0166665,2.9467227999121,1.144136,0.5307855,-0.2750834,0.527698,-0.299001,0.7385076,0.2945165,0,0,0.4300385,0.1941316,0.1016997,0.9924036,-0.02816918,0.1197554,-0.0005079482
149000,0.0166669,2.96338970027864,1.144161,0.5307969,-0.275204,-0.5278482,0.2990032,-0.7384204,-0.2944636,0,0,0.4300835,0.1941357,0.1017855,0.9923805,-0.02809937,0.1199628,-0.0005488662
149002,0.016666,2.98005570098758,1.144165,0.530762,-0.2752395,-0.5279279,0.2989732,-0.7383506,-0.2945263,0,0,0.4302041,0.1941616,0.1017969,0.9923645,-0.02824561,0.1200604,-0.0005915583
149006,0.0166687,2.99672440066934,1.14424,0.5307199,-0.2753129,-0.5279745,0.2990702,-0.7382778,-0.2945269,0,0,0.4302396,0.1941651,0.101762,0.9923624,-0.02836465,0.1200504,-0.0005493825
149008,0.0166654,3.01338979974389,1.144288,0.5306729,-0.2753252,0.5279409,-0.298932,0.7383349,0.2945842,0,0,0.4303131,0.1942398,0.1017199,0.9923484,-0.02840158,0.120158,-0.0004883702
149012,0.0166673,3.03005710057914,1.144444,0.5305821,-0.2753059,0.5278761,-0.2989689,0.7384671,0.2943313,0,0,0.4303253,0.1942881,0.1016729,0.9923673,-0.02840911,0.119999,-0.0005207232
149014,0.0166664,3.04672349989414,1.14451,0.5305561,-0.2752988,0.52778,-0.2989995,0.7385364,0.2942989,0,0,0.430306,0.1944445,0.1015821,0.9923607,-0.02822889,0.1200949,-0.0007334168
149020,0.0166673,3.06339080072939,1.144606,0.5304545,-0.2752939,0.5276161,-0.2989766,0.7386334,0.2943723,0,0,0.4302989,0.1945097,0.1015561,0.9923655,-0.02810355,0.1200856,-0.0007478411
149022,0.0166668,3.0800576005131,1.144625,0.5304232,-0.2752813,0.527572,-0.2989168,0.7386872,0.2943774,0,0,0.430294,0.1946065,0.1014545,0.9923854,-0.02795373,0.1199554,-0.0006991485
149026,0.0166671,3.09672470018268,1.144695,0.530399,-0.2751937,0.5274474,-0.2988965,0.7387008,0.2945867,0,0,0.4302815,0.194625,0.1014232,0.9923956,-0.02791587,0.1198792,-0.0007323492
149028,0.0166668,3.11339149996638,1.144742,0.5303982,-0.2751795,-0.5273362,0.298986,-0.7386864,-0.2947308,0,0,0.4301937,0.1946955,0.101399,0.9924166,-0.02786439,0.1197192,-0.0005555685
149032,0.016668,3.13005949929357,1.1447,0.530257,-0.2749881,-0.5270501,0.2992777,-0.7386068,-0.2951461,0,0,0.4301797,0.1947425,0.1013982,0.9924229,-0.02778403,0.1196864,-0.0003717008
149034,0.0166647,3.14672419987619,1.144734,0.5302283,-0.2749606,0.5269608,-0.2994294,0.7386097,0.2951442,0,0,0.4299881,0.1947003,0.101257,0.9924342,-0.02758578,0.1196386,0.0001796042
149040,0.0166696,3.16339379921556,1.144777,0.5302262,-0.2749255,-0.5269042,0.2995978,-0.7385361,-0.2952588,0,0,0.4299607,0.1947337,0.1012283,0.992427,-0.0274613,0.1197267,0.0002673689
149042,0.0166647,3.18005849979818,1.144809,0.5302418,-0.2749209,-0.5269129,0.2995967,-0.7385369,-0.2952422,0,0,0.4299256,0.1947773,0.1012262,0.9924191,-0.02741762,0.1198013,0.0004737663
149046,0.0166668,3.19672529958189,1.144887,0.5303305,-0.2749708,0.5268363,-0.2997232,0.7385331,0.2952599,0,0,0.429921,0.1948094,0.1012418,0.9924179,-0.0274209,0.1198111,0.0004580749
149048,0.0166682,3.21339350007474,1.144927,0.5303679,-0.2750286,-0.5267323,0.2997582,-0.7385476,-0.2953738,0,0,0.4299709,0.194887,0.1013305,0.9924127,-0.02732239,0.1198761,0.0005490415
149052,0.0166663,3.23005980066955,1.145012,0.5305226,-0.2751532,0.5266533,-0.2994227,0.7386721,0.2955437,0,0,0.4300287,0.1949268,0.1013678,0.9924226,-0.02724675,0.1198109,0.000672053
149054,0.0166668,3.24672660045326,1.145056,0.5306063,-0.2751863,-0.5266001,0.2993487,-0.7387123,-0.2956131,0,0,0.4301532,0.1950119,0.1015226,0.9924695,-0.02728016,0.1194143,0.0006221294
149060,0.0166676,3.26339420117438,1.145075,0.5307398,-0.2753439,0.5268581,-0.2987992,0.738625,0.295927,0,0,0.4301865,0.1950559,0.1016063,0.9924842,-0.0272604,0.1192967,0.000639524
149062,0.0166669,3.28006110154092,1.145174,0.5308311,-0.2753803,0.5268184,-0.298572,0.7388448,0.2956782,0,0,0.430344,0.195075,0.1017398,0.9925265,-0.02776232,0.1188281,0.0006030279
149066,0.016668,3.29672910086811,1.145313,0.5308657,-0.2754343,0.5267095,-0.2985345,0.7391233,0.2952135,0,0,0.4303804,0.1951745,0.1018311,0.9925444,-0.02765354,0.118705,0.0002340662
149068,0.0166658,3.31339490041137,1.14536,0.5308501,-0.2754329,0.5266705,-0.298587,0.7392297,0.2949639,0,0,0.4304344,0.1953133,0.1018657,0.9925421,-0.02735039,0.1187946,-0.0002206642
149072,0.0166669,3.33006180077791,1.145414,0.5307602,-0.27543,-0.5265706,0.2987247,-0.739288,-0.2948565,0,0,0.430433,0.1953606,0.10185,0.9925318,-0.02719776,0.1189158,-0.0004202292
149074,0.0166668,3.34672860056162,1.145423,0.5306612,-0.2754185,0.5265033,-0.2988299,0.7392519,0.2949607,0,0,0.4304301,0.1954144,0.1017602,0.9925233,-0.02702108,0.1190265,-0.0004385214
149080,0.016669,3.36339760012925,1.145357,0.5304273,-0.2752268,0.5263395,-0.2988783,0.7392238,0.2952741,0,0,0.4304186,0.1954232,0.1016612,0.9925225,-0.02697133,0.1190446,-0.0002806272
149082,0.0166643,3.38006190024316,1.145405,0.5304028,-0.2752056,0.5263143,-0.2990574,0.739165,0.2952851,0,0,0.430227,0.1953568,0.1014273,0.9925433,-0.02690717,0.1188852,3.274484E-05
149086,0.0166674,3.39672929979861,1.145447,0.5303522,-0.2751896,-0.5261482,0.2994362,-0.7390866,-0.295393,0,0,0.4302057,0.1954052,0.1014028,0.9925281,-0.02685498,0.1190243,0.0001510299
149088,0.016667,3.41339629888535,1.14549,0.530334,-0.2751983,0.5260291,-0.2997228,0.7390084,0.2955106,0,0,0.4301897,0.195447,0.1013522,0.9925088,-0.02665326,0.11923,0.0004758775
149092,0.0166687,3.4300649985671,1.145581,0.5303674,-0.2752035,-0.5258678,0.3000027,-0.7390095,-0.2955104,0,0,0.4301985,0.1954898,0.101334,0.9924947,-0.02652237,0.119375,0.0007548964
149094,0.0166658,3.44673079811037,1.145614,0.5303438,-0.2752041,0.5257225,-0.3000847,0.7390185,0.2956635,0,0,0.4302036,0.1955813,0.1013674,0.9924809,-0.02629812,0.1195382,0.0009201285
149100,0.0166679,3.46339869871736,1.145694,0.5303694,-0.275192,0.5256256,-0.3004748,0.7389928,0.2955035,0,0,0.4302042,0.1956142,0.1013438,0.9924908,-0.02618487,0.1194783,0.001106797
149102,0.0166655,3.48006419837475,1.145738,0.5303963,-0.2752111,0.5256148,-0.3004837,0.7390076,0.295477,0,0,0.4301921,0.1956939,0.1013694,0.9924545,-0.02595063,0.1198307,0.001193751
149106,0.0166685,3.49673269875348,1.145802,0.5304542,-0.2752312,0.5256151,-0.3007972,0.7388433,0.2955683,0,0,0.4302112,0.1957384,0.1013963,0.9924536,-0.02592646,0.119843,0.001174327
149108,0.0166656,3.51339829899371,1.145866,0.5305094,-0.2752631,-0.5256818,0.3007482,-0.7388482,-0.295487,0,0,0.4302313,0.1958018,0.1014542,0.9924247,-0.0259143,0.1200817,0.001449433
149112,0.0166673,3.53006559982896,1.145965,0.5306001,-0.2753211,-0.5257379,0.3006235,-0.7389074,-0.2953661,0,0,0.4302632,0.1958659,0.1015093,0.9924209,-0.02596372,0.1201034,0.00134664
149116,0.0166664,3.54673199914396,1.146011,0.5306253,-0.2753419,-0.5257353,0.3005423,-0.7389489,-0.2953495,0,0,0.4303212,0.195965,0.1016001,0.9924245,-0.02599711,0.1200688,0.001160899
149120,0.0166683,3.56340029835701,1.14616,0.5307513,-0.2754709,0.5259351,-0.3001878,0.739056,0.2950863,0,0,0.4303419,0.196011,0.1016253,0.9924324,-0.02600035,0.1200032,0.001096079
149122,0.016666,3.58006629906595,1.146279,0.5308104,-0.2755967,-0.5262468,0.2994181,-0.7391788,-0.2950051,0,0,0.4304709,0.19616,0.1017513,0.9924414,-0.02617298,0.1198947,0.0006437097
149126,0.0166679,3.59673419967294,1.1464,0.5307363,-0.2756375,0.5266597,-0.2981444,0.7394422,0.2948982,0,0,0.4305969,0.1962791,0.1018104,0.9924883,-0.02660969,0.1194114,0.0001101221
149128,0.0166659,3.61340009979904,1.146517,0.530761,-0.2757266,0.5267773,-0.297851,0.7395449,0.2947273,0,0,0.4306376,0.1964003,0.1017363,0.9925744,-0.02722955,0.11855,-0.0007500892
149132,0.0166688,3.63006890006363,1.146757,0.5307708,-0.2758968,-0.5268684,0.2974151,-0.7397225,-0.2945585,0,0,0.4307267,0.1965167,0.101761,0.9925867,-0.02733863,0.1184186,-0.001082274
149138,0.0166657,3.6467346008867,1.146948,0.530781,-0.2761245,0.5268922,-0.2975181,0.7397246,0.2944067,0,0,0.4308969,0.1967571,0.1017708,0.9926155,-0.02744192,0.1181492,-0.001499712
149140,0.018943,3.66567760147154,1.146956,0.5307552,-0.2762962,0.5270202,-0.2974807,0.7396057,0.2945139,0,0,0.4311246,0.1969476,0.101781,0.9925978,-0.02739092,0.1183086,-0.001576442
149142,0.016668,3.68234560079873,1.146952,0.530704,-0.2764515,-0.5270373,0.2974085,-0.739601,-0.2945682,0,0,0.4312963,0.1969566,0.1017552,0.9925936,-0.02758298,0.1182995,-0.001496299
149146,0.0166671,3.6990127004683,1.146891,0.5306353,-0.2765274,-0.527122,0.2970932,-0.7397449,-0.2943736,0,0,0.4314516,0.1969522,0.101704,0.9926012,-0.02763548,0.1182245,-0.001489574
149150,0.0166666,3.71567930094898,1.14677,0.5305814,-0.2765425,-0.5272748,0.2965366,-0.7400453,-0.2939056,0,0,0.4315276,0.1968907,0.1016352,0.9926175,-0.02770199,0.1180667,-0.001857786
149152,0.0166673,3.73234660178423,1.146703,0.5305398,-0.2765498,-0.5273417,0.296309,-0.7402057,-0.2936107,0,0,0.4315427,0.1967698,0.1015813,0.992641,-0.02777334,0.1178374,-0.002622142
149156,0.0166665,3.74901310168207,1.146618,0.5302823,-0.2764813,0.5274369,-0.2954646,0.7406239,0.293236,0,0,0.4315498,0.1967031,0.1015398,0.9926462,-0.02776596,0.1177855,-0.003029779
149158,0.0166665,3.7656796015799,1.146572,0.5301332,-0.276415,-0.5275773,0.2948203,-0.7408662,-0.2930196,0,0,0.4314814,0.196618,0.1012823,0.992705,-0.02785729,0.1172415,-0.003884047
149164,0.0166675,3.78234710171819,1.146526,0.5298755,-0.2764035,0.5278676,-0.2935086,0.7412142,0.2929339,0,0,0.4314151,0.1965722,0.1011332,0.9927457,-0.02803122,0.1168343,-0.004469407
149166,0.0166692,3.79901630245149,1.146539,0.5297413,-0.2763451,0.5278837,-0.2931782,0.7413874,0.2927973,0,0,0.4314036,0.1965266,0.1008755,0.9928399,-0.0285332,0.1158722,-0.005333513
149170,0.0166647,3.81568100303411,1.146524,0.5295131,-0.2762074,-0.5277744,0.2927811,-0.7416193,-0.2928041,0,0,0.4313452,0.1965395,0.1007413,0.9928641,-0.02855011,0.1156453,-0.005658648
149172,0.0166665,3.83234750293195,1.14638,0.5292681,-0.2759947,0.5277645,-0.2926,0.7415739,0.2931179,0,0,0.4312076,0.1965243,0.1005131,0.992911,-0.02849556,0.1152427,-0.005895861
149176,0.0166672,3.84901470318437,1.146497,0.5291482,-0.2759566,0.5276241,-0.2925606,0.7416644,0.2931813,0,0,0.4309948,0.1963797,0.1002681,0.9929407,-0.02864006,0.1149606,-0.005716754
149178,0.0166676,3.86568230390549,1.146518,0.5290965,-0.2759422,0.5276054,-0.2926708,0.7415484,0.2933983,0,0,0.4309567,0.1964969,0.1001482,0.9929594,-0.02851515,0.1148317,-0.00568645
149184,0.0166676,3.88234990462661,1.146703,0.529016,-0.2759845,0.5273589,-0.2926436,0.7417503,0.2933581,0,0,0.4309423,0.1965178,0.1000965,0.9929591,-0.02856346,0.1148352,-0.005420594
149186,0.0166655,3.899015404284,1.146792,0.529004,-0.2759674,0.5272182,-0.2927361,0.7418905,0.2931643,0,0,0.4309846,0.1967033,0.100016,0.9929821,-0.02827667,0.1147033,-0.005481579
149190,0.0166676,3.91568300500512,1.146931,0.5289674,-0.2759449,-0.5269476,0.2931085,-0.742004,-0.2929912,0,0,0.4309675,0.1967924,0.100004,0.9929789,-0.0280268,0.114787,-0.005608456
149192,0.0166672,3.93235020525754,1.146968,0.528936,-0.2759575,0.5268785,-0.2931565,0.7420068,0.2930603,0,0,0.430945,0.1969314,0.09996738,0.9929619,-0.02759486,0.115041,-0.005550805
149196,0.016667,3.94901720434427,1.146996,0.5288496,-0.2759886,-0.5269792,0.2927925,-0.7420898,-0.2930331,0,0,0.4309576,0.1969677,0.09993602,0.9929662,-0.02753762,0.1150218,-0.005460236
149198,0.016666,3.96568320505321,1.146914,0.5287384,-0.2760338,0.5271986,-0.2926854,0.7418263,0.2934124,0,0,0.4309887,0.1969963,0.0998496,0.9929899,-0.02769838,0.1147663,-0.005702342
149204,0.0166678,3.98235100507736,1.146973,0.5286803,-0.2761903,0.5272347,-0.2923014,0.7420384,0.2931941,0,0,0.4310339,0.1969145,0.09973837,0.9929947,-0.02811284,0.1146385,-0.005411142
149206,0.0166742,3.99902520515025,1.146959,0.5286773,-0.2762886,-0.5274422,0.2921661,-0.7419987,-0.2930561,0,0,0.4311904,0.1969734,0.09968032,0.9930186,-0.02812821,0.1144062,-0.005843266
149210,0.0166669,4.01569210551679,1.146906,0.5285896,-0.2764366,-0.5275134,0.2920375,-0.7420346,-0.2929651,0,0,0.4312888,0.1969591,0.09967734,0.9930072,-0.02832633,0.1144454,-0.006045853
149212,0.0166652,4.03235730528831,1.146844,0.5286179,-0.2765212,-0.5276616,0.2918265,-0.7420262,-0.29293,0,0,0.4314367,0.1969059,0.0995896,0.9930092,-0.02839036,0.1144042,-0.006205163
149216,0.016669,4.04902630485594,1.146719,0.5286186,-0.2766315,-0.5277897,0.2915983,-0.7420863,-0.2927737,0,0,0.4315213,0.196844,0.09961791,0.9930139,-0.02857613,0.1143087,-0.006360387
149218,0.0166675,4.06569380499423,1.146625,0.5285783,-0.2767322,-0.5279288,0.2922351,-0.7417413,-0.2927624,0,0,0.4316316,0.1967193,0.09961857,0.9930172,-0.02869384,0.1142345,-0.006638173
149224,0.0166661,4.08235990442336,1.14655,0.5285519,-0.276808,0.5280665,-0.291886,0.7418193,0.2926646,0,0,0.4317324,0.1966254,0.09957828,0.992946,-0.02874039,0.1148617,-0.006259658
149226,0.0166666,4.09902650490403,1.146543,0.5285379,-0.2767264,0.5279912,-0.2918626,0.7419521,0.2924873,0,0,0.4318081,0.1965497,0.09955193,0.9929618,-0.02891186,0.1146649,-0.006556307
149230,0.0166672,4.11569370515645,1.14651,0.5285094,-0.276642,0.5279224,-0.2916958,0.7420897,0.2924285,0,0,0.4317265,0.1965429,0.09953786,0.9929639,-0.02876058,0.1146745,-0.006736026
