F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20132,0.0166693,2.03655368648469,1.075223,0.5693911,-0.2200943,0.4530798,-0.1429611,0.8025144,0.3609038,0,0.342991769313812,0.3755882,0.1250668,0.1408228,0.9963886,-0.01038474,-0.07660595,-0.03512213
20138,0.016665,2.05321868695319,1.075484,0.5689789,-0.2193778,0.448948,-0.1587327,0.7986592,0.3679581,0,0.354976952075958,0.3750944,0.1252232,0.1403911,0.9969076,-0.008345721,-0.07311852,-0.02755591
20140,0.0166671,2.06988578662276,1.075645,0.5689274,-0.2192043,0.4471188,-0.1664279,0.7966981,0.3710241,0,0.401918411254883,0.3743779,0.1254836,0.1399789,0.9978256,-0.00295759,-0.0646608,-0.01242194
20144,0.0166667,2.08655248582363,1.075873,0.5690688,-0.2187176,0.4442565,-0.1794182,0.7939648,0.374253,0,0.416774600744247,0.3742045,0.125645,0.1399274,0.9981673,-0.0004310004,-0.06027628,-0.005345055
20146,0.0166702,2.10322268493474,1.075926,0.5689228,-0.2184125,0.4426695,-0.1865677,0.7927915,0.375124,0,0.436907887458801,0.3737176,0.1258729,0.1400688,0.9986254,0.004349237,-0.05201139,0.004826919
20150,0.0166645,2.11988718435168,1.075744,0.5689922,-0.2179896,0.4412863,-0.1928492,0.7921692,0.3748917,0,0.442682147026062,0.3734125,0.1259258,0.1399228,0.9988164,0.007340413,-0.04711485,0.009602838
20152,0.016667,2.13655418343842,1.075629,0.5690825,-0.2177857,0.4408414,-0.1946166,0.7921766,0.3744857,0,0.46054020524025,0.3729897,0.1257442,0.1399921,0.9989627,0.01036687,-0.04243112,0.01287304
20158,0.01667,2.15322418324649,1.075606,0.5695466,-0.2174542,0.4397639,-0.199476,0.791805,0.3739813,0,0.468317657709122,0.3727858,0.1256295,0.1400825,0.9990025,0.01142114,-0.041013,0.01347497
20160,0.0166638,2.16988798417151,1.075667,0.569856,-0.2173433,0.4396029,-0.2021059,0.7918198,0.3727255,0,0.482993334531784,0.3724542,0.1256064,0.1405466,0.9990854,0.01388991,-0.03726426,0.01571399
20164,0.0166671,2.18655508384109,1.07581,0.5703669,-0.2170343,0.4386389,-0.2076438,0.7914154,0.3716744,0,0.487219125032425,0.3723434,0.1256669,0.140856,0.999155,0.01520919,-0.03467616,0.01598907
20166,0.0166677,2.2032227832824,1.07595,0.5705799,-0.2168437,0.4382361,-0.2103601,0.7911428,0.3712019,0,0.505831182003021,0.3720344,0.1258104,0.1413669,0.9992223,0.017928,-0.03009378,0.01810369
20172,0.0166676,2.21989038400352,1.076373,0.5706933,-0.2165234,0.436971,-0.21502,0.7901861,0.3720604,0,0.517173409461975,0.3718438,0.1259499,0.1415799,0.9992449,0.01916263,-0.02782587,0.01918527
20172,0.0166648,2.23655518330634,1.076618,0.5707537,-0.21632,0.4368363,-0.2159382,0.7901175,0.3718324,0,0.549694299697876,0.3715235,0.1263729,0.1416932,0.9992122,0.02114023,-0.02480897,0.02264264
20178,0.0166678,2.25322298333049,1.07722,0.5708207,-0.2161132,0.4355674,-0.220856,0.7892088,0.3723618,0,0.549694299697876,0.3713201,0.1266184,0.1417537,0.9992152,0.02158223,-0.02401492,0.02294627
20180,0.0166667,2.26988968253136,1.077529,0.5708008,-0.2160484,0.4351762,-0.2226123,0.7889066,0.3724139,0,0.566923558712006,0.3711132,0.1272197,0.1418207,0.9991599,0.02374609,-0.02065387,0.02625062
20184,0.0166682,2.28655788302422,1.07814,0.5704443,-0.215804,0.4346951,-0.2255732,0.7885198,0.372013,0,0.569631218910217,0.3710485,0.127529,0.1418008,0.9991389,0.02451055,-0.01937281,0.0273021
20186,0.0166662,2.30322408303618,1.07849,0.5702491,-0.2157553,0.4351269,-0.2265068,0.7883798,0.3712367,0,0.571800351142883,0.3708041,0.1281405,0.1414443,0.9991133,0.02582264,-0.01694924,0.02861067
20190,0.0166664,2.31989048235118,1.079201,0.5699461,-0.2155995,0.4356593,-0.2291483,0.7878711,0.3700694,0.00295609701424837,0.571671009063721,0.3707554,0.12849,0.1412491,0.999138,0.02591163,-0.01567449,0.02839408
20192,0.0166669,2.33655738271773,1.079554,0.5697122,-0.2154606,0.4359845,-0.2301712,0.7875538,0.3697269,0.0159464534372091,0.580384850502014,0.3705996,0.1292012,0.140946,0.999155,0.02642783,-0.0127642,0.02877572
20198,0.0166675,2.35322488285601,1.080148,0.5694886,-0.2151955,0.4367473,-0.2331117,0.7868413,0.3684992,0.0198099296540022,0.579164981842041,0.3704607,0.1295541,0.1407122,0.999161,0.02645455,-0.01162092,0.02902542
20200,0.0166674,2.36989228241146,1.080352,0.5692886,-0.2149701,0.4368399,-0.2345451,0.7864126,0.3683953,0.0284834001213312,0.576969623565674,0.3701956,0.1301478,0.1404886,0.9991698,0.02681193,-0.008324023,0.02952033
20204,0.0166674,2.3865596819669,1.080587,0.569007,-0.2143336,0.4369093,-0.237979,0.785309,0.3684648,0.0309054907411337,0.577824711799622,0.3699701,0.1303521,0.1402886,0.9991517,0.0270598,-0.007027373,0.03023798
20206,0.0166716,2.40323128178716,1.080688,0.5690153,-0.2139748,0.437021,-0.2397558,0.784905,0.3680406,0.0452520325779915,0.589139938354492,0.3693337,0.1305867,0.140007,0.9990879,0.02766808,-0.004106353,0.03226604
20210,0.0166623,2.41989358142018,1.080868,0.5689421,-0.2131618,0.4366447,-0.2442688,0.7837377,0.3680075,0.0511351451277733,0.591411352157593,0.3689749,0.1306875,0.1400153,0.9990613,0.02810116,-0.002389749,0.03288047
20212,0.0166714,2.43656498193741,1.08085,0.5688249,-0.2126659,0.4365423,-0.2470849,0.7828748,0.3680855,0.0698611363768578,0.605108022689819,0.3681619,0.1308683,0.1399421,0.9989373,0.02942617,0.001283445,0.03545135
20218,0.0166625,2.45322748273611,1.080749,0.5687827,-0.2119102,0.4356172,-0.2534752,0.7810878,0.3686326,0.0789104029536247,0.612993896007538,0.3676659,0.1308499,0.1398249,0.9988509,0.03006499,0.003604516,0.03715097
20220,0.0166669,2.46989438310266,1.080688,0.5687162,-0.211593,0.4352863,-0.2567184,0.7801654,0.3687324,0.0928733423352242,0.625316202640533,0.3669104,0.1307488,0.1397827,0.9985933,0.032057,0.008420764,0.04138812
20224,0.0167109,2.48660528287292,1.08057,0.5687743,-0.2108951,0.4344153,-0.260592,0.779126,0.3692395,0.0958385765552521,0.642176449298859,0.3665931,0.1306883,0.1397162,0.9984534,0.03299068,0.01099975,0.04337462
20226,0.0166667,2.50327198207378,1.080521,0.5688785,-0.2105584,0.4340793,-0.2624289,0.7784987,0.3696569,0.110775046050549,0.657701969146729,0.3658952,0.1305705,0.1397743,0.9982478,0.03442373,0.01371984,0.04613253
20230,0.0166668,2.51993878185749,1.080395,0.569165,-0.2099481,0.4338213,-0.2657428,0.7773468,0.370016,0.112700246274471,0.665699779987335,0.3655584,0.1305206,0.1398785,0.9981422,0.03494175,0.01498295,0.04760896
20234,0.0166658,2.53660458140075,1.08036,0.5693532,-0.2097116,0.4337111,-0.267438,0.7767982,0.3700758,0.11678858846426,0.669880330562592,0.3649482,0.1303952,0.140165,0.9979623,0.0356794,0.01757117,0.0498956
20238,0.0166671,2.55327168107033,1.080301,0.569824,-0.2092217,0.4338102,-0.2692466,0.7761248,0.3700614,0.118694379925728,0.671307504177094,0.3647117,0.1303602,0.1403532,0.9978691,0.03608562,0.0189519,0.05094937
20240,0.016667,2.56993868015707,1.080255,0.5700108,-0.2090132,0.4340214,-0.270216,0.7756379,0.3701279,0.12099140137434,0.668547451496124,0.3642218,0.1303006,0.140824,0.9977747,0.03632499,0.02055578,0.05199611
20244,0.0166673,2.58660598099232,1.080115,0.5702357,-0.2086987,-0.4345667,0.2719795,-0.774493,-0.3705938,0.119808994233608,0.670431554317474,0.3640133,0.1302548,0.1410108,0.9977252,0.03625437,0.02146319,0.0526248
20246,0.0166657,2.60327168181539,1.08005,0.570204,-0.2086637,-0.4345759,0.273158,-0.7738708,-0.3710156,0.11551720649004,0.678890347480774,0.3636988,0.1301146,0.1412357,0.9976271,0.03580413,0.02306449,0.05409385
20250,0.0166673,2.61993898265064,1.079892,0.5699729,-0.2086263,0.434854,-0.274721,0.772818,0.3717295,0.112437456846237,0.68013596534729,0.3636638,0.1300505,0.141204,0.9975461,0.03582422,0.02392864,0.05518956
20252,0.016667,2.63660598173738,1.079846,0.5698501,-0.2086381,0.4350536,-0.2756766,0.7722479,0.3719735,0.106725484132767,0.685753703117371,0.3636263,0.1298922,0.1409729,0.9974382,0.0355029,0.02514421,0.05678502
20258,0.0166687,2.65327468141913,1.079803,0.5696934,-0.2087625,-0.4353369,0.2763364,-0.7716215,-0.3724517,0.104273192584515,0.689117014408112,0.3636382,0.1298462,0.1408501,0.9973766,0.03535931,0.02597166,0.05757777
20260,0.016665,2.66993968188763,1.079789,0.5696726,-0.2088383,0.4355062,-0.2766889,0.7712469,0.3727679,0.0998936891555786,0.690122485160828,0.3637626,0.1298025,0.1406934,0.9973276,0.03497031,0.02649923,0.05841712
20264,0.0166678,2.68660748191178,1.079744,0.5697089,-0.2090362,-0.4356061,0.2772906,-0.7705405,-0.3736638,0.0969234555959702,0.690825343132019,0.3638384,0.1297892,0.1406726,0.9972996,0.03471655,0.02676758,0.05892314
20266,0.0166665,2.70327398180962,1.079723,0.5697263,-0.2091323,0.4356723,-0.2775559,0.7701671,0.3741593,0.0875158533453941,0.694140255451202,0.3640363,0.1297444,0.1407089,0.9972346,0.03432312,0.02700807,0.06013017
20270,0.0166706,2.71994458138943,1.079698,0.5698189,-0.2093368,-0.4358236,0.2778067,-0.7697343,-0.3746872,0.0844253152608871,0.695629000663757,0.3641323,0.1297231,0.1407263,0.9972027,0.03408153,0.02708817,0.06075785
20272,0.0166632,2.73660778068006,1.079725,0.5698839,-0.2094766,0.4358014,-0.2779965,0.7695422,0.3749668,0.0817605331540108,0.694060027599335,0.3643368,0.1296976,0.1408188,0.9971722,0.03373346,0.0271843,0.06140615
20278,0.0166677,2.75327548012137,1.079768,0.5700065,-0.2097727,-0.435599,0.2788385,-0.7690954,-0.3754932,0.0807606875896454,0.69259113073349,0.3644766,0.1297246,0.1408839,0.9971496,0.03366646,0.02723616,0.06178553
20280,0.0166667,2.76994217932224,1.079801,0.5700109,-0.2099192,-0.4354576,0.2793586,-0.7688535,-0.375766,0.0763910785317421,0.697080969810486,0.3647728,0.1297684,0.1410065,0.9970704,0.03379476,0.0276763,0.06279067
20284,0.0166675,2.78660967946053,1.079958,0.5701135,-0.2101596,-0.4347871,0.2807679,-0.7682686,-0.3766872,0.0752803534269333,0.699506998062134,0.3649192,0.1298009,0.1410109,0.9970223,0.03391411,0.02795947,0.0633622
20286,0.0166655,2.80327517911792,1.080027,0.5701789,-0.2102292,0.4346962,-0.2810007,0.7681649,0.3768298,0.0704564899206162,0.70136833190918,0.3651597,0.1299585,0.1411135,0.9968762,0.0344563,0.02852667,0.06509129
20290,0.0166675,2.8199426792562,1.080072,0.5702832,-0.2102865,-0.4344479,0.2821269,-0.7676098,-0.3774053,0.066319964826107,0.699818789958954,0.3652292,0.1300269,0.1411789,0.9968526,0.03452898,0.02863324,0.06536749
20294,0.0166667,2.83660937845707,1.08009,0.5703062,-0.2102879,-0.4343486,0.2828223,-0.7673182,-0.377592,0.0647568181157112,0.7023646235466,0.3652865,0.1300719,0.1412832,0.9967457,0.03473076,0.0292805,0.06659152
20298,0.0166678,2.85327717848122,1.080102,0.5703897,-0.2102181,0.434283,-0.2832407,0.767017,0.3779657,0.0627492070198059,0.703184962272644,0.365288,0.1300901,0.1413062,0.9966865,0.03487356,0.02976663,0.06718572
20300,0.0166692,2.86994637921453,1.080122,0.5704203,-0.2101951,-0.4342631,0.2835472,-0.7668164,-0.3781659,0.0614555813372135,0.701018750667572,0.3652182,0.1301025,0.1413897,0.9966404,0.03484854,0.02996222,0.067793
20304,0.0166645,2.88661087863147,1.080179,0.5704905,-0.2102045,-0.4341635,0.2845656,-0.7663957,-0.378368,0.0613099820911884,0.701250493526459,0.3651951,0.1301215,0.1414203,0.9966099,0.03483357,0.03014527,0.06816704
20306,0.0166671,2.90327797830105,1.080184,0.5705293,-0.2102275,-0.4343044,0.284873,-0.7662627,-0.3782445,0.0613905899226666,0.703662633895874,0.3652046,0.1301792,0.1414905,0.9965246,0.03502516,0.03090522,0.06896921
20310,0.0166675,2.91994547843933,1.080159,0.5705705,-0.2102798,-0.4344337,0.2857215,-0.7659299,-0.3781298,0.0610739402472973,0.703874707221985,0.3652276,0.1301835,0.1415293,0.9965099,0.0349862,0.03128164,0.06903191
20312,0.0166684,2.93661387823522,1.080133,0.5705583,-0.2103419,-0.4344841,0.2858416,-0.7658371,-0.378169,0.0603268295526505,0.705311954021454,0.3652799,0.1301592,0.1415705,0.9964538,0.03504908,0.03211697,0.06942643
20318,0.0166649,2.95327877812088,1.080011,0.5705113,-0.2104421,0.4345658,-0.2858272,0.7658063,0.3781484,0.0598597303032875,0.703392028808594,0.365342,0.1301327,0.1415583,0.9964443,0.03499945,0.03223042,0.06953458
20320,0.0166686,2.9699473772198,1.079934,0.570488,-0.2104563,0.4345632,-0.2858043,0.7658023,0.378177,0.0591580271720886,0.694595694541931,0.3654422,0.1300114,0.1415113,0.996448,0.03492044,0.03226374,0.06950463
20324,0.0166656,2.98661297746003,1.079828,0.5703942,-0.2104278,-0.4347149,0.2853722,-0.765905,-0.378121,0.0583337210118771,0.692588031291962,0.3654564,0.1299341,0.141488,0.9964486,0.03490652,0.03223253,0.06951831
20326,0.016668,3.00328097678721,1.079814,0.5703495,-0.2103781,0.4347824,-0.2852299,0.7659235,0.3781132,0.0548017881810665,0.675836443901062,0.3654279,0.1298283,0.1413942,0.9964868,0.03469764,0.03195059,0.06920391
20330,0.016666,3.01994697749615,1.079862,0.5703108,-0.2103171,0.4347012,-0.2853029,0.7658543,0.3782916,0.0544474273920059,0.672889471054077,0.3653782,0.1298137,0.1413494,0.9964994,0.0346056,0.03186223,0.06911014
20332,0.0166671,3.03661407716572,1.079911,0.5703086,-0.2102911,0.4346024,-0.2855909,0.7657763,0.3783454,0.0528678521513939,0.670453369617462,0.3653172,0.1298624,0.1413108,0.9964851,0.03462358,0.03182274,0.06932569
20338,0.0166665,3.05328057706356,1.079998,0.5703115,-0.2101879,-0.4343973,0.2859736,-0.7657436,-0.3783584,0.0531605407595634,0.66950649023056,0.3652912,0.1299105,0.1413086,0.996459,0.03475299,0.03200584,0.06955104
20340,0.0166686,3.06994917616248,1.08003,0.5703136,-0.2101374,0.4343165,-0.2860986,0.7657449,0.3783539,0.0524327866733074,0.662463843822479,0.3651879,0.1299983,0.1413115,0.9964249,0.03502857,0.03223544,0.06979593
20344,0.0166659,3.08661507628858,1.080096,0.5703014,-0.2100025,-0.4339626,0.2866094,-0.7656735,-0.378518,0.0521671213209629,0.661997556686401,0.3651374,0.1300302,0.1413136,0.9964137,0.03513693,0.03230704,0.06986783
20346,0.0166666,3.10328167676926,1.080122,0.570315,-0.2099627,0.4338343,-0.2868357,0.7656484,0.3785443,0.0515658669173718,0.661439597606659,0.3650026,0.1300965,0.1413014,0.9963599,0.03552276,0.03252296,0.07033664
20350,0.0166672,3.11994887702167,1.080149,0.5702873,-0.2099343,-0.433583,0.2871673,-0.7655732,-0.3787329,0.0513023398816586,0.660224735736847,0.3649628,0.1301225,0.141315,0.9963385,0.03568447,0.03264875,0.07049959
20352,0.0166667,3.13661557622254,1.080159,0.5702268,-0.2099474,0.4334618,-0.2876936,0.7653047,0.3790146,0.0496452935039997,0.659850299358368,0.3649344,0.1301492,0.1412873,0.9962996,0.03592065,0.03274937,0.07088294
20358,0.0166717,3.15328727662563,1.0801,0.5701343,-0.2100034,0.4333628,-0.2883699,0.7650094,0.37921,0.0496230237185955,0.661007046699524,0.3649475,0.1301594,0.1412268,0.9962446,0.03601198,0.03304609,0.07146931
20360,0.0166626,3.16994987614453,1.080054,0.5700732,-0.2100365,-0.4333766,0.2884041,-0.7649682,-0.3792514,0.0477603748440742,0.661508560180664,0.3650034,0.1301001,0.1411343,0.9961814,0.03614428,0.0335141,0.0720626
20364,0.0166667,3.1866165753454,1.079978,0.5699844,-0.210051,-0.4332348,0.2882722,-0.7649803,-0.3794894,0.0470965132117271,0.660093247890472,0.3650365,0.1300543,0.1410732,0.9961774,0.03611705,0.03353527,0.0721222
20366,0.0166668,3.2032833751291,1.079963,0.5699748,-0.2100757,0.4331383,-0.2882106,0.7650045,0.3795974,0.045790933072567,0.657317280769348,0.3650511,0.1299782,0.1409844,0.9961746,0.03613639,0.03326884,0.07227358
20370,0.0166679,3.21995127573609,1.079984,0.5699701,-0.2100809,0.4329301,-0.2878667,0.7649735,0.3801578,0.0439165867865086,0.655586719512939,0.3650758,0.1299627,0.1409748,0.9961727,0.03617849,0.03313126,0.0723419
20372,0.0166661,3.23661737516522,1.080061,0.5699918,-0.2100925,0.4328693,-0.2877055,0.7648261,0.3806453,0.0368988141417503,0.650444984436035,0.365081,0.1299837,0.1409701,0.9961714,0.03608607,0.03253429,0.07267611
20378,0.016667,3.25328437425196,1.080181,0.56987,-0.2099276,-0.4330471,0.2868148,-0.7648712,-0.3810246,0.0284200441092253,0.64683586359024,0.3650926,0.130061,0.1409918,0.9961621,0.03590324,0.03219087,0.07304703
20380,0.0166666,3.26995097473264,1.080261,0.5698464,-0.2097805,0.4332511,-0.2861795,0.7648706,0.3812717,0.00732923625037074,0.626151263713837,0.3649277,0.1301814,0.14087,0.9962193,0.0353932,0.03136791,0.07287367
20384,0.0166677,3.28661867417395,1.080388,0.5698254,-0.209473,-0.4338341,0.2847118,-0.7650062,-0.3814349,0.00203847675584257,0.622206091880798,0.3647805,0.1302612,0.1408464,0.9962623,0.03495876,0.03082565,0.07272631
20386,0.0166672,3.30328587442636,1.0805,0.5697504,-0.2093107,0.4341709,-0.2836275,0.7651787,0.3815139,0,0.612856388092041,0.364473,0.1303883,0.1408254,0.99638,0.03401989,0.02977285,0.07199463
20390,0.016666,3.3199518751353,1.080661,0.5696573,-0.2089763,-0.4345689,0.2822683,-0.7651723,-0.3820813,0,0.61113977432251,0.3643107,0.1304997,0.1407504,0.9964649,0.03344263,0.0289661,0.07141673
20394,0.0166674,3.33661927469075,1.080776,0.5695717,-0.208857,0.4347937,-0.2813924,0.7651157,0.3825842,0,0.604143500328064,0.3639764,0.1306608,0.1406573,0.9965485,0.03253248,0.02777576,0.07114191
20398,0.0166673,3.353286575526,1.080979,0.5694233,-0.208729,-0.4350045,0.280199,-0.7650887,-0.3832743,0,0.600857138633728,0.3638571,0.1307757,0.1405717,0.9965944,0.03191647,0.02694493,0.07109737
20400,0.0166685,3.36995507590473,1.081072,0.5692751,-0.2086682,0.4349888,-0.2795012,0.7650719,0.3838344,0,0.59132593870163,0.3637291,0.1309786,0.1404233,0.9966529,0.03117438,0.02576657,0.07104402
20404,0.0166651,3.38662017509341,1.081217,0.5690171,-0.2086777,-0.4354044,0.2783965,-0.7650287,-0.384252,0,0.587497711181641,0.3636683,0.1310719,0.1402751,0.996676,0.03081494,0.02495626,0.07116576
20406,0.0166674,3.40328757464886,1.081274,0.5689151,-0.2087007,0.43568,-0.2778238,0.7650423,0.3843271,0,0.579424023628235,0.3636778,0.1312173,0.140017,0.9967422,0.02999474,0.02404944,0.07090153
20410,0.016667,3.41995457373559,1.081325,0.5687734,-0.208656,-0.4361758,0.2761955,-0.7652189,-0.3845868,0,0.574166536331177,0.3637007,0.1312738,0.1399151,0.9967836,0.0295698,0.02365857,0.0706282
20412,0.0166679,3.43662247434258,1.081331,0.5687768,-0.2086126,0.4362842,-0.2755114,0.7652999,0.384793,0,0.554815590381622,0.3636561,0.1313246,0.1397734,0.9968911,0.02864175,0.02239555,0.06990167
20418,0.016666,3.45328847505152,1.081328,0.568854,-0.2085484,-0.4369322,0.2736946,-0.7655556,-0.3848457,0,0.549708783626556,0.3636127,0.1313308,0.1397768,0.9969288,0.0283122,0.02178343,0.06969186
20420,0.016667,3.46995547413826,1.081372,0.5689403,-0.208546,0.4371095,-0.2734254,0.7654655,0.385015,0,0.548510611057281,0.3635485,0.1313279,0.139854,0.9970566,0.02728113,0.02050522,0.06865461
20424,0.016667,3.486622473225,1.081495,0.5689831,-0.2083867,-0.4372393,0.2726382,-0.765576,-0.3852062,0,0.549921035766602,0.3635461,0.1313723,0.1399403,0.9970694,0.02696995,0.02029646,0.06865431
20426,0.0166657,3.50328817404807,1.081554,0.5689493,-0.2082619,-0.4371781,0.2726852,-0.76546,-0.3854728,0,0.543927848339081,0.3633868,0.1314951,0.1399831,0.9971125,0.02660479,0.01961142,0.06836955
20430,0.016668,3.51995617337525,1.081692,0.5687731,-0.2079787,-0.4370068,0.273131,-0.7650145,-0.3862347,0,0.542690813541412,0.363262,0.1315537,0.1399493,0.9970958,0.02655703,0.01952758,0.06865408
20432,0.0166663,3.53662247397006,1.081799,0.5686625,-0.2078255,-0.4369687,0.2731563,-0.7649047,-0.3864774,0,0.538666486740112,0.3629788,0.131692,0.1397731,0.9970283,0.02647292,0.01955768,0.06965127
20438,0.016669,3.55329147353768,1.081997,0.5684578,-0.2075782,-0.437291,0.2728107,-0.7647505,-0.3866622,0,0.535178303718567,0.3628256,0.1317986,0.1396625,0.9970143,0.02640766,0.01947452,0.06989963
20440,0.0166665,3.56995797343552,1.082105,0.5683744,-0.2074776,0.4377738,-0.2719272,0.7648456,0.3865502,0,0.528837978839874,0.3625783,0.1319972,0.1394578,0.9970334,0.02592288,0.0192629,0.06986668
20444,0.0166665,3.58662447333336,1.082374,0.568269,-0.2073063,-0.4383186,0.2710225,-0.7646914,-0.3868732,0,0.523188054561615,0.3624776,0.1321049,0.1393744,0.9971032,0.02530629,0.01877027,0.06922828
20446,0.0166682,3.60329267382622,1.082537,0.5682302,-0.2072427,-0.4385172,0.2708036,-0.7645134,-0.3871533,0,0.507259070873261,0.3623063,0.1323743,0.139269,0.9971532,0.02442296,0.01813334,0.06899393
20450,0.0166651,3.6199577730149,1.082938,0.5681757,-0.2071938,0.4387708,-0.2701024,0.7641287,0.3881137,0,0.502511441707611,0.3622428,0.1325367,0.1392301,0.9971564,0.0240474,0.01793847,0.06912989
20452,0.0166671,3.63662487268448,1.083128,0.5681944,-0.2071859,-0.4389026,0.2698366,-0.7638875,-0.388624,0,0.495965838432312,0.3621939,0.1329384,0.1391757,0.9971557,0.02321703,0.01711176,0.06963331
20458,0.0166689,3.65329377353191,1.083377,0.5680783,-0.2070225,-0.438923,0.2697017,-0.7632199,-0.3900042,0,0.49177697300911,0.362186,0.1331282,0.1391944,0.9971482,0.02279814,0.01676306,0.06996411
20460,0.0166652,3.66995897330344,1.083457,0.5680766,-0.2069474,0.4390386,-0.2698266,0.7628054,0.3905979,0,0.48833155632019,0.3620226,0.1333771,0.1390783,0.997085,0.02212414,0.01616406,0.07120989
20464,0.0166664,3.68662537261844,1.08355,0.5680141,-0.2069184,0.4389222,-0.2696043,0.7623764,0.3917182,0,0.487632751464844,0.3619475,0.1334565,0.1390765,0.9970478,0.02175448,0.01611434,0.07185238
20466,0.0166671,3.70329247228801,1.083595,0.5679685,-0.2068774,0.4390045,-0.2694065,0.7621213,0.3922581,0,0.480433642864227,0.3619184,0.13355,0.1390141,0.9969985,0.02132512,0.01546903,0.07280054
20470,0.0166688,3.71996127255261,1.083636,0.5678749,-0.2068067,0.438908,-0.2696268,0.7616534,0.3931227,0,0.477363586425781,0.3618775,0.1335953,0.1389685,0.9969819,0.02095565,0.01514562,0.07320188
