F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20366,0.0166668,3.2032833751291,0.1377855,0.2428096,0.3750099,0.02510612,-0.02630856,0.9988989,0.02964071,0.0398970954120159,0,0
20370,0.0166679,3.21995127573609,0.1377742,0.2428246,0.3747116,0.02563265,-0.02519374,0.9989316,0.02904789,0.0398970954120159,0,0
20372,0.0166661,3.23661737516522,0.1377742,0.2428246,0.3747116,0.02563265,-0.02519374,0.9989316,0.02904789,0.0398970954120159,0,0
20378,0.016667,3.25328437425196,0.1377565,0.2428162,0.3743882,0.02615024,-0.02414477,0.998961,0.02846263,0.0398970954120159,0,0
20380,0.0166666,3.26995097473264,0.1377565,0.2428162,0.3743882,0.02615024,-0.02414477,0.998961,0.02846263,0.0398970954120159,0,0
20384,0.0166677,3.28661867417395,0.1377244,0.2427863,0.3740517,0.02663488,-0.02324851,0.9989837,0.02795928,0.0398970954120159,0,0
20386,0.0166672,3.30328587442636,0.1377244,0.2427863,0.3740517,0.02663488,-0.02324851,0.9989837,0.02795928,0.0398970954120159,0,0
20390,0.016666,3.3199518751353,0.1377244,0.2427863,0.3740517,0.02663488,-0.02324851,0.9989837,0.02795928,0.0398970954120159,0,0
20394,0.0166674,3.33661927469075,0.1377244,0.2427863,0.3740517,0.02663488,-0.02324851,0.9989837,0.02795928,0.0398970954120159,0,0
20398,0.0166673,3.353286575526,0.1376094,0.2426909,0.3734093,0.02762648,-0.02168219,0.9990147,0.02713344,0.0398970954120159,0,0
20400,0.0166685,3.36995507590473,0.1376094,0.2426909,0.3734093,0.02762648,-0.02168219,0.9990147,0.02713344,0.0398970954120159,0,0
20404,0.0166651,3.38662017509341,0.1375583,0.2427184,0.3729337,0.02849027,-0.02031505,0.9990368,0.02647901,0.0398970954120159,0,0
20406,0.0166674,3.40328757464886,0.1375583,0.2427184,0.3729337,0.02849027,-0.02031505,0.9990368,0.02647901,0.0398970954120159,0,0
20410,0.016667,3.41995457373559,0.1375583,0.2427184,0.3729337,0.02849027,-0.02031505,0.9990368,0.02647901,0.0398970954120159,0,0
20412,0.0166679,3.43662247434258,0.1375539,0.2427166,0.3726781,0.02891929,-0.01963473,0.9990458,0.02618355,0.0398970954120159,0,0
20418,0.016666,3.45328847505152,0.1375539,0.2427166,0.3726781,0.02891929,-0.01963473,0.9990458,0.02618355,0.0398970954120159,0,0
20420,0.016667,3.46995547413826,0.1375539,0.2427166,0.3726781,0.02891929,-0.01963473,0.9990458,0.02618355,0.0398970954120159,0,0
20424,0.016667,3.486622473225,0.1375342,0.2426424,0.3723299,0.02937613,-0.01901609,0.9990514,0.02591892,0.0398970954120159,0,0
20426,0.0166657,3.50328817404807,0.1375342,0.2426424,0.3723299,0.02937613,-0.01901609,0.9990514,0.02591892,0.0398970954120159,0,0
20430,0.016668,3.51995617337525,0.1374561,0.2423849,0.3716071,0.03006494,-0.01804374,0.9990614,0.02543292,0.0398970954120159,0,0
20432,0.0166663,3.53662247397006,0.1374561,0.2423849,0.3716071,0.03006494,-0.01804374,0.9990614,0.02543292,0.0398970954120159,0,0
20438,0.016669,3.55329147353768,0.1374561,0.2423849,0.3716071,0.03006494,-0.01804374,0.9990614,0.02543292,0.0398970954120159,0,0
20440,0.0166665,3.56995797343552,0.1374561,0.2423849,0.3716071,0.03006494,-0.01804374,0.9990614,0.02543292,0.0398977547883987,0,0
20444,0.0166665,3.58662447333336,0.1373888,0.2421133,0.3709658,0.03066253,-0.01718834,0.9990689,0.02501377,0.0398977547883987,0,0
20446,0.0166682,3.60329267382622,0.1373888,0.2421133,0.3709658,0.03066253,-0.01718834,0.9990689,0.02501377,0.0398977547883987,0,0
20450,0.0166651,3.6199577730149,0.1373888,0.2421133,0.3709658,0.03066253,-0.01718834,0.9990689,0.02501377,0.0398977547883987,0,0
20452,0.0166671,3.63662487268448,0.1373663,0.2420012,0.3707185,0.03090464,-0.0168057,0.9990724,0.0248351,0.0398977547883987,0,0
20458,0.0166689,3.65329377353191,0.1373663,0.2420012,0.3707185,0.03090464,-0.0168057,0.9990724,0.0248351,0.0398977547883987,0,0
20460,0.0166652,3.66995897330344,0.1373663,0.2420012,0.3707185,0.03090464,-0.0168057,0.9990724,0.0248351,0.0398977547883987,0,0
20464,0.0166664,3.68662537261844,0.137348,0.2419009,0.370537,0.03107079,-0.01653354,0.9990749,0.02471017,0.0398977547883987,0,0
20466,0.0166671,3.70329247228801,0.137348,0.2419009,0.370537,0.03107079,-0.01653354,0.9990749,0.02471017,0.0398977547883987,0,0
20470,0.0166688,3.71996127255261,0.137328,0.2417825,0.3703571,0.03123984,-0.01629916,0.9990757,0.02461914,0.0398977547883987,0,0
20472,0.0166648,3.73662607185543,0.137328,0.2417825,0.3703571,0.03123984,-0.01629916,0.9990757,0.02461914,0.0398977547883987,0,0
20478,0.0166711,3.75329717248678,0.137328,0.2417825,0.3703571,0.03123984,-0.01629916,0.9990757,0.02461914,0.0398977547883987,0,0
20480,0.016668,3.76996517181396,0.137321,0.2415385,0.3700215,0.03154365,-0.01599141,0.9990741,0.02449887,0.0398977547883987,0,0
20484,0.0166683,3.78663347102702,0.137321,0.2415385,0.3700215,0.03154365,-0.01599141,0.9990741,0.02449887,0.0398977547883987,0,0
20486,0.0166642,3.8032976705581,0.137321,0.2415385,0.3700215,0.03154365,-0.01599141,0.9990741,0.02449887,0.0398977547883987,0,0
20490,0.0166669,3.81996457092464,0.1373964,0.2412708,0.3696292,0.0319413,-0.01590784,0.9990634,0.02447477,0.0398977547883987,0,0
20492,0.0166669,3.83663147129118,0.1373964,0.2412708,0.3696292,0.0319413,-0.01590784,0.9990634,0.02447477,0.0398970954120159,0,0
20498,0.0166673,3.85329877212644,0.1373964,0.2412708,0.3696292,0.0319413,-0.01590784,0.9990634,0.02447477,0.0398970954120159,0,0
20500,0.0166702,3.86996897123754,0.1374196,0.2411823,0.3695045,0.03209902,-0.01581061,0.9990604,0.02445494,0.0398977547883987,0,0
20504,0.0166637,3.88663267157972,0.1374196,0.2411823,0.3695045,0.03209902,-0.01581061,0.9990604,0.02445494,0.0398977547883987,0,0
20506,0.0166694,3.90330207161605,0.1374401,0.2410801,0.369361,0.03226095,-0.01582496,0.9990542,0.02448453,0.0398977547883987,0,0
20510,0.016665,3.91996707208455,0.1374401,0.2410801,0.369361,0.03226095,-0.01582496,0.9990542,0.02448453,0.0398977547883987,0,0
20514,0.0166702,3.93663727119565,0.1374401,0.2410801,0.369361,0.03226095,-0.01582496,0.9990542,0.02448453,0.0398977547883987,0,0
20518,0.0166654,3.9533026702702,0.1374689,0.241016,0.3692671,0.03239697,-0.01577412,0.9990506,0.02448367,0.0398977547883987,0,0
20520,0.0166654,3.96996806934476,0.1374689,0.241016,0.3692671,0.03239697,-0.01577412,0.9990506,0.02448367,0.0398977547883987,0,0
20524,0.0166668,3.98663486912847,0.1374689,0.241016,0.3692671,0.03239697,-0.01577412,0.9990506,0.02448367,0.0398977547883987,0,0
20526,0.0166683,4.00330316834152,0.1375034,0.2408948,0.3690921,0.03265649,-0.01577964,0.9990404,0.02455163,0.0398977547883987,0,0
20530,0.0166659,4.01996906846762,0.1375034,0.2408948,0.3690921,0.03265649,-0.01577964,0.9990404,0.02455163,0.0398977547883987,0,0
20532,0.0166665,4.03663556836545,0.1375034,0.2408948,0.3690921,0.03265649,-0.01577964,0.9990404,0.02455163,0.0398977547883987,0,0
20538,0.0166674,4.0533029679209,0.1375151,0.2407969,0.3689569,0.03291976,-0.01582052,0.9990281,0.02467365,0.0398977547883987,0,0
20540,0.0166673,4.06997026875615,0.1375151,0.2407969,0.3689569,0.03291976,-0.01582052,0.9990281,0.02467365,0.0398970954120159,0,0
20544,0.0166704,4.08664066903293,0.1375151,0.2407969,0.3689569,0.03291976,-0.01582052,0.9990281,0.02467365,0.0398970954120159,0,0
20546,0.016664,4.10330466926098,0.1375228,0.2407788,0.3689322,0.03305409,-0.01579763,0.9990225,0.02473379,0.0398970954120159,0,0
20550,0.0166665,4.11997116915882,0.1375228,0.2407788,0.3689322,0.03305409,-0.01579763,0.9990225,0.02473379,0.0398970954120159,0,0
20552,0.0166671,4.13663826882839,0.1375228,0.2407788,0.3689322,0.03305409,-0.01579763,0.9990225,0.02473379,0.0398970954120159,0,0
20558,0.0166869,4.1533251684159,0.1375346,0.2407691,0.3689148,0.03319062,-0.01576658,0.9990171,0.02479342,0.0398970954120159,0,0
20560,0.0166477,4.16997286863625,0.1375346,0.2407691,0.3689148,0.03319062,-0.01576658,0.9990171,0.02479342,0.0398970954120159,0,0
20564,0.0166668,4.18663966841996,0.1375534,0.2407626,0.3688977,0.03336653,-0.01572551,0.99901,0.02486551,0.0398970954120159,0,0
20566,0.016667,4.20330666750669,0.1375534,0.2407626,0.3688977,0.03336653,-0.01572551,0.99901,0.02486551,0.0398970954120159,0,0
20570,0.0166701,4.21997676789761,0.1376211,0.2407411,0.3688419,0.03366217,-0.01567769,0.9989984,0.02496602,0.0398970954120159,0,0
20572,0.0166639,4.23664066754282,0.1376211,0.2407411,0.3688419,0.03366217,-0.01567769,0.9989984,0.02496602,0.0398970954120159,0,0
20578,0.0166701,4.25331076793373,0.1376211,0.2407411,0.3688419,0.03366217,-0.01567769,0.9989984,0.02496602,0.0398970954120159,0,0
20580,0.0173037,4.27061446756125,0.1376211,0.2407411,0.3688419,0.03366217,-0.01567769,0.9989984,0.02496602,0.0398970954120159,0,0
20584,0.0166677,4.28728216700256,0.1377117,0.2406603,0.3686984,0.03401247,-0.01565398,0.9989846,0.02505597,0.0398970954120159,0,0
20586,0.0166689,4.30395106784999,0.1377117,0.2406603,0.3686984,0.03401247,-0.01565398,0.9989846,0.02505597,0.0398970954120159,0,0
20590,0.0166653,4.32061636820436,0.1377117,0.2406603,0.3686984,0.03401247,-0.01565398,0.9989846,0.02505597,0.0398970954120159,0,0
20592,0.0166668,4.33728316798806,0.1377463,0.2405868,0.3685866,0.0341743,-0.01567001,0.9989779,0.02509326,0.0398970954120159,0,0
20598,0.0166698,4.3539529684931,0.1377463,0.2405868,0.3685866,0.0341743,-0.01567001,0.9989779,0.02509326,0.0398970954120159,0,0
20600,0.0166659,4.3706188686192,0.1377463,0.2405868,0.3685866,0.0341743,-0.01567001,0.9989779,0.02509326,0.0398970954120159,0,0
20604,0.0166664,4.3872852679342,0.1377472,0.2404653,0.368431,0.03433459,-0.0157434,0.9989696,0.02516225,0.0398970954120159,0,0
20606,0.0166651,4.40395036712289,0.1377472,0.2404653,0.368431,0.03433459,-0.0157434,0.9989696,0.02516225,0.0398977547883987,0,0
20610,0.0166674,4.42061776667833,0.1376509,0.2401346,0.3680326,0.0346429,-0.01594755,0.9989512,0.02533965,0.0398977547883987,0,0
20612,0.0166716,4.43728936649859,0.1376509,0.2401346,0.3680326,0.0346429,-0.01594755,0.9989512,0.02533965,0.0398977547883987,0,0
20618,0.0166643,4.45395366661251,0.1376509,0.2401346,0.3680326,0.0346429,-0.01594755,0.9989512,0.02533965,0.0398977547883987,0,0
20620,0.0166681,4.47062176652253,0.1375942,0.2399566,0.3678193,0.034812,-0.01607988,0.9989403,0.02545289,0.0398977547883987,0,0
20624,0.016666,4.48728776723146,0.1375551,0.2398288,0.3676652,0.0349994,-0.0161843,0.9989288,0.0255805,0.0398977547883987,0,0
20626,0.0166728,4.5039605665952,0.1375551,0.2398288,0.3676652,0.0349994,-0.0161843,0.9989288,0.0255805,0.0398977547883987,0,0
20630,0.0166628,4.52062336727977,0.1375551,0.2398288,0.3676652,0.0349994,-0.0161843,0.9989288,0.0255805,0.0398977547883987,0,0
20632,0.0166689,4.5372922681272,0.1375551,0.2398288,0.3676652,0.0349994,-0.0161843,0.9989288,0.0255805,0.0398977547883987,0,0
20638,0.0166647,4.55395696870983,0.1375234,0.2397323,0.3675463,0.03517954,-0.01625632,0.9989183,0.0256968,0.0398977547883987,0,0
20640,0.0166702,4.57062716782093,0.1375234,0.2397323,0.3675463,0.03517954,-0.01625632,0.9989183,0.0256968,0.0398977547883987,0,0
20644,0.0166643,4.58729146793485,0.1375021,0.239659,0.3674593,0.03536584,-0.01631154,0.9989076,0.02582203,0.0398977547883987,0,0
20646,0.0166709,4.60396236740053,0.1375021,0.239659,0.3674593,0.03536584,-0.01631154,0.9989076,0.02582203,0.0398977547883987,0,0
20650,0.0166624,4.62062476761639,0.1374961,0.2396192,0.3674078,0.03557153,-0.01631998,0.9988971,0.02593857,0.0398977547883987,0,0
20652,0.0166672,4.6372919678688,0.1374961,0.2396192,0.3674078,0.03557153,-0.01631998,0.9988971,0.02593857,0.0398977547883987,0,0
20658,0.0166678,4.65395976789296,0.1374961,0.2396192,0.3674078,0.03557153,-0.01631998,0.9988971,0.02593857,0.0398977547883987,0,0
20660,0.0166663,4.67062606848776,0.1374805,0.2395339,0.3672995,0.03596342,-0.01635026,0.9988766,0.02617014,0.0398977547883987,0,0
20664,0.0166672,4.68729326874018,0.1374805,0.2395339,0.3672995,0.03596342,-0.01635026,0.9988766,0.02617014,0.0398977547883987,0,0
20666,0.0166668,4.70396006852388,0.1374805,0.2395339,0.3672995,0.03596342,-0.01635026,0.9988766,0.02617014,0.0398977547883987,0,0
20670,0.0166693,4.72062936797738,0.1374366,0.2394128,0.3671593,0.03617556,-0.01647203,0.9988626,0.02633525,0.0398977547883987,0,0
20672,0.0166663,4.73729566857219,0.1374366,0.2394128,0.3671593,0.03617556,-0.01647203,0.9988626,0.02633525,0.0398977547883987,0,0
20678,0.0166668,4.75396246835589,0.1374366,0.2394128,0.3671593,0.03617556,-0.01647203,0.9988626,0.02633525,0.0398977547883987,0,0
20680,0.0166697,4.7706321682781,0.1374012,0.2393702,0.3671273,0.03621834,-0.01651232,0.9988587,0.02639582,0.0398977547883987,0,0
20684,0.0166675,4.78729966841638,0.1374012,0.2393702,0.3671273,0.03621834,-0.01651232,0.9988587,0.02639582,0.0398977547883987,0,0
20686,0.0166664,4.80396606773138,0.1374012,0.2393702,0.3671273,0.03621834,-0.01651232,0.9988587,0.02639582,0.0398977547883987,0,0
20690,0.0166669,4.82063296809793,0.137322,0.2393433,0.3671486,0.03617025,-0.01653276,0.9988588,0.02644629,0.0398977547883987,0,0
20694,0.0166667,4.83729966729879,0.137322,0.2393433,0.3671486,0.03617025,-0.01653276,0.9988588,0.02644629,0.0398977547883987,0,0
20698,0.0166682,4.85396786779165,0.1372166,0.2392837,0.367177,0.03609046,-0.01658336,0.9988587,0.02652889,0.0398977547883987,0,0
20700,0.0166665,4.87063436768949,0.1372166,0.2392837,0.367177,0.03609046,-0.01658336,0.9988587,0.02652889,0.0398970954120159,0,0
20704,0.0166678,4.88730216771364,0.1372166,0.2392837,0.367177,0.03609046,-0.01658336,0.9988587,0.02652889,0.0398970954120159,0,0
20706,0.0166653,4.903967468068,0.1369265,0.2390524,0.3674232,0.03578237,-0.01675015,0.9988583,0.02685255,0.0398970954120159,0,0
20710,0.0166669,4.92063436843455,0.1369265,0.2390524,0.3674232,0.03578237,-0.01675015,0.9988583,0.02685255,0.0398970954120159,0,0
20712,0.0166873,4.93732166849077,0.1369265,0.2390524,0.3674232,0.03578237,-0.01675015,0.9988583,0.02685255,0.0398970954120159,0,0
20718,0.0166641,4.95398576930165,0.136806,0.2388464,0.3686158,0.03559228,-0.01652148,0.9988487,0.02759729,0.0398970954120159,0,0
20720,0.0166685,4.97065426968038,0.136806,0.2388464,0.3686158,0.03559228,-0.01652148,0.9988487,0.02759729,0.0398970954120159,0,0
20724,0.0166653,4.98731957003474,0.136806,0.2388464,0.3686158,0.03559228,-0.01652148,0.9988487,0.02759729,0.0398970954120159,0,0
20726,0.0166722,5.00399176962674,0.136806,0.2388464,0.3686158,0.03559228,-0.01652148,0.9988487,0.02759729,0.0398970954120159,0,0
20730,0.0166631,5.02065487019718,0.1368377,0.2387026,0.3696553,0.03552515,-0.01626804,0.9988376,0.02822735,0.0398970954120159,0,0
20732,0.0166681,5.0373229701072,0.1368377,0.2387026,0.3696553,0.03552515,-0.01626804,0.9988376,0.02822735,0.0398970954120159,0,0
20738,0.0166657,5.05398867093027,0.1369408,0.2385615,0.3708692,0.03549817,-0.0159266,0.9988235,0.02894495,0.0398970954120159,0,0
20740,0.0166709,5.07065957039595,0.1369408,0.2385615,0.3708692,0.03549817,-0.0159266,0.9988235,0.02894495,0.0398970954120159,0,0
20744,0.0166633,5.08732287026942,0.1369408,0.2385615,0.3708692,0.03549817,-0.0159266,0.9988235,0.02894495,0.0398970954120159,0,0
20746,0.0166673,5.10399017110467,0.1372409,0.2380889,0.3739095,0.03553268,-0.01515849,0.9987765,0.03087261,0.0398970954120159,0,0
20750,0.0166662,5.12065637111664,0.1372409,0.2380889,0.3739095,0.03553268,-0.01515849,0.9987765,0.03087261,0.0398970954120159,0,0
20752,0.0166678,5.13732417114079,0.1374568,0.2377455,0.3756707,0.03561047,-0.01475313,0.9987422,0.03206672,0.0398977547883987,0,0
20758,0.0166669,5.15399107150733,0.1376916,0.2372189,0.3772419,0.03580828,-0.01457511,0.998695,0.0333727,0.0398977547883987,0,0
20760,0.0166674,5.17065847106278,0.1376916,0.2372189,0.3772419,0.03580828,-0.01457511,0.998695,0.0333727,0.0398977547883987,0,0
20764,0.0166657,5.18732417188585,0.1376916,0.2372189,0.3772419,0.03580828,-0.01457511,0.998695,0.0333727,0.0398977547883987,0,0
20766,0.0166669,5.20399107225239,0.1379743,0.2366984,0.378895,0.03590846,-0.01433698,0.9986491,0.03471204,0.0398977547883987,0,0
20770,0.0166695,5.22066057287157,0.1379743,0.2366984,0.378895,0.03590846,-0.01433698,0.9986491,0.03471204,0.0398977547883987,0,0
20772,0.0166645,5.23732507228851,0.1379743,0.2366984,0.378895,0.03590846,-0.01433698,0.9986491,0.03471204,0.0398977547883987,0,0
20778,0.0166678,5.25399287231267,0.1382196,0.2361981,0.3802983,0.0360461,-0.01417845,0.9986043,0.03590452,0.0398977547883987,0,0
20780,0.0166666,5.27065947279334,0.1382196,0.2361981,0.3802983,0.0360461,-0.01417845,0.9986043,0.03590452,0.0398977547883987,0,0
20784,0.016668,5.28732747212052,0.1385057,0.2355804,0.3816565,0.03615529,-0.01412035,0.9985537,0.03720148,0.0398977547883987,0,0
20786,0.0166644,5.30399187281728,0.1385057,0.2355804,0.3816565,0.03615529,-0.01412035,0.9985537,0.03720148,0.0398977547883987,0,0
20790,0.0166683,5.32066017203033,0.1385057,0.2355804,0.3816565,0.03615529,-0.01412035,0.9985537,0.03720148,0.0398977547883987,0,0
20792,0.0166667,5.3373268712312,0.1392053,0.2342706,0.3841267,0.0365106,-0.0141254,0.9984416,0.03977185,0.0398977547883987,0,0
20796,0.0166677,5.35399457067251,0.1392053,0.2342706,0.3841267,0.0365106,-0.0141254,0.9984416,0.03977185,0.0398977547883987,0,0
20800,0.0166665,5.37066107057035,0.1392053,0.2342706,0.3841267,0.0365106,-0.0141254,0.9984416,0.03977185,0.0398977547883987,0,0
20804,0.0166673,5.3873283714056,0.1401767,0.2331614,0.3863794,0.03720354,-0.01395774,0.9983246,0.04205973,0.0398977547883987,0,0
20806,0.0166659,5.4039942715317,0.1401767,0.2331614,0.3863794,0.03720354,-0.01395774,0.9983246,0.04205973,0.0398977547883987,0,0
20810,0.0166673,5.42066157236695,0.1401767,0.2331614,0.3863794,0.03720354,-0.01395774,0.9983246,0.04205973,0.0398977547883987,0,0
20812,0.0172867,5.43794827163219,0.1401767,0.2331614,0.3863794,0.03720354,-0.01395774,0.9983246,0.04205973,0.0398977547883987,0,0
20816,0.0166699,5.45461817085743,0.1408199,0.2325491,0.3874633,0.03773442,-0.01389735,0.9982541,0.04326348,0.0398977547883987,0,0
20820,0.0166644,5.47128257155418,0.1408199,0.2325491,0.3874633,0.03773442,-0.01389735,0.9982541,0.04326348,0.0398977547883987,0,0
20824,0.0166669,5.48794947192073,0.141737,0.2318505,0.3885591,0.03835291,-0.01383154,0.9981726,0.04460109,0.0398977547883987,0,0
20826,0.0166668,5.50461627170444,0.141737,0.2318505,0.3885591,0.03835291,-0.01383154,0.9981726,0.04460109,0.0398977547883987,0,0
20830,0.016683,5.521299270913,0.141737,0.2318505,0.3885591,0.03835291,-0.01383154,0.9981726,0.04460109,0.0398977547883987,0,0
20832,0.016654,5.53795327059925,0.1429299,0.2312039,0.3895949,0.03887023,-0.01366164,0.9980962,0.04589508,0.0398977547883987,0,0
20838,0.0166663,5.55461957119405,0.1429299,0.2312039,0.3895949,0.03887023,-0.01366164,0.9980962,0.04589508,0.0398977547883987,0,0
20840,0.0166688,5.57128837145865,0.1466563,0.2298008,0.3913631,0.03982573,-0.01317951,0.997938,0.04857923,0.0398977547883987,0,0
20844,0.0166655,5.58795387111604,0.1466563,0.2298008,0.3913631,0.03982573,-0.01317951,0.997938,0.04857923,0.0398977547883987,0,0
20846,0.0166665,5.60462037101388,0.1466563,0.2298008,0.3913631,0.03982573,-0.01317951,0.997938,0.04857923,0.0398977547883987,0,0
20850,0.0166668,5.62128717079759,0.1510368,0.2282277,0.3921054,0.04032843,-0.01306957,0.9978014,0.050942,0.0398977547883987,0,0
20852,0.0166668,5.63795397058129,0.1510368,0.2282277,0.3921054,0.04032843,-0.01306957,0.9978014,0.050942,0.0398977547883987,0,0
20858,0.0166671,5.65462107025087,0.1510368,0.2282277,0.3921054,0.04032843,-0.01306957,0.9978014,0.050942,0.0398977547883987,0,0
20860,0.0166671,5.67128816992044,0.1533774,0.2276317,0.3921571,0.03999728,-0.01287167,0.9977691,0.05187954,0.0398977547883987,0,0
20864,0.016667,5.68795516900718,0.1533774,0.2276317,0.3921571,0.03999728,-0.01287167,0.9977691,0.05187954,0.0398977547883987,0,0
20866,0.0166685,5.70462366938591,0.1533774,0.2276317,0.3921571,0.03999728,-0.01287167,0.9977691,0.05187954,0.0398977547883987,0,0
20870,0.0166657,5.72128937020898,0.155958,0.2271486,0.3920796,0.03943103,-0.01250737,0.9977498,0.05276441,0.0398977547883987,0,0
20872,0.0166669,5.73795627057552,0.155958,0.2271486,0.3920796,0.03943103,-0.01250737,0.9977498,0.05276441,0.0398970954120159,0,0
20878,0.0166672,5.75462347082794,0.1586793,0.2267284,0.3918297,0.03878793,-0.01209255,0.9977378,0.05355932,0.0398970954120159,0,0
20880,0.0166662,5.77128967083991,0.1586793,0.2267284,0.3918297,0.03878793,-0.01209255,0.9977378,0.05355932,0.0398970954120159,0,0
20884,0.0166682,5.78795787133276,0.1586793,0.2267284,0.3918297,0.03878793,-0.01209255,0.9977378,0.05355932,0.0398970954120159,0,0
20886,0.0166668,5.80462467111647,0.1640484,0.2260664,0.3911412,0.03670373,-0.01117031,0.9977554,0.05488394,0.0398970954120159,0,0
20890,0.0166698,5.82129447162151,0.1640484,0.2260664,0.3911412,0.03670373,-0.01117031,0.9977554,0.05488394,0.0398970954120159,0,0
