F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20020,0.0166669,1.46985448896885,VALID,0.12407011538744,0.0349179022014141,0.991658866405487,0,0.589325666427612,0.599784314632416,VALID,0.176428481936455,0.0539776794612408,0.982832312583923,-0.0357625000178814,0.0789852365851402,VALID,0.0713050067424774,0.0155456708744168,0.997333407402039,0.0357625000178814,0.0964420959353447
20024,0.016667,1.48652148805559,VALID,0.123806916177273,0.0368152000010014,0.991623163223267,0,0.581303179264069,0.941059947013855,VALID,0.176301971077919,0.0567595101892948,0.982698321342468,-0.0357625000178814,0.079114630818367,VALID,0.0708103030920029,0.0165638886392117,0.997352242469788,0.0357625000178814,0.0964452847838402
20026,0.0166741,1.50319558754563,VALID,0.123579613864422,0.0373323783278465,0.991632163524628,0,0.580028474330902,0.993297874927521,VALID,0.175998017191887,0.0574948154389858,0.982710063457489,-0.0357625000178814,0.0790808349847794,VALID,0.0705946013331413,0.0168509632349014,0.997362732887268,0.0357625000178814,0.0964305549860001
20030,0.016661,1.51985658705235,VALID,0.123098246753216,0.037537045776844,0.991684317588806,0,0.579400599002838,1,VALID,0.175352513790131,0.0579384304583073,0.982799410820007,-0.0357625000178814,0.079029805958271,VALID,0.0702272206544876,0.0168030150234699,0.997389495372772,0.0357625000178814,0.0964547842741013
20034,0.0166668,1.53652338683605,VALID,0.122682437300682,0.0377401299774647,0.991728127002716,0,0.578050494194031,1,VALID,0.174870803952217,0.0583948120474815,0.982858180999756,-0.0357625000178814,0.0790164619684219,VALID,0.0698668286204338,0.0167556721717119,0.997415602207184,0.0357625000178814,0.0964453592896461
20038,0.0166672,1.55319058708847,VALID,0.122279219329357,0.0377547480165958,0.991777360439301,0,0.575268805027008,1,VALID,0.174472689628601,0.058754738420248,0.982907474040985,-0.0357625000178814,0.0789917930960655,VALID,0.0693768635392189,0.0164603013545275,0.997454702854156,0.0357625000178814,0.0964537486433983
20040,0.0166858,1.56987638771534,VALID,0.122046068310738,0.0377401039004326,0.991806626319885,0,0.573855578899384,1,VALID,0.174253046512604,0.0589185990393162,0.982936680316925,-0.0357625000178814,0.0789980217814446,VALID,0.0691062286496162,0.0162954609841108,0.99747622013092,0.0357625000178814,0.0964623317122459
20044,0.0166665,1.58654288761318,VALID,0.121514178812504,0.0376818031072617,0.991874158382416,0,0.572865784168243,1,VALID,0.173703968524933,0.0590076074004173,0.983028471469879,-0.0357625000178814,0.0789300873875618,VALID,0.0685614719986916,0.0160989407449961,0.997516989707947,0.0357625000178814,0.0964755043387413
20046,0.0166649,1.60320778749883,VALID,0.121206566691399,0.0376338660717011,0.991913616657257,0,0.572525501251221,1,VALID,0.17338739335537,0.0590090379118919,0.983084321022034,-0.0357625000178814,0.0788837671279907,VALID,0.0682393312454224,0.0160045567899942,0.997540593147278,0.0357625000178814,0.0964781269431114
20050,0.0166674,1.61987518705428,VALID,0.12058948725462,0.0374844521284103,0.991994500160217,0,0.574109733104706,1,VALID,0.172624409198761,0.058786403387785,0.983231902122498,-0.0357625000178814,0.078936368227005,VALID,0.0677464976906776,0.0158949084579945,0.99757593870163,0.0357625000178814,0.0964929163455963
20054,0.0166672,1.63654238730669,VALID,0.120079599320889,0.0373198911547661,0.992062568664551,0,0.576040744781494,1,VALID,0.171880856156349,0.0586115457117558,0.983372569084167,-0.0357625000178814,0.0789346694946289,VALID,0.0674574300646782,0.0157363079488277,0.997598052024841,0.0357625000178814,0.0964672937989235
20058,0.016668,1.65321038663387,VALID,0.119458571076393,0.0371065251529217,0.992145538330078,0,0.577661037445068,1,VALID,0.17104883491993,0.0584344081580639,0.983528196811676,-0.0357625000178814,0.0789732709527016,VALID,0.0671351850032806,0.0154346097260714,0.997624516487122,0.0357625000178814,0.0964968726038933
20060,0.0166652,1.6698755864054,VALID,0.119116090238094,0.0369865894317627,0.992191195487976,0,0.579202711582184,1,VALID,0.170575425028801,0.0582909621298313,0.983618915081024,-0.0357625000178814,0.0790958181023598,VALID,0.0669997483491898,0.0153302932158113,0.997635185718536,0.0357625000178814,0.0964953899383545
20064,0.016668,1.68654358573258,VALID,0.11835752427578,0.0369409620761871,0.992283642292023,0,0.58178049325943,1,VALID,0.169558420777321,0.0582483150064945,0.983797252178192,-0.0357625000178814,0.0792680606245995,VALID,0.0666186958551407,0.0152743645012379,0.997661590576172,0.0357625000178814,0.0965264588594437
20066,0.0166666,1.70321018621325,VALID,0.118025571107864,0.0369397774338722,0.992323219776154,0,0.582555413246155,1,VALID,0.169211000204086,0.0581989586353302,0.983860015869141,-0.0357625000178814,0.0793134570121765,VALID,0.0663571730256081,0.0153221860527992,0.997678279876709,0.0357625000178814,0.0965050235390663
20070,0.0166684,1.71987858600914,VALID,0.117464184761047,0.0369958803057671,0.992387771606445,0,0.583034992218018,1,VALID,0.16868731379509,0.0581949576735497,0.983950197696686,-0.0357625000178814,0.0794821679592133,VALID,0.0658204182982445,0.0154336877167225,0.997712135314941,0.0357625000178814,0.0964765921235085
20072,0.0166664,1.73654498532414,VALID,0.117096744477749,0.0370925702154636,0.992427587509155,0,0.583656787872314,1,VALID,0.168280556797981,0.0582780465483665,0.984014928340912,-0.0357625000178814,0.0795854106545448,VALID,0.0655349120497704,0.0155398761853576,0.997729241847992,0.0357625000178814,0.0964549407362938
20078,0.016666,1.75321098603308,VALID,0.116329967975616,0.0375145971775055,0.99250191450119,0,0.585739612579346,0.991792738437653,VALID,0.1674914509058,0.0584428124129772,0.984139740467072,-0.0357625000178814,0.0796781703829765,VALID,0.0646939426660538,0.016255171969533,0.997772753238678,0.0357625000178814,0.0964669212698936
20080,0.0166672,1.7698781862855,VALID,0.116094529628754,0.0375676639378071,0.992527425289154,0,0.586748540401459,0.977363288402557,VALID,0.167255714535713,0.058378092944622,0.984183669090271,-0.0357625000178814,0.0796782299876213,VALID,0.0644182041287422,0.0164767373353243,0.997786939144135,0.0357625000178814,0.0964827165007591
20084,0.0166676,1.78654578700662,VALID,0.115631982684135,0.0375484973192215,0.992582142353058,0,0.589113116264343,0.981040060520172,VALID,0.166753143072128,0.0581043846905231,0.984285175800323,-0.0357625000178814,0.079721175134182,VALID,0.0638999864459038,0.0167977940291166,0.997814953327179,0.0357625000178814,0.0964852198958397
20086,0.0166659,1.80321168713272,VALID,0.115283340215683,0.0375274159014225,0.992623507976532,0,0.591173768043518,0.967001497745514,VALID,0.166257321834564,0.0579639077186584,0.984377324581146,-0.0357625000178814,0.0797350034117699,VALID,0.0636538192629814,0.0169013533741236,0.997828900814056,0.0357625000178814,0.0964756906032562
20090,0.0166672,1.81987888738513,VALID,0.114678345620632,0.0376458168029785,0.99268913269043,0,0.59498256444931,0.938850104808807,VALID,0.165233433246613,0.0580096878111362,0.984547019004822,-0.0357625000178814,0.0797701328992844,VALID,0.0633492171764374,0.0171206369996071,0.997844576835632,0.0357625000178814,0.096514031291008
20094,0.0166673,1.83654618822038,VALID,0.113961718976498,0.0377659201622009,0.992767095565796,0,0.595184743404388,0.951707661151886,VALID,0.164494261145592,0.0581084229052067,0.984664916992188,-0.0357625000178814,0.0797310918569565,VALID,0.0626328065991402,0.0172225702553988,0.997888028621674,0.0357625000178814,0.0965614393353462
20098,0.0166683,1.85321448743343,VALID,0.113520406186581,0.0378375016152859,0.992814898490906,0,0.595154821872711,0.999358832836151,VALID,0.164022907614708,0.0581875815987587,0.984738886356354,-0.0357625000178814,0.0797665119171143,VALID,0.0621967017650604,0.0172429364174604,0.997914969921112,0.0357625000178814,0.0966250225901604
20100,0.016668,1.86988248676062,VALID,0.113359197974205,0.0378158055245876,0.992834150791168,0,0.596126914024353,1,VALID,0.163724929094315,0.0581721849739552,0.984789371490479,-0.0357625000178814,0.0798057913780212,VALID,0.0621421858668327,0.0172064434736967,0.997918963432312,0.0357625000178814,0.096622072160244
20104,0.0166654,1.88654788583517,VALID,0.113125056028366,0.0377069264650345,0.992865025997162,0,0.599436640739441,1,VALID,0.163131713867188,0.057995866984129,0.984898209571838,-0.0357625000178814,0.0798445641994476,VALID,0.0622054971754551,0.0171440299600363,0.997916102409363,0.0357625000178814,0.0966290459036827
20106,0.0166717,1.90321958623827,VALID,0.113007761538029,0.0376164354383945,0.992881774902344,0,0.601890921592712,1,VALID,0.162820145487785,0.057777401059866,0.984962642192841,-0.0357625000178814,0.0798436030745506,VALID,0.062260702252388,0.0171311721205711,0.997912883758545,0.0357625000178814,0.0966263562440872
20110,0.0166626,1.91988218575716,VALID,0.112869612872601,0.0374305360019207,0.992904543876648,0,0.60647052526474,1,VALID,0.162441611289978,0.0572534240782261,0.98505574464798,-0.0357625000178814,0.0799048542976379,VALID,0.0623965635895729,0.0171599723398685,0.997903883457184,0.0357625000178814,0.0966302379965782
20112,0.0166678,1.93654998578131,VALID,0.112833239138126,0.0373692139983177,0.992910981178284,0,0.608436644077301,1,VALID,0.16232855618,0.0570264495909214,0.985087513923645,-0.0357625000178814,0.0799196884036064,VALID,0.0624640062451363,0.0172100812196732,0.997898817062378,0.0357625000178814,0.0966696590185165
20118,0.0166666,1.95321658626199,VALID,0.11303998529911,0.0375276766717434,0.99288147687912,0,0.610619723796844,1,VALID,0.162382304668427,0.0571020841598511,0.985074281692505,-0.0357625000178814,0.079970009624958,VALID,0.0627671480178833,0.0175493862479925,0.997873902320862,0.0357625000178814,0.0966845750808716
20120,0.0166667,1.96988328546286,VALID,0.113100335001946,0.037600576877594,0.992871820926666,0,0.610833466053009,1,VALID,0.16245399415493,0.0571686029434204,0.985058605670929,-0.0357625000178814,0.0799847766757011,VALID,0.0628352984786034,0.0176740810275078,0.997867405414581,0.0357625000178814,0.0967098623514175
20124,0.0166666,1.98654988594353,VALID,0.113239698112011,0.0377501659095287,0.992850303649902,0,0.610388159751892,1,VALID,0.162661150097847,0.0573327206075192,0.985014855861664,-0.0357625000178814,0.0800051242113113,VALID,0.0629612356424332,0.0178263243287802,0.997856736183167,0.0357625000178814,0.0967431291937828
20126,0.016674,2.00322388671339,VALID,0.113371014595032,0.0378151647746563,0.992832839488983,0,0.610690414905548,1,VALID,0.162755787372589,0.057406023144722,0.984994947910309,-0.0357625000178814,0.0800270587205887,VALID,0.0631535276770592,0.0178728625178337,0.997843742370605,0.0357625000178814,0.0967509895563126
20130,0.0166605,2.0198843870312,VALID,0.11378950625658,0.0378860682249069,0.992782235145569,0,0.612915337085724,1,VALID,0.162950903177261,0.0574681833386421,0.984959065914154,-0.0357625000178814,0.0800411701202393,VALID,0.063843660056591,0.0179504044353962,0.997798442840576,0.0357625000178814,0.0967403277754784
20132,0.0166693,2.03655368648469,VALID,0.113798022270203,0.0378557741641998,0.992782413959503,0,0.612280905246735,1,VALID,0.163044139742851,0.0574058294296265,0.984947323799133,-0.0357625000178814,0.0800422057509422,VALID,0.0637260228395462,0.0179617963731289,0.997805774211884,0.0357625000178814,0.096754752099514
20138,0.016665,2.05321868695319,VALID,0.113797701895237,0.0373796038329601,0.992800533771515,0,0.613527297973633,1,VALID,0.16329351067543,0.0564347803592682,0.984962105751038,-0.0357625000178814,0.0800471231341362,VALID,0.0634831115603447,0.0178155861794949,0.997823894023895,0.0357625000178814,0.096790723502636
20140,0.0166671,2.06988578662276,VALID,0.113806672394276,0.0370759293437004,0.992810845375061,0,0.615061342716217,1,VALID,0.163397535681725,0.055815227329731,0.984980165958405,-0.0357625000178814,0.0800457969307899,VALID,0.0634327679872513,0.0177375264465809,0.997828483581543,0.0357625000178814,0.0968044623732567
20144,0.0166667,2.08655248582363,VALID,0.113807871937752,0.0365938991308212,0.992828607559204,0,0.617329001426697,1,VALID,0.163554280996323,0.0548596568405628,0.98500782251358,-0.0357625000178814,0.0800478756427765,VALID,0.0633350536227226,0.0176267120987177,0.997836649417877,0.0357625000178814,0.0967906787991524
20146,0.0166702,2.10322268493474,VALID,0.113788776099682,0.036483321338892,0.992834866046906,0,0.617237746715546,1,VALID,0.163601890206337,0.0546978488564491,0.985008895397186,-0.0357625000178814,0.0800526961684227,VALID,0.0632568821310997,0.0175873097032309,0.997842311859131,0.0357625000178814,0.0968107879161835
20150,0.0166645,2.11988718435168,VALID,0.113770358264446,0.0363304167985916,0.992842614650726,0,0.616479218006134,1,VALID,0.163718834519386,0.0545073188841343,0.98500007390976,-0.0357625000178814,0.0801490098237991,VALID,0.0631017163395882,0.0175243020057678,0.997853219509125,0.0357625000178814,0.0968218445777893
20152,0.016667,2.13655418343842,VALID,0.113777048885822,0.0362342409789562,0.992845356464386,0,0.616479456424713,1,VALID,0.163791984319687,0.0543422177433968,0.984997034072876,-0.0357625000178814,0.080125667154789,VALID,0.0630517899990082,0.0175043623894453,0.997856736183167,0.0357625000178814,0.0968488454818726
20158,0.01667,2.15322418324649,VALID,0.114086501300335,0.0361420512199402,0.992813169956207,0,0.617788076400757,1,VALID,0.164111614227295,0.054046519100666,0.984960079193115,-0.0357625000178814,0.08012555539608,VALID,0.0633265823125839,0.0176044721156359,0.997837603092194,0.0357625000178814,0.0968859866261482
20160,0.0166638,2.16988798417151,VALID,0.114227131009102,0.0362677909433842,0.992792427539825,0,0.618290483951569,1,VALID,0.164152100682259,0.0542258620262146,0.984943449497223,-0.0357625000178814,0.0801467821002007,VALID,0.0635395422577858,0.0177103765308857,0.997822165489197,0.0357625000178814,0.096926249563694
20164,0.0166671,2.18655508384109,VALID,0.114473551511765,0.0365890637040138,0.992752254009247,0,0.61691689491272,1,VALID,0.164559617638588,0.0545813702046871,0.984855830669403,-0.0357625000178814,0.0800944641232491,VALID,0.0636180713772774,0.0181259103119373,0.997809708118439,0.0357625000178814,0.097023069858551
20166,0.0166677,2.2032227832824,VALID,0.114659331738949,0.0368560776114464,0.99272096157074,0,0.615744650363922,1,VALID,0.16499450802803,0.0547421239316463,0.984774172306061,-0.0357625000178814,0.0800528526306152,VALID,0.0635909736156464,0.0185581371188164,0.997803509235382,0.0357625000178814,0.097083568572998
20170,0.0166676,2.21989038400352,VALID,0.11515449732542,0.0374049320816994,0.992643117904663,0,0.612747371196747,1,VALID,0.165943890810013,0.0551726594567299,0.984590590000153,-0.0357625000178814,0.0800023376941681,VALID,0.0636941567063332,0.0192756447941065,0.997783303260803,0.0357625000178814,0.0972451120615005
20172,0.0166648,2.23655518330634,VALID,0.115344613790512,0.0375572480261326,0.992615282535553,0,0.61063551902771,1,VALID,0.166363835334778,0.0553391054272652,0.984510362148285,-0.0357625000178814,0.0800069719552994,VALID,0.0636958628892899,0.0194108616560698,0.997780561447144,0.0357625000178814,0.0972390174865723
20178,0.0166678,2.25322298333049,VALID,0.116357743740082,0.0375859662890434,0.992495954036713,0,0.600685000419617,1,VALID,0.168389409780502,0.0555286444723606,0.984155237674713,-0.0357625000178814,0.0798256695270538,VALID,0.0638625249266624,0.0192573256790638,0.997772872447968,0.0357625000178814,0.0972407758235931
20180,0.0166667,2.26988968253136,VALID,0.11695335060358,0.0376329757273197,0.992424130439758,0,0.598286151885986,1,VALID,0.169218808412552,0.0555624552071095,0.984011054039001,-0.0357625000178814,0.0798006281256676,VALID,0.0641580745577812,0.0193175021559,0.997752785682678,0.0357625000178814,0.0972406193614006
20184,0.0166682,2.28655788302422,VALID,0.118289478123188,0.0378176271915436,0.992258727550507,0,0.593954741954803,1,VALID,0.170894280076027,0.0557878725230694,0.983708739280701,-0.0357625000178814,0.079695925116539,VALID,0.0649681612849236,0.0194636955857277,0.997697472572327,0.0357625000178814,0.0972281247377396
20186,0.0166662,2.30322408303618,VALID,0.118909351527691,0.037983987480402,0.992178320884705,0,0.592628002166748,1,VALID,0.171564415097237,0.056004460901022,0.983579754829407,-0.0357625000178814,0.0797542482614517,VALID,0.0654335543513298,0.019584322348237,0.997664749622345,0.0357625000178814,0.0972912907600403
20190,0.0166664,2.31989048235118,VALID,0.120127037167549,0.0381949134171009,0.992023527622223,0,0.589366793632507,1,VALID,0.17300483584404,0.0562986880540848,0.983310639858246,-0.0357625000178814,0.0796887576580048,VALID,0.0662980750203133,0.019716951996088,0.99760502576828,0.0357625000178814,0.0973336100578308
20192,0.0166669,2.33655738271773,VALID,0.120702177286148,0.038189098238945,0.991953909397125,0,0.587794244289398,1,VALID,0.173751682043076,0.0562628321349621,0.983180999755859,-0.0357625000178814,0.0796985477209091,VALID,0.0666612535715103,0.019735449925065,0.997580468654633,0.0357625000178814,0.097355455160141
