F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23918,0.0166678,20.9640419073403,-2.334386,0.7209559,-1.421521,0.2124455,0.04176378,-0.03598794,0.9756165
23920,0.0166661,20.9807080067694,-2.334112,0.7205907,-1.421475,0.2136902,0.04216302,-0.03624687,0.9753179
23924,0.0166671,20.997375106439,-2.333637,0.7199498,-1.421389,0.2158113,0.04308615,-0.03677478,0.9747906
23926,0.0166669,21.0140420068055,-2.333557,0.7196708,-1.421344,0.2167926,0.04366088,-0.03710607,0.9745347
23932,0.0166667,21.0307087060064,-2.33321,0.7191296,-1.421207,0.2183036,0.04469655,-0.03771722,0.9741269
23934,0.0166666,21.0473753064871,-2.332947,0.7188583,-1.421099,0.2191267,0.04522093,-0.03806212,0.9739044
23938,0.0166673,21.0640426073223,-2.332346,0.7183443,-1.420806,0.2208534,0.04617763,-0.03880784,0.97344
23940,0.0166664,21.0807090066373,-2.332123,0.7180584,-1.420708,0.221682,0.046581,-0.03915617,0.9732184
23944,0.0171833,21.0978923067451,-2.331506,0.7174746,-1.420373,0.2234279,0.04735841,-0.04003929,0.9727456
23946,0.0166685,21.1145608071238,-2.331203,0.7172587,-1.420179,0.2241582,0.04770334,-0.04047701,0.9725426
23952,0.0166672,21.1312280073762,-2.330485,0.7168064,-1.419715,0.2254872,0.04828892,-0.04130182,0.9721717
23954,0.0166658,21.1478938069195,-2.330102,0.7165406,-1.41946,0.2261353,0.04854451,-0.04165648,0.9719933
23958,0.0166664,21.1645602062345,-2.329603,0.7159432,-1.41909,0.227595,0.04903859,-0.04215852,0.9716061
23960,0.0166682,21.1812284067273,-2.329308,0.715646,-1.418848,0.2284107,0.04925222,-0.04235066,0.9713955
23964,0.0166661,21.1978945061564,-2.328847,0.7151457,-1.418432,0.2297345,0.04972799,-0.0427123,0.9710432
23966,0.0166673,21.2145618069917,-2.328641,0.7148476,-1.418234,0.2302976,0.05001311,-0.04291702,0.9708861
23972,0.016667,21.2312288060784,-2.328201,0.7143886,-1.417676,0.2312671,0.05057414,-0.04341757,0.9706043
23974,0.0166669,21.247895706445,-2.327886,0.7141854,-1.417347,0.2317321,0.05083336,-0.0436133,0.9704711
23978,0.0166674,21.2645631060004,-2.327379,0.7135995,-1.416679,0.2326959,0.05116684,-0.04389856,0.97021
23980,0.016667,21.2812301050872,-2.327038,0.7132607,-1.416319,0.2332805,0.05123737,-0.04397604,0.9700624
23984,0.0166662,21.2978963050991,-2.326443,0.7124839,-1.415656,0.2346598,0.05131174,-0.04430356,0.9697109
23986,0.0166674,21.3145637046546,-2.32606,0.7120743,-1.415294,0.2354328,0.05132971,-0.04464408,0.9695069
23992,0.0166691,21.331232804805,-2.325265,0.71113,-1.414597,0.2373545,0.0514429,-0.0456035,0.9689875
23994,0.0166654,21.3478982038796,-2.324564,0.7106157,-1.414162,0.238359,0.05145765,-0.04604331,0.9687193
23998,0.0166671,21.3645653035492,-2.32379,0.7095965,-1.413596,0.2405801,0.05146328,-0.0469258,0.9681274
24000,0.0166666,21.3812319040298,-2.323363,0.7091523,-1.413331,0.24173,0.05148563,-0.04743921,0.9678147
24004,0.016668,21.397899903357,-2.322534,0.708379,-1.412899,0.2437606,0.05161314,-0.04860238,0.9672408
24006,0.0166659,21.4145658034831,-2.321998,0.7080431,-1.412667,0.2447982,0.05175993,-0.04935072,0.966933
24012,0.0166673,21.4312331043184,-2.321005,0.7075201,-1.412316,0.2465246,0.0521451,-0.05065361,0.9664061
24014,0.0166668,21.4478999041021,-2.320527,0.7072574,-1.412185,0.2472712,0.05239344,-0.05121266,0.9661725
24018,0.0166671,21.4645670037717,-2.319602,0.706981,-1.411978,0.2483132,0.05300042,-0.05223006,0.9658176
24020,0.0166671,21.4812341034412,-2.319182,0.7068656,-1.411873,0.2486137,0.0533231,-0.05265035,0.9656997
24024,0.0166668,21.4979009032249,-2.318327,0.7067143,-1.411682,0.2490425,0.0540238,-0.05330716,0.9655142
24028,0.0166666,21.5145675037056,-2.31799,0.7066386,-1.411643,0.2493218,0.05443479,-0.05359036,0.9654034
24032,0.016667,21.5312345027924,-2.317271,0.7064303,-1.411496,0.2499351,0.05517279,-0.05405674,0.9651768
24034,0.0166698,21.5479043032974,-2.316886,0.706344,-1.411416,0.2503016,0.0556779,-0.0543481,0.9650365
24038,0.0166645,21.5645688027143,-2.316171,0.7061883,-1.411284,0.250636,0.0565596,-0.05471106,0.9648779
24040,0.0166676,21.5812364034355,-2.315838,0.7061096,-1.411215,0.2507134,0.05700198,-0.05481272,0.964826
24044,0.0166662,21.5979026034474,-2.31514,0.7059081,-1.411076,0.2509828,0.05784776,-0.05490607,0.9647003
24046,0.0166677,21.6145703028888,-2.314855,0.7057671,-1.411046,0.2512892,0.05814876,-0.05492253,0.9646015
24052,0.0166673,21.631237603724,-2.314212,0.7055326,-1.410994,0.2521127,0.05874826,-0.05512064,0.964339
24054,0.0166662,21.647903803736,-2.314043,0.7053918,-1.411026,0.2524935,0.0590931,-0.0553009,0.9642079
24058,0.0166665,21.6645703036338,-2.313676,0.7052864,-1.410959,0.2528001,0.05982759,-0.05559458,0.9640654
24060,0.0166675,21.6812378037721,-2.313379,0.7053149,-1.410881,0.2527978,0.06024995,-0.05568334,0.9640346
24064,0.016667,21.6979048028588,-2.313108,0.7052743,-1.410787,0.2527705,0.06083713,-0.05559301,0.9640101
24066,0.0166664,21.7145712021738,-2.313004,0.7052467,-1.41073,0.2528452,0.06106188,-0.05547174,0.9639832
24072,0.016668,21.731239201501,-2.312936,0.7051187,-1.410707,0.2531917,0.06140397,-0.05521049,0.9638855
24074,0.0166662,21.747905401513,-2.312929,0.7050436,-1.410662,0.25342,0.06155341,-0.05512628,0.9638209
24078,0.0166676,21.7645730022341,-2.312979,0.7048926,-1.410623,0.2539213,0.0618245,-0.05497058,0.9636804
24080,0.0166667,21.781239701435,-2.313058,0.7047459,-1.410598,0.2541915,0.06193543,-0.05490704,0.9636057
24084,0.0166667,21.7979064006358,-2.3132,0.7044537,-1.41053,0.2549937,0.06206387,-0.05475398,0.9633942
24086,0.0166663,21.8145727012306,-2.313242,0.7042779,-1.410481,0.2553023,0.0620667,-0.05463845,0.9633188
24092,0.0166686,21.8312413003296,-2.313312,0.7039078,-1.410267,0.2561234,0.06199845,-0.05413066,0.9631339
24094,0.0166663,21.8479076009244,-2.313405,0.7037225,-1.410185,0.2565405,0.06192895,-0.05382458,0.9630445
24098,0.0166673,21.8645749017596,-2.313616,0.7032716,-1.410005,0.2575461,0.0617174,-0.05328615,0.9628196
24100,0.0166663,21.8812412023544,-2.313732,0.7030019,-1.409906,0.2581648,0.06156193,-0.05303974,0.9626775
24104,0.0166684,21.8979096021503,-2.313882,0.7023255,-1.409493,0.259385,0.06117221,-0.0527759,0.9623888
24108,0.0166678,21.9145774021745,-2.313931,0.7020131,-1.409242,0.2600618,0.06092865,-0.05274104,0.9622235
24112,0.0166671,21.931244501844,-2.313998,0.7013218,-1.408753,0.2610919,0.06044566,-0.05275791,0.961974
24114,0.0166662,21.947910701856,-2.314039,0.7009071,-1.408445,0.2617871,0.06008249,-0.05270832,0.9618105
24118,0.0166688,21.9645795021206,-2.314387,0.7000057,-1.407973,0.2634705,0.05937175,-0.05261956,0.9613997
24120,0.016666,21.9812455028296,-2.314564,0.6994769,-1.407752,0.2645932,0.0589677,-0.05258867,0.961118
24126,0.0166666,21.9979121033102,-2.314791,0.6984091,-1.407287,0.2669969,0.05825673,-0.05267051,0.9604919
24126,0.0166662,22.0145783033222,-2.314754,0.6978726,-1.407002,0.2682485,0.05796245,-0.05278959,0.9601544
24132,0.0166681,22.0312464032322,-2.314835,0.696769,-1.40645,0.270424,0.05757964,-0.0531298,0.9595482
24134,0.0166676,22.0479140039533,-2.314811,0.6962299,-1.406153,0.2715514,0.05746059,-0.05334746,0.9592248
24138,0.0166663,22.0645803045481,-2.314796,0.695074,-1.405652,0.2741437,0.05729173,-0.05382772,0.9584704
24140,0.0166664,22.0812467038631,-2.314798,0.6943708,-1.405381,0.2756902,0.057256,-0.05405679,0.9580159
24144,0.0166674,22.0979141034186,-2.314942,0.6928716,-1.404923,0.2786803,0.05715768,-0.05429855,0.9571426
24146,0.0166666,22.1145807038993,-2.314769,0.6920668,-1.40453,0.2803481,0.0570917,-0.05439926,0.9566537
24152,0.0166681,22.1312488038093,-2.314753,0.6903827,-1.403792,0.2832153,0.05706267,-0.05464958,0.9557962
24154,0.0166659,22.1479147039354,-2.314685,0.6895712,-1.403321,0.2846768,0.05704631,-0.05479083,0.9553549
24158,0.0166673,22.1645820047706,-2.314516,0.6876355,-1.402315,0.2879441,0.05694051,-0.0551764,0.9543592
24160,0.0166677,22.181249704212,-2.31435,0.6866616,-1.401804,0.2896342,0.05684923,-0.05537051,0.9538419
24164,0.0166671,22.1979168038815,-2.314222,0.6846088,-1.400747,0.2924192,0.05683085,-0.05569511,0.952974
24166,0.016666,22.2145828045905,-2.314132,0.6835904,-1.400161,0.2937627,0.05686297,-0.0558623,0.952549
24172,0.0166671,22.23124990426,-2.313914,0.6816958,-1.399022,0.296436,0.05715116,-0.05625869,0.9516798
24174,0.0166671,22.2479170039296,-2.31374,0.6807995,-1.398433,0.2977118,0.05739234,-0.05648601,0.9512535
24178,0.0166668,22.2645838037133,-2.313592,0.6791598,-1.397453,0.299904,0.05819284,-0.05676844,0.9504991
24180,0.0166681,22.2812519036233,-2.313358,0.6784741,-1.396917,0.3007338,0.05874389,-0.05677948,0.9502023
24184,0.0166663,22.2979182042181,-2.312861,0.6772761,-1.395911,0.3019783,0.06003823,-0.05664859,0.9497344
24186,0.0166667,22.314584903419,-2.312691,0.6767747,-1.395468,0.3025018,0.06072934,-0.05654012,0.9495303
24192,0.0166687,22.3312536031008,-2.312124,0.6759351,-1.394561,0.3031056,0.06193387,-0.05616642,0.9492822
24194,0.0166675,22.3479211032391,-2.311909,0.6756147,-1.394118,0.3031341,0.06254125,-0.05590523,0.9492486
24198,0.0166651,22.3645862024277,-2.311447,0.6751701,-1.393224,0.3027451,0.06370644,-0.05544868,0.949322
24200,0.0166666,22.3812528029084,-2.311168,0.6749421,-1.392748,0.302374,0.06442057,-0.05524884,0.9494038
24206,0.0166673,22.3979201037437,-2.310575,0.6744874,-1.391802,0.3017556,0.06576568,-0.05508547,0.9495178
24206,0.0166657,22.4145858045667,-2.310297,0.6742983,-1.391374,0.3015886,0.06633274,-0.05508637,0.9495314
24212,0.016669,22.4312548041344,-2.309774,0.6737722,-1.390475,0.3012263,0.06747773,-0.05495284,0.9495734
24214,0.0166665,22.4479213040322,-2.309473,0.6735475,-1.390018,0.3011072,0.06795603,-0.05483598,0.9495839
24218,0.0166668,22.4645881038159,-2.309081,0.6730238,-1.389211,0.3010807,0.06874897,-0.05465512,0.9495456
24220,0.0166667,22.4812548030168,-2.308873,0.6727336,-1.388789,0.3011283,0.06910285,-0.0546052,0.9495077
24224,0.0166668,22.4979216028005,-2.308418,0.6722246,-1.387897,0.3013209,0.06966362,-0.05451876,0.9494106
24226,0.0166679,22.5145895034075,-2.308319,0.6719393,-1.3875,0.3014784,0.06989024,-0.05447734,0.9493463
24232,0.0188516,22.5334411039948,-2.308026,0.6715119,-1.386726,0.3021494,0.07043264,-0.05432993,0.9491013
24236,0.0166761,22.5501172039658,-2.307657,0.6710963,-1.385945,0.3031009,0.0708918,-0.05417756,0.9487724
24238,0.0166587,22.5667759031057,-2.307487,0.6709217,-1.385583,0.3034675,0.07107671,-0.05412206,0.9486445
24242,0.0166684,22.5834443029016,-2.307157,0.6706777,-1.384911,0.3041499,0.07167494,-0.05406204,0.9483843
24244,0.0166882,22.6001325026155,-2.307076,0.6705841,-1.384596,0.3044088,0.07199685,-0.0541206,0.9482735
24248,0.0166727,22.616805203259,-2.306706,0.6705251,-1.384013,0.3049558,0.07266891,-0.05422279,0.9480407
24252,0.0166623,22.633467502892,-2.306544,0.6705256,-1.383768,0.3052086,0.07298704,-0.05420595,0.9479358
24254,0.0166727,22.6501402035356,-2.306428,0.6705524,-1.383553,0.3053761,0.07333154,-0.05414682,0.9478587
24258,0.0166785,22.6668187044561,-2.306161,0.6707211,-1.383281,0.3053552,0.07389044,-0.05405347,0.9478274
24260,0.016673,22.6834917049855,-2.306119,0.6708037,-1.383194,0.3051761,0.07422335,-0.05400888,0.9478616
24264,0.0166683,22.7001600041986,-2.305791,0.6709398,-1.383003,0.3048681,0.07480922,-0.05397628,0.9479164
24270,0.016667,22.7168270032853,-2.305412,0.6711341,-1.382851,0.3044916,0.07562502,-0.05403938,0.9479691
24272,0.0197979,22.7366249039769,-2.305257,0.6712432,-1.382826,0.3042195,0.0761618,-0.05409408,0.9480104
24276,0.0166713,22.7532962039113,-2.304986,0.6714604,-1.382794,0.3034012,0.07744015,-0.05424117,0.9481606
24278,0.0166729,22.7699691038579,-2.304749,0.6715822,-1.382741,0.3028368,0.0781756,-0.05431104,0.9482768
24282,0.0166673,22.7866364046931,-2.304294,0.6717952,-1.382688,0.3020248,0.07948237,-0.05445076,0.9484191
24284,0.0166695,22.8033059053123,-2.303955,0.6719182,-1.382686,0.3016095,0.08029535,-0.05451483,0.9484791
24288,0.0166629,22.8199688047171,-2.303288,0.6721146,-1.382708,0.3009749,0.08175614,-0.05451634,0.9485558
24292,0.0166677,22.8366365041584,-2.30287,0.6722569,-1.382741,0.3006011,0.08276359,-0.05445569,0.9485905
24296,0.0166662,22.8533027041703,-2.30219,0.6724493,-1.382828,0.3000921,0.08464088,-0.05431738,0.9485939
24298,0.016667,22.8699697032571,-2.301681,0.6725564,-1.382872,0.2999726,0.08570727,-0.05431207,0.9485362
24302,0.0166665,22.8866362031549,-2.300892,0.6727266,-1.383044,0.3000365,0.08742329,-0.05447948,0.9483498
24304,0.0166666,22.9033028036356,-2.300458,0.6728174,-1.383168,0.3001315,0.08831804,-0.05466571,0.9482261
24310,0.0166669,22.9199697040021,-2.29984,0.6727729,-1.383563,0.3001949,0.09020535,-0.05518147,0.9479985
24312,0.0166681,22.9366378039122,-2.299371,0.672848,-1.383666,0.3001698,0.09113222,-0.05551691,0.9478981
24316,0.0166665,22.95330430381,-2.298815,0.6728063,-1.384063,0.3002252,0.09280611,-0.05620017,0.9476779
24318,0.0166663,22.9699706044048,-2.29847,0.672796,-1.384274,0.300375,0.09365205,-0.05651222,0.9475287
24322,0.016667,22.9866376034915,-2.29786,0.6728383,-1.384714,0.3005411,0.09512772,-0.05698103,0.9473009
24324,0.0166673,23.0033049043268,-2.297503,0.67286,-1.384914,0.3005091,0.09593362,-0.05722149,0.9472153
24330,0.0166693,23.0199742037803,-2.296824,0.6729435,-1.385292,0.30027,0.09753384,-0.05761502,0.9471038
24332,0.0166652,23.0366394035518,-2.296432,0.6730226,-1.385557,0.3001736,0.09834649,-0.0577892,0.9470397
24336,0.0166661,23.0533055029809,-2.295792,0.6731685,-1.385926,0.3001974,0.09991003,-0.05803091,0.9468537
24338,0.0167992,23.0701047033072,-2.295439,0.6732546,-1.386168,0.3002315,0.1007088,-0.05812402,0.9467525
24342,0.0166711,23.0867758039385,-2.294839,0.6734353,-1.386576,0.3002143,0.1022985,-0.0584389,0.9465682
24344,0.0166641,23.1034399047494,-2.29459,0.6735054,-1.386791,0.3001632,0.1030496,-0.05867849,0.9464881
24350,0.0166667,23.1201066039503,-2.294079,0.6735234,-1.387223,0.300027,0.1045211,-0.05928539,0.9463321
24352,0.0166672,23.1367738042027,-2.293757,0.6735469,-1.387403,0.2999894,0.1052168,-0.0595505,0.9462503
24356,0.0166698,23.1534436047077,-2.293195,0.673521,-1.387765,0.2999249,0.1065042,-0.05992132,0.9461032
24358,0.016664,23.1701076049358,-2.2929,0.6734646,-1.387911,0.299909,0.1071143,-0.06007225,0.9460299
24362,0.0166682,23.1867758054286,-2.292462,0.6732367,-1.388267,0.3001252,0.1082167,-0.06038336,0.945816
24364,0.016666,23.2034418061376,-2.292222,0.6730896,-1.388443,0.3003978,0.10864,-0.06056451,0.9456694
24370,0.016669,23.2201108057052,-2.291922,0.6725802,-1.388839,0.3013926,0.1094889,-0.06104491,0.9452239
24372,0.0166658,23.2367766052485,-2.291618,0.6723667,-1.388944,0.3020622,0.1098934,-0.06132695,0.9449449
24376,0.0166672,23.2534438055009,-2.291252,0.6717237,-1.389238,0.3033494,0.110513,-0.06187552,0.9444244
24378,0.0166668,23.2701106052846,-2.291151,0.671425,-1.389345,0.3039944,0.1107481,-0.06217382,0.9441699
24382,0.0166674,23.28677800484,-2.290748,0.6708928,-1.389448,0.30534,0.1110672,-0.06273488,0.9436609
24384,0.0166685,23.3034465052187,-2.290558,0.6706194,-1.389527,0.306017,0.1111377,-0.06291409,0.9434214
24390,0.0166652,23.3201117049903,-2.290321,0.6700858,-1.389748,0.3075426,0.1111447,-0.06312117,0.9429105
24392,0.0166679,23.3367796055973,-2.290175,0.6698891,-1.389803,0.30825,0.1111194,-0.06319473,0.9426775
24396,0.0166658,23.3534454051405,-2.289925,0.6695232,-1.38997,0.3094969,0.1110082,-0.06350215,0.9422613
24398,0.0166681,23.3701135050505,-2.28989,0.6693463,-1.390095,0.309831,0.1110076,-0.06369792,0.9421383
24402,0.0166669,23.3867804054171,-2.289666,0.6690544,-1.390307,0.3104039,0.1109791,-0.06429056,0.9419129
24404,0.0166668,23.4034472052008,-2.289569,0.6689036,-1.39045,0.3106524,0.1109444,-0.06463236,0.9418116
24410,0.0166668,23.4201140049845,-2.289401,0.6686668,-1.390743,0.3110843,0.1107969,-0.06522746,0.9416454
24412,0.0166668,23.4367808047682,-2.289393,0.6685508,-1.390948,0.3112021,0.1107332,-0.06549118,0.9415957
24416,0.0166702,23.4534510038793,-2.289285,0.6684713,-1.391212,0.3111234,0.1107019,-0.06597625,0.9415915
24418,0.016664,23.4701150041074,-2.289314,0.6684058,-1.391334,0.3110159,0.1106945,-0.0660895,0.9416199
24422,0.0166668,23.4867818038911,-2.289231,0.66838,-1.391455,0.3107513,0.1106437,-0.06606989,0.9417146
24424,0.0166658,23.5034476034343,-2.289184,0.6683984,-1.391517,0.3106313,0.110591,-0.06600561,0.941765
24430,0.0166748,23.5201224032789,-2.289185,0.6683981,-1.391611,0.3102835,0.1105077,-0.06588493,0.9418977
24432,0.0166608,23.5367832034826,-2.289248,0.6683733,-1.391669,0.3099505,0.1104366,-0.06580567,0.9420213
24436,0.0166667,23.5534499026835,-2.289368,0.6683478,-1.391714,0.3091209,0.1102327,-0.06565421,0.9423283
24438,0.0166666,23.5701165031642,-2.289445,0.6682847,-1.391659,0.308764,0.1100907,-0.06559738,0.9424658
24442,0.0166736,23.5867901034653,-2.289462,0.668251,-1.391473,0.3082234,0.109691,-0.06550732,0.9426956
24444,0.0166598,23.6034499034286,-2.289456,0.668238,-1.391379,0.308116,0.1094386,-0.06549229,0.9427611
24450,0.016669,23.6201189029962,-2.289515,0.6681579,-1.391112,0.3080609,0.1089497,-0.0654285,0.9428402
24452,0.0166669,23.6367858033627,-2.289678,0.6680713,-1.390987,0.3080849,0.1086436,-0.06534737,0.9428733
24456,0.0166691,23.6534549035132,-2.289901,0.6679181,-1.390755,0.3080382,0.1080354,-0.06517505,0.9429703
24458,0.0166664,23.6701213028282,-2.28996,0.6678486,-1.390558,0.3079395,0.107592,-0.06508877,0.9430593
24462,0.0166659,23.6867872029543,-2.290182,0.6678081,-1.390163,0.307649,0.1066034,-0.06492349,0.9432777
24464,0.0166669,23.7034541033208,-2.290307,0.6677989,-1.389931,0.3074799,0.1060985,-0.06481574,0.9433972
24470,0.016668,23.720122102648,-2.290729,0.6677553,-1.38946,0.3070339,0.1048365,-0.06448685,0.943706
24472,0.0166677,23.7367898020893,-2.290897,0.6677517,-1.3892,0.306827,0.1041554,-0.06427953,0.9438628
24476,0.016665,23.7534548025578,-2.29139,0.6677784,-1.38869,0.3063236,0.1025691,-0.06375988,0.9442353
24478,0.0166677,23.7701225019991,-2.291714,0.6678275,-1.388383,0.3061136,0.1014623,-0.06342161,0.9444457
24482,0.0166665,23.786789001897,-2.292281,0.6678738,-1.387835,0.306,0.09968881,-0.06296567,0.9447018
24484,0.0166693,23.8034583013505,-2.292548,0.6678928,-1.387504,0.3060073,0.09882006,-0.06278747,0.9448026
24490,0.0166654,23.820123700425,-2.293065,0.667829,-1.386889,0.3059354,0.0971384,-0.06239819,0.945026
24492,0.0166669,23.8367906007916,-2.293317,0.6677765,-1.386545,0.305856,0.09622484,-0.06212642,0.9451631
24496,0.0166665,23.8534571006894,-2.29381,0.6675853,-1.385821,0.3059314,0.09454554,-0.06157371,0.9453443
24498,0.016669,23.870126100257,-2.294065,0.6676851,-1.385429,0.306156,0.09375988,-0.06132746,0.9453658
24502,0.0166651,23.8867911994457,-2.294538,0.6674148,-1.384835,0.3069092,0.09230315,-0.0608827,0.9452937
24504,0.016667,23.9034581985325,-2.294657,0.6672229,-1.384458,0.3073144,0.09160528,-0.0606548,0.9452446
24510,0.0166673,23.9201254993677,-2.294979,0.6668362,-1.383854,0.3079731,0.09053935,-0.06036989,0.9451512
24512,0.0176407,23.9377661999315,-2.295085,0.6665937,-1.383559,0.3083106,0.09011245,-0.06034207,0.9450837
24516,0.0166702,23.9544363990426,-2.295342,0.6660618,-1.383022,0.3092091,0.08939631,-0.06039193,0.944855
24518,0.0166688,23.9711051993072,-2.295378,0.6658397,-1.382809,0.3097075,0.0891448,-0.06038225,0.9447161
24522,0.0166675,23.9877726994455,-2.295376,0.6653617,-1.382378,0.3109462,0.08881427,-0.06029987,0.9443455
24524,0.0166664,24.0044390987605,-2.295372,0.6651341,-1.38224,0.3115487,0.08878588,-0.0603276,0.9441478
24530,0.016669,24.0211080983281,-2.295168,0.6647791,-1.38189,0.3125506,0.08890412,-0.06052907,0.9437926
24532,0.0166648,24.0377728976309,-2.295066,0.6646156,-1.381727,0.3129207,0.08899507,-0.06066117,0.9436529
24536,0.0166679,24.0544407982379,-2.294874,0.6644085,-1.381452,0.3133084,0.08921508,-0.06089123,0.9434886
24538,0.0166662,24.0711069982499,-2.294733,0.6643825,-1.381288,0.313289,0.08936876,-0.06101247,0.9434727
24542,0.016669,24.0877759978175,-2.294426,0.6643526,-1.380983,0.3130462,0.08972671,-0.06119751,0.9435073
24544,0.0166654,24.1044413968921,-2.294305,0.6643143,-1.380868,0.3129364,0.0899002,-0.06124403,0.9435242
24550,0.0166664,24.1211077962071,-2.294219,0.6642644,-1.380716,0.3127721,0.09029651,-0.06134852,0.9435341
24554,0.0166668,24.1377745959908,-2.294021,0.6642016,-1.380576,0.3126705,0.09072168,-0.0612974,0.9435303
24556,0.017147,24.1549215968698,-2.294039,0.6641325,-1.380519,0.3126564,0.09090842,-0.0612037,0.9435231
24558,0.0166697,24.171591296792,-2.293979,0.6640949,-1.380481,0.3126761,0.091092,-0.06107262,0.9435073
24562,0.0166652,24.1882564965636,-2.2939,0.6639801,-1.380396,0.3129027,0.09135597,-0.06082672,0.9434226
24564,0.0166674,24.204923896119,-2.293914,0.663877,-1.380356,0.3130965,0.09143285,-0.06069245,0.9433594
24570,0.016667,24.2215908952057,-2.294035,0.6637304,-1.380367,0.3134364,0.09145614,-0.06046447,0.9432589
