F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
20190,0.0166664,2.31989048235118,0.0343976616859436,-20.423807144165,1.10934662818909,16.5882415771484,0.839618802070618,2.39403462409973,-0.417319476604462,0.51014683840375,-0.38330124302872,-1.99186587403613
20192,0.0166669,2.33655738271773,-0.0370134711265564,-20.4515781402588,1.08554291725159,16.6120452880859,0.846027493476868,2.38671040534973,-0.404502093791962,0.459417397376154,-0.367494758264583,-2.01252498305275
20198,0.0166675,2.35322488285601,-0.0647844672203064,-20.4515781402588,1.10934662818909,16.5366668701172,0.827716946601868,2.38671040534973,-0.398093402385712,0.468028159678373,-0.331722596023823,-2.02770940349273
20200,0.0166674,2.36989228241146,0.0859723687171936,-20.37619972229,1.18472504615784,16.2391204833984,0.774616360664368,2.33452534675598,-0.398093402385712,0.33953682440075,-0.263035429049235,-1.98847498607938
20204,0.0166674,2.3865596819669,0.0343976616859436,-20.423807144165,1.16092133522034,16.3383026123047,0.774616360664368,2.36748433113098,-0.391684710979462,0.282415553876589,-0.256854518357182,-1.95759321174175
20206,0.0166716,2.40323128178716,0.0343976616859436,-20.423807144165,1.16092133522034,16.3383026123047,0.774616360664368,2.36748433113098,-0.391684710979462,0.282415553876589,-0.256854518357182,-1.95759321174175
20210,0.0166623,2.41989358142018,-0.0647844672203064,-20.3008213043213,1.10934662818909,16.2153167724609,0.696796536445618,2.34093403816223,-0.372458636760712,-0.00269225453091123,-0.0772085323940394,-1.87476598740306
20212,0.0166714,2.43656498193741,-0.0647844672203064,-20.3008213043213,1.10934662818909,16.2153167724609,0.696796536445618,2.34093403816223,-0.372458636760712,-0.00269225453091123,-0.0772085323940394,-1.87476598740306
20218,0.0166625,2.45322748273611,-0.0647844672203064,-20.3008213043213,1.10934662818909,16.2153167724609,0.696796536445618,2.34093403816223,-0.372458636760712,-0.00269225453091123,-0.0772085323940394,-1.87476598740306
20220,0.0166669,2.46989438310266,0.161350786685944,-19.979471206665,1.23629975318909,15.7670125961304,0.630878567695618,2.28234028816223,-0.314780414104462,0.087878827087577,0.077865095044545,-1.85841243508839
20224,0.0167109,2.48660528287292,0.161350786685944,-19.979471206665,1.23629975318909,15.7670125961304,0.630878567695618,2.28234028816223,-0.314780414104462,0.087878827087577,0.077865095044545,-1.85841243508839
20226,0.0166667,2.50327198207378,0.161350786685944,-19.979471206665,1.23629975318909,15.7670125961304,0.630878567695618,2.28234028816223,-0.314780414104462,0.087878827087577,0.077865095044545,-1.85841243508839
20230,0.0166668,2.51993878185749,0.0343976616859436,-20.4753818511963,1.08554291725159,16.2629241943359,0.601581692695618,2.36107563972473,-0.340415179729462,0.0545571565485061,0.152724557342203,-1.58226133807056
20234,0.0166658,2.53660458140075,0.0343976616859436,-20.4753818511963,1.08554291725159,16.2629241943359,0.601581692695618,2.36107563972473,-0.340415179729462,0.0545571565485061,0.152724557342203,-1.58226133807056
20238,0.0166671,2.55327168107033,-0.112391889095306,-20.201639175415,0.958589732646942,16.0883636474609,0.559467434883118,2.33452534675598,-0.359641253948212,-0.0878863173185075,-0.0385587910289229,-1.8166420078552
20240,0.016667,2.56993868015707,-0.112391889095306,-20.201639175415,0.958589732646942,16.0883636474609,0.559467434883118,2.33452534675598,-0.359641253948212,-0.0878863173185075,-0.0385587910289229,-1.8166420078552
20244,0.0166673,2.58660598099232,-0.0885881781578064,-20.201639175415,1.01016449928284,16.0645599365234,0.547565579414368,2.30889058113098,-0.334006488323212,-0.109597428024858,-0.00253816830895329,-1.79806482605221
20246,0.0166657,2.60327168181539,-0.140162885189056,-20.3008213043213,0.934786021709442,16.4890594482422,0.518268704414368,2.39403462409973,-0.321189105510712,-0.277364539258443,-0.177195544823553,-1.41830798071444
20250,0.0166673,2.61993898265064,-0.0647844672203064,-20.37619972229,0.859407603740692,16.3383026123047,0.476154446601868,2.38030171394348,-0.295554339885712,-0.231962675814546,-0.213211649903632,-1.32795536495243
20252,0.016667,2.63660598173738,-0.0647844672203064,-20.37619972229,0.859407603740692,16.3383026123047,0.476154446601868,2.38030171394348,-0.295554339885712,-0.231962675814546,-0.213211649903632,-1.32795536495243
20258,0.0166687,2.65327468141913,-0.112391889095306,-20.4991855621338,0.859407603740692,16.0645599365234,0.434040188789368,2.34825825691223,-0.372458636760712,-0.361800053401546,-0.136483733959347,-1.16877029603728
20260,0.016665,2.66993968188763,-0.112391889095306,-20.4991855621338,0.859407603740692,16.0645599365234,0.434040188789368,2.34825825691223,-0.372458636760712,-0.361800053401546,-0.136483733959347,-1.16877029603728
20264,0.0166678,2.68660748191178,-0.140162885189056,-20.8959140777588,0.831636607646942,16.8857879638672,0.398334622383118,2.46544575691223,-0.385276019573212,-0.660755483840987,-0.282754615882806,-0.84410657203977
20266,0.0166665,2.70327398180962,-0.314723432064056,-20.6221714019775,0.732454478740692,16.3621063232422,0.357135891914368,2.39403462409973,-0.410910785198212,-1.02775112484831,-0.606936893348307,-0.605204823387834
20270,0.0166706,2.71994458138943,-0.314723432064056,-20.6221714019775,0.732454478740692,16.3621063232422,0.357135891914368,2.39403462409973,-0.410910785198212,-1.02775112484831,-0.606936893348307,-0.605204823387834
20272,0.0166632,2.73660778068006,-0.239345014095306,-20.9435214996338,0.784029185771942,16.5366668701172,0.273822903633118,2.40685200691223,-0.436545550823212,-1.17844610397173,-0.73748717244324,-0.242899787999303
20278,0.0166677,2.75327548012137,-0.187770307064056,-20.5745639801025,0.760225474834442,15.8185873031616,0.273822903633118,2.26311421394348,-0.436545550823212,-1.04099987168889,-0.75657652528679,-0.258284282362928
20280,0.0166667,2.76994217932224,-0.187770307064056,-20.5745639801025,0.760225474834442,15.8185873031616,0.273822903633118,2.26311421394348,-0.436545550823212,-1.04099987168889,-0.75657652528679,-0.258284282362928
20284,0.0166675,2.78660967946053,-0.0370134711265564,-20.8443393707275,0.831636607646942,16.2906951904297,0.231708630919456,2.40685200691223,-0.450278460979462,-1.73386289288194,-1.10781620168405,0.0238218942001217
20286,0.0166655,2.80327517911792,-0.0370134711265564,-20.8443393707275,0.831636607646942,16.2906951904297,0.231708630919456,2.40685200691223,-0.450278460979462,-1.73386289288194,-1.10781620168405,0.0238218942001217
20290,0.0166675,2.8199426792562,-0.0885881781578064,-20.9435214996338,0.907015025615692,16.3144989013672,0.165790662169456,2.43981099128723,-0.430136859416962,-1.71289601205797,-1.0616684948066,0.560748307619841
20294,0.0166667,2.83660937845707,-0.0647844672203064,-20.7451572418213,0.859407603740692,16.2391204833984,0.130085095763206,2.40685200691223,-0.443869769573212,-1.84418429131862,-1.23992294903309,0.512862741955614
20298,0.0166678,2.85327717848122,-0.0647844672203064,-20.7451572418213,0.859407603740692,16.2391204833984,0.130085095763206,2.40685200691223,-0.443869769573212,-1.84418429131862,-1.23992294903309,0.512862741955614
20300,0.0166692,2.86994637921453,-0.0885881781578064,-20.82053565979,0.831636607646942,16.4890594482422,0.118183247745037,2.46544575691223,-0.436545550823212,-1.8470577904584,-1.37189808459399,0.791939821335501
20304,0.0166645,2.88661087863147,-0.0647844672203064,-20.8443393707275,0.859407603740692,16.2153167724609,0.106281392276287,2.34093403816223,-0.463095843791962,-1.84223800814825,-1.38428931346564,0.733991812130029
20306,0.0166671,2.90327797830105,-0.0647844672203064,-20.8443393707275,0.859407603740692,16.2153167724609,0.106281392276287,2.34093403816223,-0.463095843791962,-1.84223800814825,-1.38428931346564,0.733991812130029
20310,0.0166675,2.91994547843933,-0.0132097601890564,-20.8721103668213,0.883211314678192,16.1637420654297,0.0229684021323919,2.41966938972473,-0.463095843791962,-2.23015552244559,-1.58516461434536,1.05591993479547
20312,0.0166684,2.93661387823522,-0.0132097601890564,-20.8721103668213,0.883211314678192,16.1637420654297,0.0229684021323919,2.41966938972473,-0.463095843791962,-2.23015552244559,-1.58516461434536,1.05591993479547
20318,0.0166649,2.95327877812088,-0.112391889095306,-20.6499423980713,0.907015025615692,15.6916341781616,-0.00632847286760807,2.36107563972473,-0.436545550823212,-2.3475463250134,-1.63498084929707,1.00975921721417
20320,0.0166686,2.9699473772198,-0.0647844672203064,-20.5745639801025,0.883211314678192,15.8661947250366,0.0229684021323919,2.38671040534973,-0.488730609416962,-2.28589505030344,-1.64573404341611,0.795213266380723
20324,0.0166656,2.98661297746003,-0.0647844672203064,-20.5745639801025,0.883211314678192,15.8661947250366,0.0229684021323919,2.38671040534973,-0.488730609416962,-2.28589505030344,-1.64573404341611,0.795213266380723
20326,0.016668,3.00328097678721,-0.0647844672203064,-20.5745639801025,0.883211314678192,15.8661947250366,0.0229684021323919,2.38671040534973,-0.488730609416962,-2.28589505030344,-1.64573404341611,0.795213266380723
20330,0.016666,3.01994697749615,-0.215541303157806,-20.4515781402588,0.831636607646942,15.8899984359741,-0.0127371642738581,2.40685200691223,-0.469504535198212,-2.43923688767105,-1.91868793534854,1.39034974708047
20332,0.0166671,3.03661407716572,-0.215541303157806,-20.4515781402588,0.831636607646942,15.8899984359741,-0.0127371642738581,2.40685200691223,-0.469504535198212,-2.43923688767105,-1.91868793534854,1.39034974708047
20338,0.0166665,3.05328057706356,-0.112391889095306,-20.7451572418213,0.883211314678192,16.4890594482422,-0.0182303283363581,2.50481343269348,-0.482321918010712,-2.44529224221019,-1.90281710602633,1.34893890278629
20340,0.0166686,3.06994917616248,-0.0885881781578064,-20.6737461090088,0.859407603740692,16.3621063232422,-0.0429495647549629,2.47917866706848,-0.469504535198212,-2.49805700706805,-1.93862409204412,1.29078353405209
20344,0.0166659,3.08661507628858,-0.0885881781578064,-20.6737461090088,0.859407603740692,16.3621063232422,-0.0429495647549629,2.47917866706848,-0.469504535198212,-2.49805700706805,-1.93862409204412,1.29078353405209
20346,0.0166666,3.10328167676926,-0.163966596126556,-20.3008213043213,0.859407603740692,15.9415731430054,-0.0246390197426081,2.44621968269348,-0.488730609416962,-2.33212164369479,-1.918662100599,1.06829268315507
20350,0.0166672,3.11994887702167,-0.0885881781578064,-20.2770175933838,0.883211314678192,16.2153167724609,-0.0365408733487129,2.49840474128723,-0.488730609416962,-2.45025469985454,-1.98919578528838,1.29703232191378
20352,0.0166667,3.13661557622254,-0.0885881781578064,-20.2770175933838,0.883211314678192,16.2153167724609,-0.0365408733487129,2.49840474128723,-0.488730609416962,-2.45025469985454,-1.98919578528838,1.29703232191378
20358,0.0166717,3.15328727662563,-0.163966596126556,-20.2294101715088,0.831636607646942,15.9177694320679,-0.0960501506924629,2.51122212409973,-0.469504535198212,-2.38622598064318,-2.01387100447549,0.972107383820835
20360,0.0166626,3.16994987614453,-0.163966596126556,-20.2294101715088,0.831636607646942,15.9177694320679,-0.0960501506924629,2.51122212409973,-0.469504535198212,-2.38622598064318,-2.01387100447549,0.972107383820835
20364,0.0166667,3.1866165753454,-0.263148725032806,-20.423807144165,0.760225474834442,16.0645599365234,-0.0484427288174629,2.47917866706848,-0.423728168010712,-2.20305322753185,-2.06762209118579,0.890838284765819
20366,0.0166668,3.2032833751291,-0.140162885189056,-20.1778354644775,0.807832896709442,15.7194051742554,-0.0786551311612129,2.43340229988098,-0.507956683635712,-2.65459516260385,-2.23960480784782,1.44666635443671
20370,0.0166679,3.21995127573609,-0.0885881781578064,-20.1778354644775,0.807832896709442,15.7432088851929,-0.0841482952237129,2.41966938972473,-0.495139300823212,-2.63276566128959,-2.24073438043865,1.36054066024283
20372,0.0166661,3.23661737516522,-0.0885881781578064,-20.1778354644775,0.807832896709442,15.7432088851929,-0.0841482952237129,2.41966938972473,-0.495139300823212,-2.63276566128959,-2.24073438043865,1.36054066024283
20378,0.016667,3.25328437425196,-0.239345014095306,-20.3246250152588,0.760225474834442,16.4374847412109,-0.0786551311612129,2.55058979988098,-0.469504535198212,-2.5798709632681,-2.44675405256461,1.53398457619371
20380,0.0166666,3.26995097473264,-0.239345014095306,-20.3246250152588,0.760225474834442,16.4374847412109,-0.0786551311612129,2.55058979988098,-0.469504535198212,-2.5798709632681,-2.44675405256461,1.53398457619371
20384,0.0166677,3.28661867417395,-0.290919721126556,-20.0548496246338,0.708650767803192,15.9415731430054,-0.126262560486794,2.47185444831848,-0.507956683635712,-2.56146126636249,-2.40188532749998,1.11373571527115
20386,0.0166672,3.30328587442636,-0.239345014095306,-20.1778354644775,0.807832896709442,15.9653768539429,-0.0905569866299629,2.47917866706848,-0.456687152385712,-2.36442559738979,-2.3591153974419,0.970021088858686
20390,0.016666,3.3199518751353,-0.239345014095306,-20.1778354644775,0.807832896709442,15.9653768539429,-0.0905569866299629,2.47917866706848,-0.456687152385712,-2.36442559738979,-2.3591153974419,0.970021088858686
20394,0.0166674,3.33661927469075,-0.314723432064056,-20.2770175933838,0.760225474834442,16.1161346435547,-0.0960501506924629,2.50481343269348,-0.456687152385712,-2.6045914827223,-2.51980387878493,1.2178416874784
20398,0.0166673,3.353286575526,-0.239345014095306,-20.1024570465088,0.807832896709442,15.8899984359741,-0.138164415955544,2.49199604988098,-0.495139300823212,-2.70005509085333,-2.45750926870615,1.62573259806342
20400,0.0166685,3.36995507590473,-0.239345014095306,-20.1024570465088,0.807832896709442,15.8899984359741,-0.138164415955544,2.49199604988098,-0.495139300823212,-2.70005509085333,-2.45750926870615,1.62573259806342
20404,0.0166651,3.38662017509341,-0.187770307064056,-19.9556674957275,0.934786021709442,15.5686483383179,-0.155559435486794,2.49840474128723,-0.456687152385712,-2.7034222174404,-2.49204014329019,1.42765472809268
20406,0.0166674,3.40328757464886,-0.187770307064056,-19.9556674957275,0.934786021709442,15.5686483383179,-0.155559435486794,2.49840474128723,-0.456687152385712,-2.7034222174404,-2.49204014329019,1.42765472809268
20410,0.016667,3.41995457373559,-0.263148725032806,-20.1024570465088,0.907015025615692,16.0883636474609,-0.143657580018044,2.56432271003723,-0.430136859416962,-2.89830010687977,-2.5418619204661,1.58344974573469
20412,0.0166679,3.43662247434258,-0.263148725032806,-20.1024570465088,0.907015025615692,16.0883636474609,-0.143657580018044,2.56432271003723,-0.430136859416962,-2.89830010687977,-2.5418619204661,1.58344974573469
20418,0.016666,3.45328847505152,-0.215541303157806,-20.1024570465088,0.859407603740692,16.0407562255859,-0.155559435486794,2.54418110847473,-0.430136859416962,-2.90440713616816,-2.52503629292359,1.59224718074316
20420,0.016667,3.46995547413826,-0.338527143001556,-19.979471206665,0.831636607646942,15.8423910140991,-0.143657580018044,2.51122212409973,-0.404502093791962,-2.77623603448295,-2.46364010158747,1.43742378953595
20424,0.016667,3.486622473225,-0.338527143001556,-19.979471206665,0.831636607646942,15.8423910140991,-0.143657580018044,2.51122212409973,-0.404502093791962,-2.77623603448295,-2.46364010158747,1.43742378953595
20426,0.0166657,3.50328817404807,-0.338527143001556,-19.979471206665,0.831636607646942,15.8423910140991,-0.143657580018044,2.51122212409973,-0.404502093791962,-2.77623603448295,-2.46364010158747,1.43742378953595
20430,0.016668,3.51995617337525,-0.239345014095306,-19.7811069488525,0.859407603740692,15.8423910140991,-0.143657580018044,2.48558735847473,-0.391684710979462,-3.00979725779968,-2.49497092170905,1.53325405448658
20432,0.0166663,3.53662247397006,-0.239345014095306,-19.7811069488525,0.859407603740692,15.8423910140991,-0.143657580018044,2.48558735847473,-0.391684710979462,-3.00979725779968,-2.49497092170905,1.53325405448658
