F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
24100,0.0166663,21.8812412023544,60.00132,True,R,False,True,True
24104,0.0166684,21.8979096021503,59.99376,True,R,False,True,True
24108,0.0166678,21.9145774021745,59.99592,True,R,False,True,True
24112,0.0166671,21.931244501844,59.99844,True,R,False,True,True
24114,0.0166662,21.947910701856,60.00168,True,R,False,True,True
24118,0.0166688,21.9645795021206,59.99232,True,R,False,True,True
24120,0.016666,21.9812455028296,60.0024,True,R,False,True,True
24126,0.0166666,21.9979121033102,60.00024,True,R,False,True,True
24126,0.0166662,22.0145783033222,60.00168,True,R,False,True,True
24132,0.0166681,22.0312464032322,59.99484,True,R,False,True,True
24134,0.0166676,22.0479140039533,59.99664,True,R,False,True,True
24138,0.0166663,22.0645803045481,60.00132,True,R,False,True,True
24140,0.0166664,22.0812467038631,60.00096,True,R,False,True,True
24144,0.0166674,22.0979141034186,59.99736,True,R,False,True,True
24146,0.0166666,22.1145807038993,60.00024,True,R,False,True,True
24152,0.0166681,22.1312488038093,59.99484,True,R,False,True,True
24154,0.0166659,22.1479147039354,60.00276,True,R,False,True,True
24158,0.0166673,22.1645820047706,59.99772,True,R,False,True,True
24160,0.0166677,22.181249704212,59.99628,True,R,False,True,True
24164,0.0166671,22.1979168038815,59.99844,True,R,False,True,True
24166,0.016666,22.2145828045905,60.0024,True,R,False,True,True
24172,0.0166671,22.23124990426,59.99844,True,R,False,True,True
24174,0.0166671,22.2479170039296,59.99844,True,R,False,True,True
24178,0.0166668,22.2645838037133,59.99952,True,R,False,True,True
24180,0.0166681,22.2812519036233,59.99484,True,R,False,True,True
24184,0.0166663,22.2979182042181,60.00132,True,R,False,True,True
24186,0.0166667,22.314584903419,59.99988,True,R,False,True,True
24192,0.0166687,22.3312536031008,59.99268,True,R,False,True,True
24194,0.0166675,22.3479211032391,59.997,True,R,False,True,True
24198,0.0166651,22.3645862024277,60.00564,True,R,False,True,True
24200,0.0166666,22.3812528029084,60.00024,True,R,False,True,True
24204,0.0166673,22.3979201037437,59.99772,True,R,False,True,True
24206,0.0166657,22.4145858045667,60.00348,True,R,False,True,True
24212,0.016669,22.4312548041344,59.9916,True,R,False,True,True
24214,0.0166665,22.4479213040322,60.0006,True,R,False,True,True
24218,0.0166668,22.4645881038159,59.99952,True,R,False,True,True
24220,0.0166667,22.4812548030168,59.99988,True,R,False,True,True
24224,0.0166668,22.4979216028005,59.99952,True,R,False,True,True
24226,0.0166679,22.5145895034075,59.99556,True,R,False,True,True
24232,0.0188516,22.5334411039948,53.04589,True,R,False,True,True
24236,0.0166761,22.5501172039658,59.96606,True,R,False,True,True
24238,0.0166587,22.5667759031057,60.0287,True,R,False,True,True
24242,0.0166684,22.5834443029016,59.99376,True,R,False,True,True
24244,0.0166882,22.6001325026155,59.92258,True,R,False,True,True
24248,0.0166727,22.616805203259,59.97829,True,R,False,True,True
24252,0.0166623,22.633467502892,60.01572,True,R,False,True,True
24254,0.0166727,22.6501402035356,59.97829,True,R,False,True,True
24258,0.0166785,22.6668187044561,59.95743,True,R,False,True,True
24260,0.016673,22.6834917049855,59.97721,True,R,False,True,True
24264,0.0166683,22.7001600041986,59.99412,True,R,False,True,True
24270,0.016667,22.7168270032853,59.9988,True,R,False,True,True
24272,0.0197979,22.7366249039769,50.51041,True,R,False,True,True
24276,0.0166713,22.7532962039113,59.98333,True,R,False,True,True
24278,0.0166729,22.7699691038579,59.97757,True,R,False,True,True
24282,0.0166673,22.7866364046931,59.99772,True,R,False,True,True
24284,0.0166695,22.8033059053123,59.9898,True,R,False,True,True
24288,0.0166629,22.8199688047171,60.01357,True,R,False,True,True
24292,0.0166677,22.8366365041584,59.99628,True,R,False,True,True
24296,0.0166662,22.8533027041703,60.00168,True,R,False,True,True
24298,0.016667,22.8699697032571,59.9988,True,R,False,True,True
24302,0.0166665,22.8866362031549,60.0006,True,R,False,True,True
24304,0.0166666,22.9033028036356,60.00024,True,R,False,True,True
24310,0.0166669,22.9199697040021,59.99916,True,R,False,True,True
24312,0.0166681,22.9366378039122,59.99484,True,R,False,True,True
24316,0.0166665,22.95330430381,60.0006,True,R,False,True,True
24318,0.0166663,22.9699706044048,60.00132,True,R,False,True,True
24322,0.016667,22.9866376034915,59.9988,True,R,False,True,True
24324,0.0166673,23.0033049043268,59.99772,True,R,False,True,True
24330,0.0166693,23.0199742037803,59.99052,True,R,False,True,True
24332,0.0166652,23.0366394035518,60.00528,True,R,False,True,True
24336,0.0166661,23.0533055029809,60.00204,True,R,False,True,True
24338,0.0167992,23.0701047033072,59.52664,True,R,False,True,True
24342,0.0166711,23.0867758039385,59.98404,True,R,False,True,True
24344,0.0166641,23.1034399047494,60.00924,True,R,False,True,True
24350,0.0166667,23.1201066039503,59.99988,True,R,False,True,True
24352,0.0166672,23.1367738042027,59.99808,True,R,False,True,True
24356,0.0166698,23.1534436047077,59.98872,True,R,False,True,True
24358,0.016664,23.1701076049358,60.0096,True,R,False,True,True
24362,0.0166682,23.1867758054286,59.99448,True,R,False,True,True
24364,0.016666,23.2034418061376,60.0024,True,R,False,True,True
24370,0.016669,23.2201108057052,59.9916,True,R,False,True,True
24372,0.0166658,23.2367766052485,60.00312,True,R,False,True,True
24376,0.0166672,23.2534438055009,59.99808,True,R,False,True,True
24378,0.0166668,23.2701106052846,59.99952,True,R,False,True,True
24382,0.0166674,23.28677800484,59.99736,True,R,False,True,True
24384,0.0166685,23.3034465052187,59.9934,True,R,False,True,True
24390,0.0166652,23.3201117049903,60.00528,True,R,False,True,True
24392,0.0166679,23.3367796055973,59.99556,True,R,False,True,True
24396,0.0166658,23.3534454051405,60.00312,True,R,False,True,True
24398,0.0166681,23.3701135050505,59.99484,True,R,False,True,True
24402,0.0166669,23.3867804054171,59.99916,True,R,False,True,True
24404,0.0166668,23.4034472052008,59.99952,True,R,False,True,True
24410,0.0166668,23.4201140049845,59.99952,True,R,False,True,True
24412,0.0166668,23.4367808047682,59.99952,True,R,False,True,True
24416,0.0166702,23.4534510038793,59.98729,True,R,False,True,True
24418,0.016664,23.4701150041074,60.0096,True,R,False,True,True
24422,0.0166668,23.4867818038911,59.99952,True,R,False,True,True
24424,0.0166658,23.5034476034343,60.00312,True,R,False,True,True
24430,0.0166748,23.5201224032789,59.97073,True,R,False,True,True
24432,0.0166608,23.5367832034826,60.02113,True,R,False,True,True
24436,0.0166667,23.5534499026835,59.99988,True,R,False,True,True
24438,0.0166666,23.5701165031642,60.00024,True,R,False,True,True
24442,0.0166736,23.5867901034653,59.97505,True,R,False,True,True
24444,0.0166598,23.6034499034286,60.02473,True,R,False,True,True
24450,0.016669,23.6201189029962,59.9916,True,R,False,True,True
24452,0.0166669,23.6367858033627,59.99916,True,R,False,True,True
24456,0.0166691,23.6534549035132,59.99124,True,R,False,True,True
24458,0.0166664,23.6701213028282,60.00096,True,R,False,True,True
24462,0.0166659,23.6867872029543,60.00276,True,R,False,True,True
24464,0.0166669,23.7034541033208,59.99916,True,R,False,True,True
24470,0.016668,23.720122102648,59.9952,True,R,False,True,True
24472,0.0166677,23.7367898020893,59.99628,True,R,False,True,True
24476,0.016665,23.7534548025578,60.006,True,R,False,True,True
24478,0.0166677,23.7701225019991,59.99628,True,R,False,True,True
24482,0.0166665,23.786789001897,60.0006,True,R,False,True,True
24484,0.0166693,23.8034583013505,59.99052,True,R,False,True,True
24490,0.0166654,23.820123700425,60.00456,True,R,False,True,True
24492,0.0166669,23.8367906007916,59.99916,True,R,False,True,True
24496,0.0166665,23.8534571006894,60.0006,True,R,False,True,True
24498,0.016669,23.870126100257,59.9916,True,R,False,True,True
24502,0.0166651,23.8867911994457,60.00564,True,R,False,True,True
24504,0.016667,23.9034581985325,59.9988,True,R,False,True,True
24510,0.0166673,23.9201254993677,59.99772,True,R,False,True,True
24512,0.0176407,23.9377661999315,56.68709,True,R,False,True,True
24516,0.0166702,23.9544363990426,59.98729,True,R,False,True,True
24518,0.0166688,23.9711051993072,59.99232,True,R,False,True,True
24522,0.0166675,23.9877726994455,59.997,True,R,False,True,True
24524,0.0166664,24.0044390987605,60.00096,True,R,False,True,True
24530,0.016669,24.0211080983281,59.9916,True,R,False,True,True
24532,0.0166648,24.0377728976309,60.00672,True,R,False,True,True
24536,0.0166679,24.0544407982379,59.99556,True,R,False,True,True
24538,0.0166662,24.0711069982499,60.00168,True,R,False,True,True
24542,0.016669,24.0877759978175,59.9916,True,R,False,True,True
24544,0.0166654,24.1044413968921,60.00456,True,R,False,True,True
24550,0.0166664,24.1211077962071,60.00096,True,R,False,True,True
24554,0.0166668,24.1377745959908,59.99952,True,R,False,True,True
24556,0.017147,24.1549215968698,58.31924,True,R,False,True,True
24558,0.0166697,24.171591296792,59.98908,True,R,False,True,True
24562,0.0166652,24.1882564965636,60.00528,True,R,False,True,True
24564,0.0166674,24.204923896119,59.99736,True,R,False,True,True
24570,0.016667,24.2215908952057,59.9988,True,R,False,True,True
24572,0.0166673,24.238258196041,59.99772,True,R,False,True,True
24576,0.0166661,24.2549242954701,60.00204,True,R,False,True,True
24580,0.0166682,24.271592495963,59.99448,True,R,False,True,True
24582,0.0166644,24.2882568966597,60.00816,True,R,False,True,True
24584,0.0166688,24.3049256969243,59.99232,True,R,False,True,True
24590,0.0166672,24.3215928971767,59.99808,True,R,False,True,True
24592,0.0166666,24.3382594976574,60.00024,True,R,False,True,True
24596,0.0166662,24.3549256976694,60.00168,True,R,False,True,True
24598,0.0166695,24.3715951982886,59.9898,True,R,False,True,True
24602,0.0166651,24.3882602974772,60.00564,True,R,False,True,True
24604,0.0166664,24.4049266967922,60.00096,True,R,False,True,True
24608,0.0166688,24.4215954970568,59.99232,True,R,False,True,True
24612,0.0166655,24.4382609967142,60.0042,True,R,False,True,True
24616,0.0166687,24.454929696396,59.99268,True,R,False,True,True
24618,0.0166653,24.4715949967504,60.00492,True,R,False,True,True
24622,0.0166684,24.4882633965462,59.99376,True,R,False,True,True
24624,0.0166654,24.5049287956208,60.00456,True,R,False,True,True
24630,0.0166689,24.5215976964682,59.99196,True,R,False,True,True
24632,0.0166656,24.5382632967085,60.00384,True,R,False,True,True
24636,0.0166681,24.5549313966185,59.99484,True,R,False,True,True
24638,0.0166665,24.5715978965163,60.0006,True,R,False,True,True
24642,0.0166681,24.5882659964263,59.99484,True,R,False,True,True
24644,0.0166686,24.6049345955253,59.99305,True,R,False,True,True
24650,0.0166675,24.6216020956635,59.997,True,R,False,True,True
24652,0.0166656,24.6382676959038,60.00384,True,R,False,True,True
24656,0.0166681,24.6549357958138,59.99484,True,R,False,True,True
24658,0.0166668,24.6716025955975,59.99952,True,R,False,True,True
24662,0.0166657,24.6882682964206,60.00348,True,R,False,True,True
24664,0.016667,24.7049352955073,59.9988,True,R,False,True,True
24670,0.0166666,24.721601895988,60.00024,True,R,False,True,True
24672,0.016668,24.7382698953152,59.9952,True,R,False,True,True
24676,0.0166657,24.7549355961382,60.00348,True,R,False,True,True
24678,0.0166721,24.77160769701,59.98044,True,R,False,True,True
24682,0.0166658,24.7882734965533,60.00312,True,R,False,True,True
24684,0.016668,24.8049414958805,59.9952,True,R,False,True,True
24690,0.0166664,24.8216078951955,60.00096,True,R,False,True,True
24692,0.0166716,24.8382794950157,59.98225,True,R,False,True,True
24696,0.0166656,24.854945095256,60.00384,True,R,False,True,True
24698,0.0166668,24.8716118950397,59.99952,True,R,False,True,True
24702,0.016667,24.8882788941264,59.9988,True,R,False,True,True
24704,0.0166664,24.9049452934414,60.00096,True,R,False,True,True
24710,0.0166712,24.921616492793,59.98369,True,R,False,True,True
24712,0.0166628,24.9382792934775,60.01392,True,R,False,True,True
24716,0.016669,24.9549482930452,59.9916,True,R,False,True,True
24720,0.0183888,24.9733370933682,54.38093,True,R,False,True,True
24722,0.0167024,24.9900394938886,59.87163,True,R,False,True,True
24726,0.0166686,25.0067080929875,59.99305,True,R,False,True,True
24728,0.0170252,25.0237332936376,58.73646,True,R,False,True,True
24732,0.0166691,25.0404023937881,59.99124,True,R,False,True,True
24736,0.0174933,25.057895693928,57.16474,True,R,False,True,True
24738,0.0166679,25.074563594535,59.99556,True,R,False,True,True
24744,0.0166677,25.0912312939763,59.99628,True,R,False,True,True
24746,0.016666,25.1078972946852,60.0024,True,R,False,True,True
24750,0.0166674,25.1245646942407,59.99736,True,R,False,True,True
24752,0.0166664,25.1412310935557,60.00096,True,R,False,True,True
24756,0.0166671,25.1578981932253,59.99844,True,R,False,True,True
24760,0.0166658,25.1745639927685,60.00312,True,R,False,True,True
24762,0.0166681,25.1912320926785,59.99484,True,R,False,True,True
24766,0.0166704,25.2079024929553,59.98656,True,R,False,True,True
24768,0.016663,25.2245654929429,60.0132,True,R,False,True,True
24774,0.0166669,25.2412323933095,59.99916,True,R,False,True,True
24776,0.0177738,25.2590061929077,56.26259,True,R,False,True,True
24780,0.016667,25.2756731919944,59.9988,True,R,False,True,True
24782,0.0166666,25.2923397924751,60.00024,True,R,False,True,True
24786,0.0166674,25.3090071920305,59.99736,True,R,False,True,True
24788,0.0166667,25.3256738912314,59.99988,True,R,False,True,True
24794,0.0166671,25.342340990901,59.99844,True,R,False,True,True
24796,0.0166672,25.3590081911534,59.99808,True,R,False,True,True
24800,0.0166664,25.3756745904684,60.00096,True,R,False,True,True
24802,0.0166667,25.3923412896693,59.99988,True,R,False,True,True
24806,0.016667,25.409008288756,59.9988,True,R,False,True,True
24808,0.0166686,25.4256768878549,59.99305,True,R,False,True,True
24814,0.0166655,25.4423423875123,60.0042,True,R,False,True,True
24816,0.016667,25.4590093865991,59.9988,True,R,False,True,True
24820,0.0166667,25.4756760857999,59.99988,True,R,False,True,True
24822,0.0166708,25.4923468865454,59.98512,True,R,False,True,True
24826,0.0166644,25.5090112872422,60.00816,True,R,False,True,True
24828,0.0166666,25.5256778877229,60.00024,True,R,False,True,True
24834,0.0166664,25.5423442870378,60.00096,True,R,False,True,True
24836,0.0166674,25.5590116865933,59.99736,True,R,False,True,True
24840,0.0166665,25.5756781864911,60.0006,True,R,False,True,True
24842,0.0166685,25.5923466868699,59.9934,True,R,False,True,True
24846,0.0166654,25.6090120859444,60.00456,True,R,False,True,True
24848,0.0166677,25.6256797853857,59.99628,True,R,False,True,True
24852,0.0166667,25.6423464845866,59.99988,True,R,False,True,True
24856,0.0166677,25.6590141840279,59.99628,True,R,False,True,True
24860,0.0166661,25.675680283457,60.00204,True,R,False,True,True
24862,0.0176782,25.693358482793,56.56685,True,R,False,True,True
24866,0.0166692,25.7100276835263,59.99088,True,R,False,True,True
24868,0.0166667,25.7266943827271,59.99988,True,R,False,True,True
24874,0.0166668,25.7433611825109,59.99952,True,R,False,True,True
24876,0.016667,25.7600281815976,59.9988,True,R,False,True,True
24880,0.0166677,25.7766958810389,59.99628,True,R,False,True,True
24882,0.0166662,25.7933620810509,60.00168,True,R,False,True,True
24886,0.0166677,25.8100297804922,59.99628,True,R,False,True,True
24890,0.0166664,25.8266961798072,60.00096,True,R,False,True,True
24894,0.0166669,25.8433630801737,59.99916,True,R,False,True,True
24896,0.0166672,25.8600302804261,59.99808,True,R,False,True,True
24900,0.0166665,25.876696780324,60.0006,True,R,False,True,True
24902,0.0166667,25.8933634795249,59.99988,True,R,False,True,True
24906,0.0166682,25.9100316800177,59.99448,True,R,False,True,True
24910,0.0166669,25.9266985803843,59.99916,True,R,False,True,True
24914,0.0166664,25.9433649796993,60.00096,True,R,False,True,True
24916,0.0166666,25.9600315801799,60.00024,True,R,False,True,True
24920,0.0166675,25.9766990803182,59.997,True,R,False,True,True
24922,0.0176312,25.9943302795291,56.71764,True,R,False,True,True
24926,0.0166683,26.0109985787421,59.99412,True,R,False,True,True
24930,0.0166666,26.0276651792228,60.00024,True,R,False,True,True
24932,0.0166666,26.0443317797035,60.00024,True,R,False,True,True
24938,0.0166672,26.0609989799559,59.99808,True,R,False,True,True
24940,0.016668,26.0776669792831,59.9952,True,R,False,True,True
24944,0.0166658,26.0943327788264,60.00312,True,R,False,True,True
24946,0.016667,26.1109997779131,59.9988,True,R,False,True,True
24950,0.0166676,26.1276673786342,59.99664,True,R,False,True,True
24952,0.0166675,26.1443348787725,59.997,True,R,False,True,True
24956,0.0166664,26.1610012780875,60.00096,True,R,False,True,True
24960,0.0166667,26.1776679772884,59.99988,True,R,False,True,True
