F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.91856676712632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.93523376621306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,4.95190046541393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,4.96856726519763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,4.98523426428437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.00190086476505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.01856786385179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.03523486293852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.0519014634192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.06856876425445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.085235664621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.10190296545625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.11857006512582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.1352366656065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.15190336480737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.16857016459107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.18523696437478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.20190396346152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.21857116371393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166748,5.23524596355855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166594,5.25190536305308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.26857236213982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.28523916192353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.3019062615931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.3185726609081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.33523956127465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.3519068621099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.36857336200774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.38524086214602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.40190766192973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.41857416182756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.43524216115475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.45190836116672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.46857486106455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,5.48524276167154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,5.50190886110067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.51857556030154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.53524255938828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.55190955847502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.56857645884156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.58524335920811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.60191015899181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.61857675947249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.63524406030774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.65191096067429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,5.66857946105301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,5.68524486012757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.70191195979714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.71857905946672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.73524585925043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.75191275961697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.76857975870371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.78524695895612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.80191365815699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.81858015805483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.83524755761027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.85191395692527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.86858095601201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.88524895533919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.90191585570574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.91858255490661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.93524955399334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.95191615447402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.96858295425773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.98525065369904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.00191685371101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.01858395338058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03525065258145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.051917552948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.06858465261757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.08525165170431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.10191855207086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.11858535185456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.13525175116956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.1519187502563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.16858565062284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.18525285087526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.201919849962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.21858675032854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23525344952941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.25192034989595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.26858765073121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.28525455109775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.30192135088146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.31858855113387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.33525485172868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.35192185081542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.36858884990215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.38525594957173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.40192244946957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.41859005019069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.43525684997439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.45192405022681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.46859025023878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.48525724932551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.50192414969206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.5185910500586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.53525814972818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.55192534998059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.5685921497643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.58525905013084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.6019263509661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.61859305016696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.63525995053351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.65192664973438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.66859355010092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.68526184931397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,6.70192724838853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.71859464794397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.73526154831052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.75192864798009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.76859534718096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.78526244685054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.80192884616554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.81859584525228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.83526354469359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.85193094424903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.86859734356403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.88526514358819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.90193144418299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.9185982439667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.93526504375041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,6.95193334296346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,6.96859864331782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98526554368436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.00193234346807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.01859924383461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.03526624292135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.0519331432879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.06860034354031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,7.0852716434747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,7.10193444415927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.11860174499452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.13526844419539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.15193504467607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.16860214434564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.18526894412935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.20193564333022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.21860274299979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.2352695427835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.25193694233894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.26860384270549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.2852710429579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.301936943084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,7.31860494241118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.33527084253728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.35193794220686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.36860474199057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.38527234271169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.40194024331868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,7.41860614344478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.43527284264565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.45194024220109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.46860694140196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.48527414165437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.50194054096937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.51860764063895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.53527424111962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55194114148617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.56860844232142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.58527534268796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.60194274224341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.61860894225538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.63527574203908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.65194244123995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.66860944032669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.68527653999627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.70194344036281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.71861024014652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.73527714051306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.75194374099374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.76861104182899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.78527794219553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.80194444209337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.81861144118011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.83527854084969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.85194504074752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.86861203983426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.88527943938971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.90194623917341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.9186137393117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.9352805390954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.95194743946195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.96861383877695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.98528103902936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.0019475389272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,8.01861613802612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,8.03528163768351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.05194903723896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.06861583702266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.08528313785791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.1019506379962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.11861803755164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.13528473675251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.15195103734732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.16861793771386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.1852849368006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.20195253752172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.21861873753369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.23528673686087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.25195313617587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.26862013526261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.28528693504632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.30195373483002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.31862023472786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.3352871350944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.35195423476398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,8.36862403526902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,8.38528803549707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.40195483528078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.41862213611603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.43528893589973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.45195623673499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.46862263604999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.48528943583369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.50195613503456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.51862303540111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.53529003448784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.55195703357458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.5686251334846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,8.5852910336107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.60195953398943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.61862493306398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.63529173284769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.6519585326314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.66862573288381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.68529333360493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,8.70195913314819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.71862603351474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.73529273271561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.75195973180234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.76862693205476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.78529353253543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,8.80196183174849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,8.81862713210285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.83529403246939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.8519608322531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.86862823180854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.88529523089528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.90196203067899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.91862853057683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.93529573082924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.95196223072708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.96862913109362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,8.98529693111777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,9.00196663103998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,9.01863063126802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.03529753163457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.05196443200111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.06863173283637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.08529903367162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.10196553356946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.11863253265619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.13529903255403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.15196603164077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.16863293200731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170225,9.18565543182194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,9.2023241315037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,9.21898923069239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.23565603047609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.25232263095677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.26898963004351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.28565662913024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.30232342891395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.31899052858353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.33565752767026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.35232422687113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.36899152770638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.38565822690725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.40232622623444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.41899262554944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.4356588255614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.45232552476227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.46899252384901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.48566102422774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,9.50232662446797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.51899362355471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.53566072322428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.55232752300799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.56899402290583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.58566102199256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60232782177627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.61899492144585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.63566172122955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.65232852101326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.66899582184851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.68566242232919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.70232952199876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.71899672225118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.73566352203488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.75232982262969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.76899712346494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.78566392324865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.80233072303236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.81899782270193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.83566492237151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
