F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166659,47.0760509353131,0.194908,0.191106,0.3760984,-0.540245,0.07408371,0.8365754,-0.05280662,0.0398366823792458,0,0
0,0.0179533,47.0940042361617,0.1951405,0.1907919,0.3763465,-0.5405955,0.07533716,0.8360907,-0.05507351,0.0398366823792458,0,0
0,0.0166667,47.1106709353626,0.1953291,0.1904879,0.3765754,-0.540932,0.0766116,0.8355995,-0.05741648,0.0398366823792458,0,0
0,0.0166671,47.1273380350322,0.1953291,0.1904879,0.3765754,-0.540932,0.0766116,0.8355995,-0.05741648,0.0398366823792458,0,0
0,0.0166657,47.1440037358552,0.1953291,0.1904879,0.3765754,-0.540932,0.0766116,0.8355995,-0.05741648,0.0398366823792458,0,0
0,0.0166669,47.1606706362218,0.1954716,0.1901167,0.3766938,-0.5412369,0.0778061,0.8351362,-0.05963553,0.0398366823792458,0,0
0,0.0166668,47.1773374360055,0.1954716,0.1901167,0.3766938,-0.5412369,0.0778061,0.8351362,-0.05963553,0.0398366823792458,0,0
0,0.0166667,47.1940041352063,0.1955946,0.1897401,0.3767178,-0.5414449,0.07884913,0.8347603,-0.06160737,0.0398366823792458,0,0
0,0.0166669,47.2106710355729,0.1955946,0.1897401,0.3767178,-0.5414449,0.07884913,0.8347603,-0.06160737,0.0398366823792458,0,0
0,0.0166675,47.2273385357112,0.1955946,0.1897401,0.3767178,-0.5414449,0.07884913,0.8347603,-0.06160737,0.0398366823792458,0,0
0,0.0166663,47.244004836306,0.1956019,0.18874,0.3763564,-0.5418611,0.08099763,0.8339599,-0.06585523,0.0398366823792458,0,0
0,0.0166673,47.2606721371412,0.1956019,0.18874,0.3763564,-0.5418611,0.08099763,0.8339599,-0.06585523,0.0398366823792458,0,0
0,0.0166663,47.277338437736,0.1956019,0.18874,0.3763564,-0.5418611,0.08099763,0.8339599,-0.06585523,0.0398366823792458,0,0
0,0.0166672,47.2940056379884,0.1955004,0.1881549,0.376002,-0.5420767,0.08198604,0.8335621,-0.06786276,0.0398366823792458,0,0
0,0.0166672,47.3106728382409,0.1953782,0.1875692,0.3755874,-0.5422114,0.08289137,0.8332303,-0.06973556,0.0398366823792458,0,0
0,0.0166671,47.3273399379104,0.1953782,0.1875692,0.3755874,-0.5422114,0.08289137,0.8332303,-0.06973556,0.0398366823792458,0,0
0,0.0166675,47.3440074380487,0.1953782,0.1875692,0.3755874,-0.5422114,0.08289137,0.8332303,-0.06973556,0.0398366823792458,0,0
0,0.0166659,47.3606733381748,0.1952631,0.187081,0.3751966,-0.5422977,0.08373173,0.832938,-0.07153036,0.0398366823792458,0,0
0,0.0166668,47.3773401379585,0.1952631,0.187081,0.3751966,-0.5422977,0.08373173,0.832938,-0.07153036,0.0398366823792458,0,0
0,0.0166669,47.3940070383251,0.1950563,0.1865907,0.3747113,-0.5423621,0.08458417,0.8326461,-0.07341149,0.0398366823792458,0,0
0,0.0166668,47.4106738381088,0.1950563,0.1865907,0.3747113,-0.5423621,0.08458417,0.8326461,-0.07341149,0.0398360267281532,0,0
0,0.0166678,47.4273416381329,0.1950563,0.1865907,0.3747113,-0.5423621,0.08458417,0.8326461,-0.07341149,0.0398360267281532,0,0
0,0.0166664,47.4440080374479,0.1945017,0.1858624,0.3734996,-0.5425132,0.08601648,0.8320729,-0.0770414,0.0398360267281532,0,0
0,0.0166682,47.4606762379408,0.1945017,0.1858624,0.3734996,-0.5425132,0.08601648,0.8320729,-0.0770414,0.0398360267281532,0,0
0,0.0166658,47.4773420374841,0.1945017,0.1858624,0.3734996,-0.5425132,0.08601648,0.8320729,-0.0770414,0.0398360267281532,0,0
0,0.0166671,47.4940091371536,0.1941448,0.185544,0.3727212,-0.5425657,0.08659893,0.8318171,-0.07876195,0.0398360267281532,0,0
0,0.0166664,47.5106755364686,0.1938062,0.185334,0.3719814,-0.5425937,0.0871186,0.8315875,-0.08040346,0.0398360267281532,0,0
0,0.0166675,47.5273430366069,0.1938062,0.185334,0.3719814,-0.5425937,0.0871186,0.8315875,-0.08040346,0.0398360267281532,0,0
0,0.016672,47.5440150368959,0.1938062,0.185334,0.3719814,-0.5425937,0.0871186,0.8315875,-0.08040346,0.0398360267281532,0,0
0,0.0166623,47.5606773365289,0.193489,0.1852009,0.3713093,-0.542604,0.08758615,0.8313829,-0.08192781,0.0398360267281532,0,0
0,0.0166664,47.5773437358439,0.193489,0.1852009,0.3713093,-0.542604,0.08758615,0.8313829,-0.08192781,0.0398360267281532,0,0
0,0.0166668,47.5940105356276,0.1931556,0.1850571,0.3706112,-0.5426543,0.08804765,0.8311483,-0.08346478,0.0398360267281532,0,0
0,0.0166668,47.6106773354113,0.1931556,0.1850571,0.3706112,-0.5426543,0.08804765,0.8311483,-0.08346478,0.0398366823792458,0,0
0,0.0166677,47.6273450348526,0.1931556,0.1850571,0.3706112,-0.5426543,0.08804765,0.8311483,-0.08346478,0.0398366823792458,0,0
0,0.0166666,47.6440116353333,0.1926228,0.1849302,0.3695107,-0.5427111,0.08894845,0.8307207,-0.08634779,0.0398366823792458,0,0
0,0.0166685,47.660680135712,0.1926228,0.1849302,0.3695107,-0.5427111,0.08894845,0.8307207,-0.08634779,0.0398366823792458,0,0
0,0.0166652,47.6773453354836,0.1926228,0.1849302,0.3695107,-0.5427111,0.08894845,0.8307207,-0.08634779,0.0398366823792458,0,0
0,0.0166673,47.6940126363188,0.192419,0.1849299,0.3690848,-0.5426908,0.08940808,0.8305393,-0.08773452,0.0398366823792458,0,0
0,0.0166664,47.7106790356338,0.1922449,0.1849703,0.3687086,-0.5426717,0.08988434,0.8303496,-0.08915093,0.0398366823792458,0,0
0,0.0166672,47.7273462358862,0.1922449,0.1849703,0.3687086,-0.5426717,0.08988434,0.8303496,-0.08915093,0.0398366823792458,0,0
0,0.0166664,47.7440126352012,0.1922449,0.1849703,0.3687086,-0.5426717,0.08988434,0.8303496,-0.08915093,0.0398366823792458,0,0
0,0.0166672,47.7606798354536,0.1920458,0.1850036,0.3683538,-0.5427175,0.09034639,0.8301212,-0.09052081,0.0398366823792458,0,0
0,0.0166667,47.7773465346545,0.1920458,0.1850036,0.3683538,-0.5427175,0.09034639,0.8301212,-0.09052081,0.0398366823792458,0,0
0,0.0166669,47.794013435021,0.1917505,0.1850329,0.3679815,-0.5428807,0.09082811,0.829804,-0.09195714,0.0398366823792458,0,0
0,0.0166669,47.8106803353876,0.1917505,0.1850329,0.3679815,-0.5428807,0.09082811,0.829804,-0.09195714,0.0398366823792458,0,0
0,0.0166672,47.82734753564,0.191174,0.1849278,0.3674795,-0.5433595,0.09119388,0.8293172,-0.09315079,0.0398366823792458,0,0
0,0.0166667,47.8440142348409,0.191174,0.1849278,0.3674795,-0.5433595,0.09119388,0.8293172,-0.09315079,0.0398366823792458,0,0
0,0.0166677,47.8606819342822,0.191174,0.1849278,0.3674795,-0.5433595,0.09119388,0.8293172,-0.09315079,0.0398366823792458,0,0
0,0.016666,47.8773479349911,0.191174,0.1849278,0.3674795,-0.5433595,0.09119388,0.8293172,-0.09315079,0.0398366823792458,0,0
0,0.0166672,47.8940151352435,0.1894235,0.1844497,0.366299,-0.5449352,0.09164724,0.8280504,-0.0947567,0.0398366823792458,0,0
0,0.0166663,47.9106814358383,0.1894235,0.1844497,0.366299,-0.5449352,0.09164724,0.8280504,-0.0947567,0.0398366823792458,0,0
0,0.016667,47.9273484349251,0.1894235,0.1844497,0.366299,-0.5449352,0.09164724,0.8280504,-0.0947567,0.0398366823792458,0,0
0,0.016667,47.9440154340118,0.1870512,0.1837674,0.3651038,-0.5472713,0.09167272,0.8264596,-0.09515691,0.0398366823792458,0,0
0,0.0166671,47.9606825336814,0.1870512,0.1837674,0.3651038,-0.5472713,0.09167272,0.8264596,-0.09515691,0.0398366823792458,0,0
0,0.016667,47.9773495327681,0.1870512,0.1837674,0.3651038,-0.5472713,0.09167272,0.8264596,-0.09515691,0.0398366823792458,0,0
0,0.0166666,47.9940161332488,0.1856977,0.1833691,0.3645846,-0.5486599,0.09152351,0.8255898,-0.0948541,0.0398366823792458,0,0
0,0.0166667,48.0106828324497,0.1856977,0.1833691,0.3645846,-0.5486599,0.09152351,0.8255898,-0.0948541,0.0398366823792458,0,0
0,0.0166669,48.0273497328162,0.1844717,0.1830253,0.3642304,-0.549946,0.09135383,0.8248073,-0.09437613,0.0398366823792458,0,0
0,0.0166668,48.0440165325999,0.1844717,0.1830253,0.3642304,-0.549946,0.09135383,0.8248073,-0.09437613,0.0398360267281532,0,0
0,0.016667,48.0606835316867,0.1844717,0.1830253,0.3642304,-0.549946,0.09135383,0.8248073,-0.09437613,0.0398360267281532,0,0
0,0.0166668,48.0773503314704,0.1830587,0.1826198,0.3639482,-0.5515695,0.09108652,0.8238454,-0.09355865,0.0398360267281532,0,0
0,0.0166681,48.0940184313804,0.1830587,0.1826198,0.3639482,-0.5515695,0.09108652,0.8238454,-0.09355865,0.0398360267281532,0,0
0,0.0166658,48.1106842309237,0.1806567,0.1818375,0.3635619,-0.5544752,0.09060106,0.8221209,-0.09201022,0.0398366823792458,0,0
0,0.016667,48.1273512300104,0.1806567,0.1818375,0.3635619,-0.5544752,0.09060106,0.8221209,-0.09201022,0.0398366823792458,0,0
0,0.0166669,48.1440181303769,0.1806567,0.1818375,0.3635619,-0.5544752,0.09060106,0.8221209,-0.09201022,0.0398366823792458,0,0
0,0.0166669,48.1606850307435,0.1794232,0.1814555,0.3634214,-0.5560698,0.09032385,0.8211654,-0.09118811,0.0398366823792458,0,0
0,0.0166666,48.1773516312242,0.1783348,0.1810887,0.3633011,-0.5573862,0.09004843,0.8203985,-0.09032276,0.0398366823792458,0,0
0,0.016668,48.1940196305513,0.1783348,0.1810887,0.3633011,-0.5573862,0.09004843,0.8203985,-0.09032276,0.0398366823792458,0,0
0,0.0166658,48.2106854300946,0.1773232,0.1807476,0.363225,-0.5585901,0.08974361,0.8197164,-0.0893765,0.0398366823792458,0,0
0,0.0166669,48.2273523304611,0.1773232,0.1807476,0.363225,-0.5585901,0.08974361,0.8197164,-0.0893765,0.0398366823792458,0,0
0,0.0166668,48.2440191302449,0.1773232,0.1807476,0.363225,-0.5585901,0.08974361,0.8197164,-0.0893765,0.0398366823792458,0,0
0,0.0166671,48.2606862299144,0.1763432,0.1804487,0.3632467,-0.5598183,0.0894471,0.819016,-0.08840471,0.0398366823792458,0,0
0,0.0166669,48.277353130281,0.1763432,0.1804487,0.3632467,-0.5598183,0.0894471,0.819016,-0.08840471,0.0398366823792458,0,0
0,0.0166685,48.2940216306597,0.1763432,0.1804487,0.3632467,-0.5598183,0.0894471,0.819016,-0.08840471,0.0398366823792458,0,0
0,0.0166655,48.3106871303171,0.1754278,0.1801466,0.3632825,-0.5609607,0.08910406,0.8183875,-0.08732401,0.0398360267281532,0,0
0,0.0166671,48.3273542299867,0.1754278,0.1801466,0.3632825,-0.5609607,0.08910406,0.8183875,-0.08732401,0.0398360267281532,0,0
0,0.0166664,48.3440206293017,0.1754278,0.1801466,0.3632825,-0.5609607,0.08910406,0.8183875,-0.08732401,0.0398360267281532,0,0
0,0.0166669,48.3606875296682,0.1736225,0.1795276,0.3634474,-0.5631934,0.08826433,0.8172108,-0.08478899,0.0398360267281532,0,0
0,0.016667,48.377354528755,0.1736225,0.1795276,0.3634474,-0.5631934,0.08826433,0.8172108,-0.08478899,0.0398360267281532,0,0
0,0.0166668,48.3940213285387,0.1727224,0.1791944,0.3635587,-0.5642828,0.08775306,0.8166676,-0.08329666,0.0398360267281532,0,0
0,0.0166671,48.4106884282082,0.17184,0.178853,0.363664,-0.5652481,0.08720535,0.816221,-0.08168923,0.0398360267281532,0,0
0,0.0166668,48.4273552279919,0.17184,0.178853,0.363664,-0.5652481,0.08720535,0.816221,-0.08168923,0.0398360267281532,0,0
0,0.0166669,48.4440221283585,0.17184,0.178853,0.363664,-0.5652481,0.08720535,0.816221,-0.08168923,0.0398360267281532,0,0
0,0.0166671,48.4606892280281,0.1708828,0.1784732,0.3637826,-0.5661339,0.0866266,0.815845,-0.07990743,0.0398360267281532,0,0
0,0.0166665,48.4773557279259,0.1708828,0.1784732,0.3637826,-0.5661339,0.0866266,0.815845,-0.07990743,0.0398360267281532,0,0
0,0.0166714,48.4940271284431,0.1697368,0.1780901,0.3639721,-0.5671158,0.08604921,0.8154089,-0.07799695,0.0398360267281532,0,0
0,0.0166634,48.5106905288994,0.1697368,0.1780901,0.3639721,-0.5671158,0.08604921,0.8154089,-0.07799695,0.0398360267281532,0,0
0,0.0166666,48.5273571293801,0.1697368,0.1780901,0.3639721,-0.5671158,0.08604921,0.8154089,-0.07799695,0.0398360267281532,0,0
0,0.016667,48.5440241284668,0.1684603,0.1776562,0.3641691,-0.5679956,0.08541097,0.8150677,-0.07583254,0.0398366823792458,0,0
0,0.0166667,48.5606908276677,0.1684603,0.1776562,0.3641691,-0.5679956,0.08541097,0.8150677,-0.07583254,0.0398366823792458,0,0
0,0.016667,48.5773578267545,0.1684603,0.1776562,0.3641691,-0.5679956,0.08541097,0.8150677,-0.07583254,0.0398366823792458,0,0
0,0.0166671,48.594024926424,0.1656861,0.1766607,0.3645464,-0.5694693,0.0838794,0.8146545,-0.07076075,0.0398366823792458,0,0
0,0.0166671,48.6106920260936,0.1656861,0.1766607,0.3645464,-0.5694693,0.0838794,0.8146545,-0.07076075,0.0398366823792458,0,0
0,0.0166675,48.6273595262319,0.1656861,0.1766607,0.3645464,-0.5694693,0.0838794,0.8146545,-0.07076075,0.0398366823792458,0,0
0,0.0166668,48.6440263260156,0.1630279,0.175604,0.364817,-0.5705824,0.08213189,0.8145076,-0.06532571,0.0398366823792458,0,0
0,0.0166669,48.6606932263821,0.1630279,0.175604,0.364817,-0.5705824,0.08213189,0.8145076,-0.06532571,0.0398366823792458,0,0
0,0.0166671,48.6773603260517,0.1630279,0.175604,0.364817,-0.5705824,0.08213189,0.8145076,-0.06532571,0.0398366823792458,0,0
0,0.0166665,48.6940268259496,0.1620236,0.1751107,0.3649121,-0.5708736,0.0811805,0.8146074,-0.06267192,0.0398366823792458,0,0
0,0.016667,48.7106938250363,0.1620236,0.1751107,0.3649121,-0.5708736,0.0811805,0.8146074,-0.06267192,0.0398366823792458,0,0
0,0.0166682,48.7273620255291,0.1620236,0.1751107,0.3649121,-0.5708736,0.0811805,0.8146074,-0.06267192,0.0398366823792458,0,0
0,0.0166651,48.7440271247178,0.1610669,0.1746332,0.365094,-0.5712762,0.08010737,0.814649,-0.05977755,0.0398366823792458,0,0
0,0.016667,48.7606941238046,0.1610669,0.1746332,0.365094,-0.5712762,0.08010737,0.814649,-0.05977755,0.0398366823792458,0,0
0,0.0166672,48.777361324057,0.1603125,0.1742491,0.3653525,-0.5714913,0.07907332,0.8147975,-0.05701055,0.0398366823792458,0,0
0,0.0166669,48.7940282244235,0.1603125,0.1742491,0.3653525,-0.5714913,0.07907332,0.8147975,-0.05701055,0.0398366823792458,0,0
0,0.016667,48.8106952235103,0.1588799,0.1736377,0.3663828,-0.5718038,0.07645112,0.8152732,-0.05025274,0.0398360267281532,0,0
0,0.0166669,48.8273621238768,0.1588799,0.1736377,0.3663828,-0.5718038,0.07645112,0.8152732,-0.05025274,0.0398360267281532,0,0
0,0.0166664,48.8440285231918,0.1588799,0.1736377,0.3663828,-0.5718038,0.07645112,0.8152732,-0.05025274,0.0398360267281532,0,0
0,0.016667,48.8606955222785,0.1581911,0.1734293,0.3671129,-0.5718158,0.07510174,0.8155981,-0.04675606,0.0398360267281532,0,0
0,0.016667,48.8773625213653,0.1575151,0.1732061,0.3678876,-0.5717173,0.07368859,0.8159987,-0.04307449,0.0398360267281532,0,0
0,0.016667,48.894029520452,0.1575151,0.1732061,0.3678876,-0.5717173,0.07368859,0.8159987,-0.04307449,0.0398360267281532,0,0
0,0.0166668,48.9106963202357,0.1569235,0.1730142,0.3687626,-0.5716166,0.07211255,0.8164102,-0.03909623,0.0398360267281532,0,0
0,0.0166672,48.9273635204881,0.1569235,0.1730142,0.3687626,-0.5716166,0.07211255,0.8164102,-0.03909623,0.0398360267281532,0,0
0,0.0166673,48.9440308213234,0.1569235,0.1730142,0.3687626,-0.5716166,0.07211255,0.8164102,-0.03909623,0.0398360267281532,0,0
0,0.0166667,48.9606975205243,0.1564823,0.172878,0.3698,-0.5714079,0.07041082,0.8168969,-0.03485487,0.0398360267281532,0,0
0,0.0166669,48.9773644208908,0.1564823,0.172878,0.3698,-0.5714079,0.07041082,0.8168969,-0.03485487,0.0398360267281532,0,0
0,0.0166962,48.9940606206656,0.1564823,0.172878,0.3698,-0.5714079,0.07041082,0.8168969,-0.03485487,0.0398360267281532,0,0
0,0.0166667,49.0107273198664,0.1562634,0.1727937,0.3707874,-0.5710416,0.06885631,0.81744,-0.0310196,0.0398360267281532,0,0
0,0.0166669,49.027394220233,0.1562634,0.1727937,0.3707874,-0.5710416,0.06885631,0.81744,-0.0310196,0.0398360267281532,0,0
0,0.0166674,49.0440616197884,0.1562634,0.1727937,0.3707874,-0.5710416,0.06885631,0.81744,-0.0310196,0.0398360267281532,0,0
0,0.0166667,49.0607283189893,0.1562313,0.1726919,0.3729453,-0.5701963,0.06516946,0.8186157,-0.02230415,0.0398360267281532,0,0
0,0.0166668,49.077395118773,0.1562313,0.1726919,0.3729453,-0.5701963,0.06516946,0.8186157,-0.02230415,0.0398360267281532,0,0
0,0.0166671,49.0940622184426,0.1563239,0.1726322,0.3738481,-0.5696854,0.06337686,0.8192132,-0.01821179,0.0398360267281532,0,0
0,0.0166667,49.1107289176434,0.1564552,0.1725863,0.3747853,-0.5691463,0.06143516,0.8198208,-0.01385841,0.0398360267281532,0,0
0,0.0166666,49.1273955181241,0.1564552,0.1725863,0.3747853,-0.5691463,0.06143516,0.8198208,-0.01385841,0.0398360267281532,0,0
0,0.0166672,49.1440627183765,0.1564552,0.1725863,0.3747853,-0.5691463,0.06143516,0.8198208,-0.01385841,0.0398360267281532,0,0
0,0.016667,49.1607297174633,0.1566282,0.1725935,0.3756933,-0.5685208,0.05958948,0.8204498,-0.009764178,0.0398360267281532,0,0
0,0.0166666,49.1773963179439,0.1566282,0.1725935,0.3756933,-0.5685208,0.05958948,0.8204498,-0.009764178,0.0398360267281532,0,0
0,0.0166671,49.1940634176135,0.1567986,0.1725947,0.3765092,-0.5679857,0.05785942,0.8209805,-0.005959465,0.0398360267281532,0,0
0,0.0166666,49.2107300180942,0.1567986,0.1725947,0.3765092,-0.5679857,0.05785942,0.8209805,-0.005959465,0.0398360267281532,0,0
0,0.0166676,49.2273976188153,0.1567986,0.1725947,0.3765092,-0.5679857,0.05785942,0.8209805,-0.005959465,0.0398360267281532,0,0
0,0.0166663,49.2440639194101,0.1570303,0.1726615,0.377414,-0.5674101,0.05605735,0.8215225,-0.002033841,0.0398360267281532,0,0
0,0.0166671,49.2607310190797,0.1570303,0.1726615,0.377414,-0.5674101,0.05605735,0.8215225,-0.002033841,0.0398360267281532,0,0
0,0.0166672,49.2773982193321,0.1570303,0.1726615,0.377414,-0.5674101,0.05605735,0.8215225,-0.002033841,0.0398360267281532,0,0
0,0.0166665,49.2940647192299,0.1575729,0.1729267,0.379248,-0.5660866,0.05265125,0.8226452,0.005355118,0.0398360267281532,0,0
0,0.0166668,49.3107315190136,0.1575729,0.1729267,0.379248,-0.5660866,0.05265125,0.8226452,0.005355118,0.0398360267281532,0,0
0,0.016667,49.3273985181004,0.1579331,0.1732434,0.3802847,-0.5654221,0.05116016,0.8231689,0.008564693,0.0398360267281532,0,0
0,0.0166669,49.3440654184669,0.1583569,0.1737008,0.3813724,-0.5647739,0.04977711,0.8236632,0.01147079,0.0398360267281532,0,0
0,0.0166672,49.3607326187193,0.1583569,0.1737008,0.3813724,-0.5647739,0.04977711,0.8236632,0.01147079,0.0398360267281532,0,0
0,0.0166672,49.3773998189718,0.1583569,0.1737008,0.3813724,-0.5647739,0.04977711,0.8236632,0.01147079,0.0398360267281532,0,0
0,0.016667,49.3940668180585,0.1587421,0.1742267,0.3823462,-0.564162,0.04855013,0.8241178,0.01392715,0.0398360267281532,0,0
0,0.0166665,49.4107333179563,0.1587421,0.1742267,0.3823462,-0.564162,0.04855013,0.8241178,0.01392715,0.0398360267281532,0,0
0,0.0166669,49.4274002183229,0.1592175,0.1750223,0.3834051,-0.5636216,0.0472848,0.824519,0.01622326,0.0398360267281532,0,0
0,0.0166669,49.4440671186894,0.1592175,0.1750223,0.3834051,-0.5636216,0.0472848,0.824519,0.01622326,0.0398360267281532,0,0
0,0.0166665,49.4607336185873,0.1592175,0.1750223,0.3834051,-0.5636216,0.0472848,0.824519,0.01622326,0.0398360267281532,0,0
0,0.0166673,49.4774009194225,0.1597651,0.1761783,0.3844754,-0.5630779,0.04606188,0.8249213,0.01806933,0.0398360267281532,0,0
0,0.016667,49.4940679185092,0.1597651,0.1761783,0.3844754,-0.5630779,0.04606188,0.8249213,0.01806933,0.0398360267281532,0,0
0,0.0166666,49.5107345189899,0.160898,0.1793832,0.386295,-0.5621882,0.04359968,0.8256039,0.02053632,0.0398360267281532,0,0
0,0.016667,49.5274015180767,0.160898,0.1793832,0.386295,-0.5621882,0.04359968,0.8256039,0.02053632,0.0398360267281532,0,0
0,0.016667,49.5440685171634,0.160898,0.1793832,0.386295,-0.5621882,0.04359968,0.8256039,0.02053632,0.0398360267281532,0,0
0,0.016667,49.5607355162501,0.1615324,0.1816712,0.3871567,-0.5617939,0.04214916,0.8259265,0.02136546,0.0398360267281532,0,0
0,0.0166671,49.5774026159197,0.1620622,0.1840362,0.387763,-0.5613726,0.04052442,0.8262718,0.02221679,0.0398360267281532,0,0
0,0.0166669,49.5940695162863,0.1620622,0.1840362,0.387763,-0.5613726,0.04052442,0.8262718,0.02221679,0.0398360267281532,0,0
0,0.0166668,49.61073631607,0.1624916,0.1865793,0.3882715,-0.5610232,0.03879717,0.826571,0.02297929,0.0398366823792458,0,0
0,0.0166665,49.6274028159678,0.1624916,0.1865793,0.3882715,-0.5610232,0.03879717,0.826571,0.02297929,0.0398366823792458,0,0
0,0.0166669,49.6440697163343,0.1624916,0.1865793,0.3882715,-0.5610232,0.03879717,0.826571,0.02297929,0.0398366823792458,0,0
0,0.0166669,49.6607366167009,0.1629461,0.1895339,0.3887923,-0.5605958,0.03677439,0.8269268,0.02392139,0.0398366823792458,0,0
0,0.016667,49.6774036157876,0.1629461,0.1895339,0.3887923,-0.5605958,0.03677439,0.8269268,0.02392139,0.0398366823792458,0,0
0,0.0166677,49.6940713152289,0.1629461,0.1895339,0.3887923,-0.5605958,0.03677439,0.8269268,0.02392139,0.0398366823792458,0,0
0,0.0166666,49.7107379157096,0.1632998,0.1924067,0.3891951,-0.5604011,0.03479461,0.8271184,0.02480197,0.0398366823792458,0,0
0,0.0166668,49.7274047154933,0.1632998,0.1924067,0.3891951,-0.5604011,0.03479461,0.8271184,0.02480197,0.0398366823792458,0,0
0,0.0166667,49.7440714146942,0.1632998,0.1924067,0.3891951,-0.5604011,0.03479461,0.8271184,0.02480197,0.0398366823792458,0,0
0,0.0166672,49.7607386149466,0.164037,0.1978977,0.390034,-0.5596743,0.03084743,0.8276956,0.02707583,0.0398366823792458,0,0
0,0.0166669,49.7774055153131,0.164037,0.1978977,0.390034,-0.5596743,0.03084743,0.8276956,0.02707583,0.0398366823792458,0,0
0,0.0166665,49.794072015211,0.1644501,0.2003846,0.3904872,-0.5594789,0.02896541,0.8278533,0.02834207,0.0398366823792458,0,0
0,0.0166671,49.8107391148806,0.1649114,0.2026427,0.3910642,-0.5592181,0.02715231,0.8280336,0.0299713,0.0398366823792458,0,0
0,0.0166668,49.8274059146643,0.1649114,0.2026427,0.3910642,-0.5592181,0.02715231,0.8280336,0.0299713,0.0398366823792458,0,0
0,0.0166666,49.8440725151449,0.1649114,0.2026427,0.3910642,-0.5592181,0.02715231,0.8280336,0.0299713,0.0398366823792458,0,0
0,0.0166669,49.8607394155115,0.1654391,0.204649,0.3918453,-0.5589856,0.02568119,0.8281768,0.03160261,0.0398366823792458,0,0
0,0.0166674,49.8774068150669,0.1654391,0.204649,0.3918453,-0.5589856,0.02568119,0.8281768,0.03160261,0.0398366823792458,0,0
0,0.016667,49.8940738141537,0.1660604,0.2063998,0.3927602,-0.5587923,0.02450336,0.8282832,0.03313128,0.0398366823792458,0,0
0,0.0166668,49.9107406139374,0.1660604,0.2063998,0.3927602,-0.5587923,0.02450336,0.8282832,0.03313128,0.0398366823792458,0,0
0,0.0166668,49.9274074137211,0.1660604,0.2063998,0.3927602,-0.5587923,0.02450336,0.8282832,0.03313128,0.0398366823792458,0,0
0,0.0166665,49.9440739136189,0.1676303,0.2087178,0.3945742,-0.5581334,0.02245209,0.8286238,0.03695451,0.0398366823792458,0,0
0,0.0166667,49.9607406128198,0.1676303,0.2087178,0.3945742,-0.5581334,0.02245209,0.8286238,0.03695451,0.0398366823792458,0,0
0,0.0166671,49.9774077124894,0.1676303,0.2087178,0.3945742,-0.5581334,0.02245209,0.8286238,0.03695451,0.0398366823792458,0,0
0,0.0166667,49.9940744116902,0.1687397,0.2094611,0.3953792,-0.5575227,0.02170066,0.828974,0.03872573,0.0398366823792458,0,0
0,0.0166673,50.0107417125255,0.1698897,0.2100166,0.3959953,-0.5569836,0.02114912,0.8292808,0.04019183,0.0398366823792458,0,0
0,0.0166669,50.027408612892,0.1698897,0.2100166,0.3959953,-0.5569836,0.02114912,0.8292808,0.04019183,0.0398366823792458,0,0
0,0.0166672,50.0440758131444,0.1698897,0.2100166,0.3959953,-0.5569836,0.02114912,0.8292808,0.04019183,0.0398366823792458,0,0
0,0.0166664,50.0607422124594,0.1713116,0.2104415,0.396544,-0.5563015,0.02059039,0.829668,0.04189929,0.0398366823792458,0,0
0,0.0166672,50.0774094127119,0.1713116,0.2104415,0.396544,-0.5563015,0.02059039,0.829668,0.04189929,0.0398366823792458,0,0
0,0.0166668,50.0940762124956,0.1725425,0.2105766,0.3967972,-0.5558439,0.02006848,0.8299018,0.04356477,0.0398366823792458,0,0
0,0.016667,50.1107432115823,0.1725425,0.2105766,0.3967972,-0.5558439,0.02006848,0.8299018,0.04356477,0.0398366823792458,0,0
0,0.0166666,50.127409812063,0.1725425,0.2105766,0.3967972,-0.5558439,0.02006848,0.8299018,0.04356477,0.0398366823792458,0,0
0,0.016668,50.1440778113902,0.1752772,0.2103069,0.3972923,-0.5551091,0.01953709,0.8302366,0.04668459,0.0398366823792458,0,0
0,0.0166655,50.1607433110476,0.1752772,0.2103069,0.3972923,-0.5551091,0.01953709,0.8302366,0.04668459,0.0398366823792458,0,0
0,0.0166671,50.1774104107171,0.1765909,0.2097751,0.3975058,-0.5546919,0.01955395,0.8304369,0.0480535,0.0398366823792458,0,0
0,0.016667,50.1940774098039,0.1765909,0.2097751,0.3975058,-0.5546919,0.01955395,0.8304369,0.0480535,0.0398366823792458,0,0
0,0.0166671,50.2107445094734,0.177709,0.2090627,0.3977625,-0.5545568,0.01977053,0.8304546,0.04920335,0.0398366823792458,0,0
0,0.0166668,50.2274113092572,0.177709,0.2090627,0.3977625,-0.5545568,0.01977053,0.8304546,0.04920335,0.0398366823792458,0,0
0,0.0166669,50.2440782096237,0.177709,0.2090627,0.3977625,-0.5545568,0.01977053,0.8304546,0.04920335,0.0398366823792458,0,0
0,0.0166667,50.2607449088246,0.1787541,0.2080555,0.3980407,-0.5544435,0.02013951,0.8304512,0.05037513,0.0398366823792458,0,0
0,0.016682,50.2774269096553,0.1787541,0.2080555,0.3980407,-0.5544435,0.02013951,0.8304512,0.05037513,0.0398366823792458,0,0
