F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166676,2.00054238177836,1.025476,0.558773,-0.2325732,-0.7940649,0.04821618,-0.3702178,-0.4796613,0.0914707109332085,0.315672487020493,0.3867257,0.07613403,0.1301756,0.8375499,-0.53596,0.009291722,0.1056921
0,0.0166665,2.0172088816762,1.024972,0.5582557,-0.2331222,0.7971239,-0.04197469,0.3745241,0.4717664,0.0885598286986351,0.355477064847946,0.3875733,0.07547599,0.129773,0.8383735,-0.536213,0.009341996,0.09756199
0,0.0166667,2.03387558087707,1.024408,0.5576915,-0.2334329,0.7984502,-0.03876915,0.377111,0.4677195,0.0863989815115929,0.39337831735611,0.3881224,0.07497197,0.1292557,0.8390802,-0.5370552,0.00827279,0.08629991
0,0.0166672,2.05054278112948,1.024163,0.5573293,-0.2339217,0.8010859,-0.03134172,0.3834379,0.4585353,0.0829793065786362,0.412654370069504,0.388433,0.07440752,0.1286914,0.8396257,-0.5371222,0.007553532,0.08044456
0,0.0166705,2.0672132819891,1.023782,0.5564899,-0.2341967,-0.8045226,0.02185193,-0.3891301,-0.4481559,0.0554351881146431,0.451584577560425,0.3889218,0.07416338,0.1283293,0.8410124,-0.5368212,0.005572944,0.06700739
0,0.0166632,2.08387648127973,1.023308,0.5554308,-0.2348457,-0.8069383,0.01385649,-0.3954093,-0.4385319,0.05396419018507,0.52945351600647,0.3891967,0.07378227,0.1274899,0.8414143,-0.5379022,0.002951158,0.051717
0,0.016667,2.10054348036647,1.022667,0.553887,-0.2353544,0.8066492,-0.009240456,0.3987957,0.4361122,0.0661907717585564,0.617853343486786,0.3898458,0.07330781,0.1264308,0.8423849,-0.5375531,0.0006648657,0.03773417
0,0.0166669,2.11721038073301,1.021863,0.5520275,-0.235587,0.8049733,-0.007737733,0.4029801,0.4353912,0.0555185489356518,0.691676735877991,0.3903545,0.07266718,0.124887,0.8430614,-0.5368239,-0.002654603,0.03256644
0,0.016668,2.1338783800602,1.021297,0.5506752,-0.2357938,-0.8032604,0.0101679,-0.4073241,-0.4344614,0,0.785988688468933,0.3905871,0.07186323,0.1230275,0.8449799,-0.5339211,-0.004984052,0.03020789
0,0.0166656,2.15054398030043,1.020843,0.5492932,-0.2357104,-0.8028523,0.01516043,-0.4112928,-0.4313197,0,0.839537620544434,0.3907939,0.07129675,0.1216751,0.8477859,-0.5295025,-0.004182321,0.02947666
0,0.0166672,2.16721118055284,1.020364,0.5479704,-0.2352942,-0.802447,0.01704239,-0.4117972,-0.4315224,0,0.852255403995514,0.3907105,0.07084256,0.1202932,0.8506941,-0.5249116,0.0001955797,0.02805811
0,0.0166669,2.18387808091939,1.0201,0.5470915,-0.2349494,0.8017454,-0.01806377,0.412466,0.4321458,0,0.824445307254791,0.3902943,0.07036394,0.1189704,0.8513781,-0.5237481,0.001324942,0.02900912
0,0.0166672,2.2005452811718,1.020047,0.5467855,-0.2350081,0.8003643,-0.02003583,0.412466,0.434612,0,0.773141026496887,0.3899494,0.07009977,0.1180915,0.852012,-0.522666,0.001445002,0.02989448
0,0.0166668,2.21721208095551,1.020025,0.5465693,-0.2349981,0.7994432,-0.02114499,0.4124223,0.4362927,0,0.772532880306244,0.3900082,0.07004732,0.1177855,0.8526511,-0.5214329,0.00135713,0.03304761
0,0.0166679,2.2338799815625,1.020152,0.5464929,-0.2348675,-0.7980702,0.02218768,-0.4116479,-0.4394746,0,0.802519202232361,0.3899982,0.0700255,0.1175693,0.8530108,-0.5207105,0.001129765,0.03509754
0,0.0166655,2.25054548121989,1.020177,0.546508,-0.2347161,0.7980006,-0.02219977,0.411325,0.4399025,0,0.828079462051392,0.3898676,0.07015222,0.1174929,0.8530943,-0.5203238,0.0001499019,0.03864432
0,0.0166669,2.26721238158643,1.020223,0.546496,-0.2345396,0.7982992,-0.021753,0.4111604,0.4395365,0,0.854349970817566,0.3897161,0.07017738,0.1175079,0.8529601,-0.5205088,5.086639E-06,0.03911259
0,0.0166669,2.28387928195298,1.020205,0.5462935,-0.2343758,-0.7985837,0.02103388,-0.4109102,-0.4392887,0,0.872689127922058,0.3895397,0.07022291,0.117496,0.8527468,-0.5208957,-3.43801E-05,0.03860955
0,0.0166669,2.30054618231952,1.020109,0.5460736,-0.2343025,0.7986653,-0.02086981,0.4108209,0.4392315,0,0.889637172222137,0.3893759,0.07020515,0.1172935,0.8524417,-0.5214317,-0.0003288065,0.03810455
0,0.0166669,2.31721308268607,1.019931,0.5457052,-0.2342333,-0.7986568,0.02078888,-0.4107808,-0.4392886,0,0.89832603931427,0.3893026,0.07010907,0.1170736,0.8523546,-0.5215821,-0.0003829057,0.03799641
0,0.0166676,2.33388068340719,1.019704,0.5452212,-0.2341467,0.7986614,-0.02057535,0.410706,0.4393601,0,0.906134247779846,0.3892334,0.06993133,0.1167052,0.8523214,-0.5216346,-0.0004672559,0.03801913
0,0.0166665,2.35054718330503,1.019427,0.5445901,-0.2340925,0.7986501,-0.02069679,0.4109553,0.4391417,0,0.90757417678833,0.3891467,0.069704,0.1162212,0.8522435,-0.5217629,-0.0006501368,0.03800029
0,0.0166687,2.36721588298678,1.01925,0.5440381,-0.2341057,-0.7984342,0.02164819,-0.4113962,-0.4390758,0,0.910946130752563,0.3890926,0.06942707,0.11559,0.852384,-0.521548,-0.0005108633,0.03780176
0,0.0166656,2.38388148322701,1.019255,0.543636,-0.2342997,-0.7984623,0.02228142,-0.4119314,-0.4384909,0,0.910028517246246,0.3891057,0.06925029,0.1150381,0.8528117,-0.5208278,9.468959E-05,0.03808833
0,0.0166669,2.40054838359356,1.019262,0.5432999,-0.2344362,-0.799122,0.02199487,-0.4123859,-0.4368733,0,0.909871816635132,0.3892998,0.06925493,0.114636,0.853178,-0.5202528,0.0007579543,0.03773408
0,0.0166666,2.41721498407424,1.01934,0.5428472,-0.2345551,-0.7991937,0.02161483,-0.4127114,-0.4364533,0,0.909288585186005,0.3894363,0.06926233,0.1142999,0.8532181,-0.5203062,0.001420412,0.03603188
0,0.0166674,2.43388238362968,1.019417,0.5423927,-0.2346249,0.7987201,-0.02214268,0.4128441,0.4371681,0,0.907771527767181,0.3895552,0.06934005,0.1138472,0.8532784,-0.5202514,0.001273386,0.0353966
0,0.0166671,2.45054948329926,1.019463,0.5419115,-0.234624,-0.7973992,0.02354425,-0.4129099,-0.439438,0,0.906378030776978,0.389625,0.0694173,0.1133926,0.8535236,-0.5197897,0.001159441,0.03625977
0,0.0166729,2.46722238324583,1.01946,0.5416149,-0.2346212,-0.7965941,0.02453035,-0.4128418,-0.4409056,0,0.904726386070251,0.3896241,0.06946331,0.1129115,0.8540505,-0.5187288,0.0007230263,0.03895654
0,0.0166608,2.48388318344951,1.019337,0.5413848,-0.2345757,-0.7956269,0.02614831,-0.412469,-0.4429036,0,0.905542075634003,0.3896213,0.06945974,0.1126149,0.8543447,-0.5181053,0.0005445012,0.04076537
0,0.0166666,2.50054978393018,1.01933,0.5411026,-0.2345569,-0.7943956,0.02763846,-0.4124587,-0.4450278,0,0.902958393096924,0.3895758,0.06933671,0.1123848,0.8546456,-0.5173923,0.0006226625,0.04342615
0,0.0166676,2.5172173846513,1.019368,0.5409687,-0.2346004,-0.7938243,0.02839143,-0.4122942,-0.4461508,0,0.900659799575806,0.3895569,0.0693298,0.1121025,0.8551232,-0.5163748,0.0003714196,0.04605714
0,0.0166666,2.53388398513198,1.019327,0.5409101,-0.2346944,-0.7935259,0.02934667,-0.4124315,-0.4464929,0,0.902643442153931,0.3896005,0.06936771,0.1119687,0.8552808,-0.5159858,0.0002734637,0.04746985
0,0.0166671,2.55055108480155,1.019219,0.5408953,-0.2348547,0.7935574,-0.03016399,0.4126864,0.4461466,0,0.898865044116974,0.3896945,0.06932682,0.1119101,0.8555747,-0.51543,0.0007284299,0.04820133
0,0.0166667,2.56721778400242,1.019205,0.5409284,-0.2349867,0.7933103,-0.03159832,0.4129877,0.446208,0,0.892995953559875,0.3898548,0.06921858,0.1118953,0.855846,-0.5149764,0.001486304,0.04821664
0,0.0166668,2.58388458378613,1.019289,0.5410089,-0.2350979,0.7936674,-0.03198102,0.4133753,0.4451856,0,0.887045919895172,0.3899868,0.06920534,0.1119284,0.8562986,-0.5141568,0.002430124,0.048884
0,0.0166668,2.60055138356984,1.019397,0.5411433,-0.2351756,0.7937226,-0.03205044,0.4138438,0.4446467,0,0.882159411907196,0.390098,0.06928927,0.1120089,0.8564968,-0.5139008,0.003247945,0.04804986
0,0.016667,2.61721838265657,1.019436,0.5413133,-0.2352715,0.7941328,-0.03173511,0.414291,0.443519,0,0.877925515174866,0.3901756,0.06939656,0.1121433,0.8567173,-0.5135841,0.003471901,0.04748532
0,0.0166669,2.63388528302312,1.019401,0.5414398,-0.2354536,0.7945489,-0.03113506,0.4145067,0.4426138,0,0.878185093402863,0.3902715,0.06943578,0.1123133,0.8567991,-0.5135617,0.003797642,0.04621013
0,0.016667,2.65055228210986,1.019271,0.541571,-0.2356609,-0.7950327,0.03030537,-0.4148218,-0.4415059,0,0.883167266845703,0.3904537,0.06940073,0.1124398,0.8567179,-0.5137993,0.003848576,0.04505535
0,0.0166674,2.6672196816653,1.019202,0.5416474,-0.2356986,-0.7953087,0.03007566,-0.4149878,-0.4408682,0,0.883427619934082,0.3906609,0.06927103,0.112571,0.8566261,-0.5140793,0.003816301,0.0435852
0,0.0166674,2.68388708122075,1.01919,0.541797,-0.2357084,-0.7955112,0.02987158,-0.4149712,-0.4405322,0,0.884254336357117,0.3906987,0.06920177,0.1126473,0.8566137,-0.5141595,0.003994418,0.04286074
0,0.0166659,2.70055298134685,1.019242,0.5418837,-0.2356907,-0.7956839,0.02961046,-0.4147406,-0.4404549,0,0.887939393520355,0.3907085,0.06918961,0.112797,0.8565343,-0.5143241,0.004065567,0.042464
0,0.016667,2.71721998043358,1.019358,0.5420018,-0.2356056,0.7958181,-0.02903217,0.4144785,0.4404979,0,0.892668724060059,0.3906908,0.06924242,0.1128837,0.856351,-0.5146413,0.004007167,0.04232408
0,0.016667,2.73388697952032,1.019423,0.542027,-0.2355025,0.7957334,-0.02844804,0.4141427,0.4410045,0,0.895259261131287,0.3906057,0.06935781,0.1130017,0.856098,-0.5150791,0.00363746,0.04214955
0,0.0166665,2.75055347941816,1.019357,0.5419511,-0.2354189,0.7956306,-0.02791436,0.4140067,0.4413517,0,0.898267567157745,0.3905026,0.0694229,0.113027,0.8558449,-0.5154826,0.002986359,0.04240844
0,0.0166676,2.76722108013928,1.019243,0.5418586,-0.2353616,-0.7955839,0.02733573,-0.4139189,-0.4415542,0,0.898883581161499,0.390419,0.06935662,0.1129511,0.8556952,-0.5157263,0.002399712,0.04250055
0,0.0166662,2.78388728015125,1.019207,0.5418293,-0.2352427,0.7956985,-0.02664635,0.4136946,0.4416002,0,0.899302363395691,0.3903617,0.06924278,0.1128586,0.8555498,-0.5159758,0.001854505,0.04242937
0,0.0166668,2.80055407993495,1.019132,0.541858,-0.2349991,0.7960429,-0.02583409,0.4132945,0.4414024,0,0.902563035488129,0.3902428,0.06920689,0.1128293,0.8552941,-0.51642,0.001381415,0.04219622
0,0.0166669,2.8172209803015,1.019199,0.5418869,-0.2347165,-0.7960563,0.02558233,-0.4130763,-0.4415972,0,0.909762799739838,0.3899992,0.06913203,0.112858,0.8548968,-0.5171163,0.00104393,0.04172612
0,0.0166674,2.83388837985694,1.019259,0.5418913,-0.2345105,0.7960322,-0.02553478,0.4128778,0.4418287,0,0.912337124347687,0.3897166,0.06919891,0.1128869,0.8547453,-0.5173585,0.000807605,0.04183398
0,0.0166668,2.85055517964065,1.019274,0.5418386,-0.2344208,0.796203,-0.02532618,0.4126541,0.4417422,0,0.914921760559082,0.3895106,0.06925946,0.1128913,0.8546488,-0.5174992,0.0006967717,0.04206731
0,0.0166711,2.86722628027201,1.019256,0.5417396,-0.2343611,0.7964993,-0.0249728,0.4124392,0.4414288,0,0.916288197040558,0.3894209,0.06927377,0.1128386,0.854478,-0.5177912,0.0006815674,0.04194279
0,0.0166632,2.88388947956264,1.019251,0.5417264,-0.2343041,0.7966769,-0.02483812,0.4120627,0.4414675,0,0.921404361724854,0.3893612,0.06925565,0.1127396,0.8542626,-0.5181787,0.0007008307,0.04154252
0,0.0166668,2.90055627934635,1.0192,0.5417953,-0.2343698,0.797142,-0.02453058,0.4116734,0.441008,0.00101868819911033,0.92329204082489,0.3893042,0.069251,0.1127263,0.854035,-0.518549,0.0007205291,0.04160229
0,0.0166665,2.91722277924418,1.019138,0.5417186,-0.2343141,0.7973447,-0.02433122,0.4117442,0.4405863,0.00994641799479723,0.925100684165955,0.3893698,0.0692001,0.1127952,0.853721,-0.5191027,0.0009404261,0.04113306
0,0.0166669,2.93388967961073,1.019053,0.541708,-0.2342587,0.7975092,-0.02416918,0.4117907,0.4402538,0.0152406990528107,0.925597548484802,0.3893142,0.06913751,0.1127186,0.8536815,-0.5192063,0.001036447,0.04064099
0,0.0166666,2.9505562800914,1.018907,0.5416717,-0.234125,0.7976799,-0.02410548,0.4119571,0.4397923,0.0173797383904457,0.923820495605469,0.3892588,0.06905311,0.112708,0.8536442,-0.5192978,0.001112005,0.04025299
0,0.0166673,2.96722358092666,1.018787,0.5415504,-0.233977,0.7976683,-0.02405874,0.4119702,0.4398035,0.0163217596709728,0.922090232372284,0.3891251,0.06890708,0.1126717,0.85368,-0.5192758,0.001301117,0.03976681
0,0.0166674,2.9838909804821,1.018749,0.5413975,-0.2338399,0.7976208,-0.02398924,0.4119177,0.4399424,0.0180495753884315,0.922071993350983,0.3889771,0.0687868,0.1125504,0.8536787,-0.5192792,0.00125245,0.03975163
0,0.0166664,3.0005573797971,1.018797,0.5412766,-0.2337509,-0.797643,0.02387258,-0.4118279,-0.4399929,0.0192315466701984,0.921882450580597,0.38884,0.06874925,0.1123974,0.8536487,-0.5193209,0.001127876,0.03985656
0,0.0166669,3.01722428016365,1.01893,0.5411818,-0.2336336,-0.7975443,0.02386051,-0.4117836,-0.4402138,0.0196401476860046,0.921753883361816,0.3887511,0.06879717,0.1122766,0.8535808,-0.5194317,0.001040076,0.03986805
0,0.0166669,3.03389118053019,1.019017,0.541064,-0.2335593,0.7974014,-0.02401038,0.4118004,0.4404486,0.0196805950254202,0.922496199607849,0.3886337,0.06893021,0.1121818,0.8535742,-0.5194272,0.0009026345,0.04007217
0,0.0166672,3.0505583807826,1.01905,0.5409068,-0.233566,0.7972431,-0.02400155,0.4117822,0.4407529,0.019647529348731,0.922667860984802,0.3885594,0.06901747,0.1120639,0.8536347,-0.5193062,0.0008570211,0.04035133
0,0.0166678,3.06722618080676,1.01901,0.5407361,-0.2336159,0.7971304,-0.02399801,0.4117484,0.4409882,0.0201881099492311,0.922527432441711,0.3885661,0.06904966,0.1119068,0.8536502,-0.5192596,0.0006567766,0.04062623
0,0.0166658,3.08389198035002,1.018918,0.5405857,-0.233719,-0.7970887,0.02399806,-0.4117647,-0.4410484,0.0200506132096052,0.922195076942444,0.388616,0.0690102,0.1117361,0.8536521,-0.5192394,0.0005121484,0.0408451
0,0.0166668,3.10055878013372,1.018854,0.5404732,-0.2338049,-0.7969673,0.02399863,-0.4117423,-0.4412883,0.0197403468191624,0.921987950801849,0.388719,0.06891829,0.1115857,0.8536663,-0.5192122,0.0004660212,0.04089563
0,0.016667,3.11722577922046,1.018789,0.5404533,-0.2338959,0.796671,-0.02423559,0.4114625,0.4420708,0.0196423083543777,0.922280967235565,0.388805,0.06885427,0.1114732,0.8536756,-0.5191793,0.0003170217,0.04111787
0,0.0166685,3.13389427959919,1.018781,0.540364,-0.2339635,-0.7964094,0.0242913,-0.4117798,-0.4422439,0.0162060018628836,0.92327755689621,0.3888959,0.06878906,0.1114533,0.8536412,-0.5191653,9.455262E-05,0.04200318
0,0.0166652,3.15055947937071,1.018729,0.5403007,-0.2340076,-0.7963508,0.02415646,-0.4120833,-0.4420739,0.0125833274796605,0.923834979534149,0.3889636,0.0687806,0.111364,0.8538396,-0.51883,-0.000102442,0.04211123
0,0.0166672,3.16722667962313,1.018647,0.5402142,-0.2340127,-0.7964181,0.02407549,-0.4123737,-0.4416863,0.0104209864512086,0.923504054546356,0.3890077,0.06872898,0.1113007,0.8539618,-0.5186523,-0.0002147968,0.0418223
0,0.0166671,3.1838937792927,1.018508,0.5399948,-0.2339849,-0.7963549,0.02400207,-0.412615,-0.4415787,0.00477543333545327,0.92221611738205,0.3890129,0.06864709,0.1112142,0.8540684,-0.5185134,-0.0001365499,0.04136519
0,0.0166667,3.20056047849357,1.018467,0.5397974,-0.2338974,0.7961493,-0.02411003,0.4128477,0.4417259,0,0.919432640075684,0.3889851,0.06850785,0.1109948,0.8541747,-0.5183533,-0.0002179981,0.04117639
0,0.0166667,3.21722717769444,1.018445,0.5394526,-0.2337584,-0.7956612,0.02466268,-0.413092,-0.4423463,0,0.915741860866547,0.3888975,0.06846696,0.1107974,0.8543355,-0.5180779,-0.0003240966,0.04130581
0,0.0166669,3.23389407806098,1.018457,0.5391818,-0.2335954,0.7954639,-0.02478851,0.4132561,0.4425406,0,0.91228199005127,0.3887585,0.06844503,0.1104525,0.854634,-0.5175235,-0.0004037838,0.0420711
0,0.0166667,3.25056077726185,1.018466,0.5388772,-0.2333974,-0.7949734,0.02522675,-0.4133644,-0.4432953,0,0.910545945167542,0.3885955,0.06845707,0.1101818,0.8547652,-0.5172907,-0.0005001553,0.04226783
0,0.016667,3.26722777634859,1.018472,0.538669,-0.233291,0.7947698,-0.02533698,0.413467,0.4435583,0,0.909307837486267,0.3883975,0.06846625,0.1098772,0.8549781,-0.516867,-0.0007035244,0.04313252
0,0.0166669,3.28389467671514,1.018471,0.5384625,-0.233188,-0.7946116,0.02538639,-0.4135119,-0.4437972,0,0.908083975315094,0.3882911,0.06847245,0.109669,0.8550786,-0.5166783,-0.0008331123,0.04339853
0,0.0166685,3.30056317709386,1.018454,0.5383213,-0.233131,0.7945313,-0.02544069,0.413626,0.4438317,0,0.908199548721313,0.3881881,0.06847078,0.1094625,0.8551335,-0.5165679,-0.0009708098,0.04362751
0,0.0166653,3.31722847744823,1.018414,0.5381873,-0.2330399,-0.7944434,0.02569439,-0.4138075,-0.443805,0,0.908336758613586,0.3881311,0.06845373,0.1093213,0.8552091,-0.5164402,-0.0009970334,0.04365765
0,0.0166672,3.33389567770064,1.018436,0.5381241,-0.2329797,0.7942871,-0.02590069,0.4138841,0.4440013,0,0.908661901950836,0.3880399,0.06841439,0.1091873,0.855356,-0.5161927,-0.0008556175,0.04371131
0,0.0166667,3.35056237690151,1.018408,0.5379531,-0.2329553,-0.7941409,0.02623376,-0.4140422,-0.4440959,0,0.908374071121216,0.3879798,0.06843597,0.1091241,0.8554559,-0.5160052,-0.0008567267,0.04396873
0,0.0166669,3.36722927726805,1.018368,0.5377593,-0.2329553,0.793964,-0.0264067,0.4141222,0.4443273,0,0.906369090080261,0.3879554,0.06840783,0.1089531,0.8556165,-0.5157215,-0.0007251353,0.04417533
0,0.016667,3.38389627635479,1.018335,0.5375452,-0.2329302,-0.7938241,0.02658381,-0.4142036,-0.4444907,0,0.903366208076477,0.3879554,0.06836754,0.1087593,0.8557143,-0.5155356,-0.0007765665,0.04444792
0,0.0166666,3.40056287683547,1.018317,0.5374039,-0.2328773,0.7936395,-0.02683282,0.4142168,0.444793,0,0.900407016277313,0.3879303,0.06833547,0.1085452,0.8558079,-0.5153618,-0.0007805232,0.04466077
0,0.0166674,3.41723027639091,1.018281,0.5372543,-0.2328359,0.7934417,-0.02722145,0.414188,0.445149,0,0.897198617458344,0.3878773,0.06831735,0.1084039,0.8558909,-0.51519,-0.000793704,0.04504934
0,0.0166664,3.43389667570591,1.018241,0.5371627,-0.2327408,-0.7935454,0.02742383,-0.4140345,-0.4450946,0,0.895121693611145,0.387836,0.06828088,0.1082543,0.8559839,-0.5149905,-0.0007181814,0.04556284
0,0.0166668,3.45056347548962,1.01829,0.5370714,-0.2327252,0.793228,-0.02776083,0.4141435,0.4455379,0,0.892556428909302,0.3877409,0.06824094,0.1081627,0.855937,-0.5150614,-0.0004649089,0.04564568
0,0.0166668,3.46723027527332,1.018357,0.5370896,-0.2327457,-0.7930126,0.0280409,-0.4141179,-0.4459273,0,0.889824151992798,0.3877253,0.0682897,0.1080713,0.8561012,-0.5147406,-0.0005420435,0.04618133
0,0.0166672,3.48389747552574,1.018435,0.5370998,-0.2327863,-0.7927717,0.02820762,-0.4140935,-0.4463676,0,0.887438416481018,0.3877458,0.06835657,0.1080896,0.8561764,-0.514571,-0.0005739621,0.04667294
0,0.0166669,3.50056437589228,1.018488,0.5370981,-0.2328254,0.792571,-0.02839571,0.4139734,0.4468232,0,0.883396625518799,0.3877863,0.06843549,0.1080998,0.8562338,-0.5144311,-0.0007276013,0.0471565
0,0.0166672,3.5172315761447,1.018654,0.5372087,-0.2328371,-0.7923814,0.02854928,-0.4138455,-0.4472679,0,0.878816604614258,0.3878255,0.0684883,0.108098,0.8562451,-0.5143633,-0.0008369788,0.04768657
0,0.0166673,3.53389887697995,1.018821,0.5373183,-0.2328732,-0.792241,0.0289206,-0.4136558,-0.4476682,0,0.874803483486176,0.3878372,0.068654,0.1082087,0.8562442,-0.5143176,-0.0009627404,0.04819224
0,0.0166666,3.55056547746062,1.019074,0.5376191,-0.2329236,-0.7921244,0.02886031,-0.4136973,-0.4478401,0,0.873018085956573,0.3878733,0.06882125,0.1083183,0.8562495,-0.5142539,-0.000866596,0.04877575
0,0.0166665,3.56723197735846,1.019166,0.5377126,-0.2329055,-0.7919458,0.02927576,-0.4136806,-0.4481442,0,0.869996786117554,0.3879237,0.06907421,0.1086191,0.8562741,-0.5142013,-0.001043714,0.04889311
0,0.0166669,3.58389887772501,1.019313,0.5378824,-0.2329439,-0.7918122,0.02953528,-0.4136717,-0.4483715,0,0.86640077829361,0.3879056,0.06916612,0.1087126,0.8563734,-0.5139908,-0.0009188568,0.04937006
0,0.0166668,3.60056567750871,1.019543,0.5381181,-0.2329863,0.7918031,-0.02966889,0.41368,0.4483709,0,0.862665772438049,0.3879439,0.06931335,0.1088824,0.8564391,-0.5138493,-0.0008662744,0.04970147
0,0.0166668,3.61723247729242,1.019721,0.5382476,-0.2329782,0.7916628,-0.03022617,0.4136686,0.4485918,0,0.859385311603546,0.3879865,0.0695433,0.1091181,0.8564702,-0.5137917,-0.0007662795,0.04976253
0,0.016667,3.63389947637916,1.019912,0.5383312,-0.2329483,0.7915648,-0.03058866,0.4135717,0.4488298,0,0.855193674564362,0.3879783,0.06972069,0.1092476,0.8565933,-0.5135414,-0.0004792824,0.05023047
0,0.0166667,3.65056617558002,1.020162,0.5384133,-0.2328947,0.7916549,-0.03060686,0.4133642,0.4488608,0,0.854022860527039,0.3879484,0.0699119,0.1093311,0.8566326,-0.5134354,-0.0003195909,0.05064126
0,0.016667,3.66723317466676,1.020366,0.5384313,-0.2328459,0.791638,-0.03070458,0.4132427,0.4489956,0,0.852208137512207,0.3878947,0.070162,0.1094133,0.8565269,-0.5136033,-0.0002435291,0.05072665
0,0.0166672,3.68390037491918,1.020579,0.5384723,-0.2328371,0.7915721,-0.03100176,0.4131801,0.4491491,0,0.850553512573242,0.387846,0.07036608,0.1094313,0.856492,-0.5136422,-0.0002095689,0.05092381
0,0.0166674,3.70056777447462,1.020787,0.5385131,-0.232844,0.7915366,-0.03120632,0.4131036,0.4492679,0,0.848661959171295,0.3878372,0.07057911,0.1094723,0.8565298,-0.5135497,-5.783004E-05,0.05121899
0,0.0166669,3.71723467484117,1.021044,0.5385987,-0.2328479,0.791459,-0.03154714,0.4129915,0.4494836,0,0.847471296787262,0.3878441,0.07078749,0.1095131,0.8565389,-0.5135123,5.111066E-05,0.05144202
0,0.0166672,3.73390187509358,1.021317,0.5386648,-0.2328175,0.7914713,-0.0318537,0.4129416,0.4494862,0,0.847462117671967,0.387848,0.07104403,0.1095987,0.8565637,-0.5134323,0.0002146087,0.05182609
0,0.016666,3.75056787580252,1.021687,0.5387809,-0.2327572,-0.7916638,0.03242192,-0.4126901,-0.4493375,0,0.846865475177765,0.3878176,0.07131666,0.1096648,0.8565977,-0.5133592,0.0004686739,0.05198607
