F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,7.53527424111962,60.00024,True,R,False,True,True
0,0.0166669,7.55194114148617,59.99916,True,R,False,True,True
0,0.0166673,7.56860844232142,59.99772,True,R,False,True,True
0,0.0166669,7.58527534268796,59.99916,True,R,False,True,True
0,0.0166674,7.60194274224341,59.99736,True,R,False,True,True
0,0.0166662,7.61860894225538,60.00168,True,R,False,True,True
0,0.0166668,7.63527574203908,59.99952,True,R,False,True,True
0,0.0166667,7.65194244123995,59.99988,True,R,False,True,True
0,0.016667,7.66860944032669,59.9988,True,R,False,True,True
0,0.0166671,7.68527653999627,59.99844,True,R,False,True,True
0,0.0166669,7.70194344036281,59.99916,True,R,False,True,True
0,0.0166668,7.71861024014652,59.99952,True,R,False,True,True
0,0.0166669,7.73527714051306,59.99916,True,R,False,True,True
0,0.0166666,7.75194374099374,60.00024,True,R,False,True,True
0,0.0166673,7.76861104182899,59.99772,True,R,False,True,True
0,0.0166669,7.78527794219553,59.99916,True,R,False,True,True
0,0.0166665,7.80194444209337,60.0006,True,R,False,True,True
0,0.016667,7.81861144118011,59.9988,True,R,False,True,True
0,0.0166671,7.83527854084969,59.99844,True,R,False,True,True
0,0.0166665,7.85194504074752,60.0006,True,R,False,True,True
0,0.016667,7.86861203983426,59.9988,True,R,False,True,True
0,0.0166674,7.88527943938971,59.99736,True,R,False,True,True
0,0.0166668,7.90194623917341,59.99952,True,R,False,True,True
0,0.0166675,7.9186137393117,59.997,True,R,False,True,True
0,0.0166668,7.9352805390954,59.99952,True,R,False,True,True
0,0.0166669,7.95194743946195,59.99916,True,R,False,True,True
0,0.0166664,7.96861383877695,60.00096,True,R,False,True,True
0,0.0166672,7.98528103902936,59.99808,True,R,False,True,True
0,0.0166665,8.0019475389272,60.0006,True,R,False,True,True
0,0.0166686,8.01861613802612,59.99305,True,R,False,True,True
0,0.0166655,8.03528163768351,60.0042,True,R,False,True,True
0,0.0166674,8.05194903723896,59.99736,True,R,False,True,True
0,0.0166668,8.06861583702266,59.99952,True,R,False,True,True
0,0.0166673,8.08528313785791,59.99772,True,R,False,True,True
0,0.0166675,8.1019506379962,59.997,True,R,False,True,True
0,0.0166674,8.11861803755164,59.99736,True,R,False,True,True
0,0.0166667,8.13528473675251,59.99988,True,R,False,True,True
0,0.0166663,8.15195103734732,60.00132,True,R,False,True,True
0,0.0166669,8.16861793771386,59.99916,True,R,False,True,True
0,0.016667,8.1852849368006,59.9988,True,R,False,True,True
0,0.0166676,8.20195253752172,59.99664,True,R,False,True,True
0,0.0166662,8.21861873753369,60.00168,True,R,False,True,True
0,0.016668,8.23528673686087,59.9952,True,R,False,True,True
0,0.0166664,8.25195313617587,60.00096,True,R,False,True,True
0,0.016667,8.26862013526261,59.9988,True,R,False,True,True
0,0.0166668,8.28528693504632,59.99952,True,R,False,True,True
0,0.0166668,8.30195373483002,59.99952,True,R,False,True,True
0,0.0166665,8.31862023472786,60.0006,True,R,False,True,True
0,0.0166669,8.3352871350944,59.99916,True,R,False,True,True
0,0.0166671,8.35195423476398,59.99844,True,R,False,True,True
0,0.0166698,8.36862403526902,59.98872,True,R,False,True,True
0,0.016664,8.38528803549707,60.0096,True,R,False,True,True
0,0.0166668,8.40195483528078,59.99952,True,R,False,True,True
0,0.0166673,8.41862213611603,59.99772,True,R,False,True,True
0,0.0166668,8.43528893589973,59.99952,True,R,False,True,True
0,0.0166673,8.45195623673499,59.99772,True,R,False,True,True
0,0.0166664,8.46862263604999,60.00096,True,R,False,True,True
0,0.0166668,8.48528943583369,59.99952,True,R,False,True,True
0,0.0166667,8.50195613503456,59.99988,True,R,False,True,True
0,0.0166669,8.51862303540111,59.99916,True,R,False,True,True
0,0.016667,8.53529003448784,59.9988,True,R,False,True,True
0,0.016667,8.55195703357458,59.9988,True,R,False,True,True
0,0.0166681,8.5686251334846,59.99484,True,R,False,True,True
0,0.0166659,8.5852910336107,60.00276,True,R,False,True,True
0,0.0166685,8.60195953398943,59.9934,True,R,False,True,True
0,0.0166654,8.61862493306398,60.00456,True,R,False,True,True
0,0.0166668,8.63529173284769,59.99952,True,R,False,True,True
0,0.0166668,8.6519585326314,59.99952,True,R,False,True,True
0,0.0166672,8.66862573288381,59.99808,True,R,False,True,True
0,0.0166676,8.68529333360493,59.99664,True,R,False,True,True
0,0.0166658,8.70195913314819,60.00312,True,R,False,True,True
0,0.0166669,8.71862603351474,59.99916,True,R,False,True,True
0,0.0166667,8.73529273271561,59.99988,True,R,False,True,True
0,0.016667,8.75195973180234,59.9988,True,R,False,True,True
0,0.0166672,8.76862693205476,59.99808,True,R,False,True,True
0,0.0166666,8.78529353253543,60.00024,True,R,False,True,True
0,0.0166683,8.80196183174849,59.99412,True,R,False,True,True
0,0.0166653,8.81862713210285,60.00492,True,R,False,True,True
0,0.0166669,8.83529403246939,59.99916,True,R,False,True,True
0,0.0166668,8.8519608322531,59.99952,True,R,False,True,True
0,0.0166674,8.86862823180854,59.99736,True,R,False,True,True
0,0.016667,8.88529523089528,59.9988,True,R,False,True,True
0,0.0166668,8.90196203067899,59.99952,True,R,False,True,True
0,0.0166665,8.91862853057683,60.0006,True,R,False,True,True
0,0.0166672,8.93529573082924,59.99808,True,R,False,True,True
0,0.0166665,8.95196223072708,60.0006,True,R,False,True,True
0,0.0166669,8.96862913109362,59.99916,True,R,False,True,True
0,0.0166678,8.98529693111777,59.99592,True,R,False,True,True
0,0.0166697,9.00196663103998,59.98908,True,R,False,True,True
0,0.016664,9.01863063126802,60.0096,True,R,False,True,True
0,0.0166669,9.03529753163457,59.99916,True,R,False,True,True
0,0.0166669,9.05196443200111,59.99916,True,R,False,True,True
0,0.0166673,9.06863173283637,59.99772,True,R,False,True,True
0,0.0166673,9.08529903367162,59.99772,True,R,False,True,True
0,0.0166665,9.10196553356946,60.0006,True,R,False,True,True
0,0.016667,9.11863253265619,59.9988,True,R,False,True,True
0,0.0166665,9.13529903255403,60.0006,True,R,False,True,True
0,0.016667,9.15196603164077,59.9988,True,R,False,True,True
0,0.0166669,9.16863293200731,59.99916,True,R,False,True,True
0,0.0170225,9.18565543182194,58.74578,True,R,False,True,True
0,0.0166687,9.2023241315037,59.99268,True,R,False,True,True
0,0.0166651,9.21898923069239,60.00564,True,R,False,True,True
0,0.0166668,9.23565603047609,59.99952,True,R,False,True,True
0,0.0166666,9.25232263095677,60.00024,True,R,False,True,True
0,0.016667,9.26898963004351,59.9988,True,R,False,True,True
0,0.016667,9.28565662913024,59.9988,True,R,False,True,True
0,0.0166668,9.30232342891395,59.99952,True,R,False,True,True
0,0.0166671,9.31899052858353,59.99844,True,R,False,True,True
0,0.016667,9.33565752767026,59.9988,True,R,False,True,True
0,0.0166667,9.35232422687113,59.99988,True,R,False,True,True
0,0.0166673,9.36899152770638,59.99772,True,R,False,True,True
0,0.0166667,9.38565822690725,59.99988,True,R,False,True,True
0,0.016668,9.40232622623444,59.9952,True,R,False,True,True
0,0.0166664,9.41899262554944,60.00096,True,R,False,True,True
0,0.0166662,9.4356588255614,60.00168,True,R,False,True,True
0,0.0166667,9.45232552476227,59.99988,True,R,False,True,True
0,0.016667,9.46899252384901,59.9988,True,R,False,True,True
0,0.0166685,9.48566102422774,59.9934,True,R,False,True,True
0,0.0166656,9.50232662446797,60.00384,True,R,False,True,True
0,0.016667,9.51899362355471,59.9988,True,R,False,True,True
0,0.0166671,9.53566072322428,59.99844,True,R,False,True,True
0,0.0166668,9.55232752300799,59.99952,True,R,False,True,True
0,0.0166665,9.56899402290583,60.0006,True,R,False,True,True
0,0.016667,9.58566102199256,59.9988,True,R,False,True,True
0,0.0166668,9.60232782177627,59.99952,True,R,False,True,True
0,0.0166671,9.61899492144585,59.99844,True,R,False,True,True
0,0.0166668,9.63566172122955,59.99952,True,R,False,True,True
0,0.0166668,9.65232852101326,59.99952,True,R,False,True,True
0,0.0166673,9.66899582184851,59.99772,True,R,False,True,True
0,0.0166666,9.68566242232919,60.00024,True,R,False,True,True
0,0.0166671,9.70232952199876,59.99844,True,R,False,True,True
0,0.0166672,9.71899672225118,59.99808,True,R,False,True,True
0,0.0166668,9.73566352203488,59.99952,True,R,False,True,True
0,0.0166663,9.75232982262969,60.00132,True,R,False,True,True
0,0.0166673,9.76899712346494,59.99772,True,R,False,True,True
0,0.0166668,9.78566392324865,59.99952,True,R,False,True,True
0,0.0166668,9.80233072303236,59.99952,True,R,False,True,True
0,0.0166671,9.81899782270193,59.99844,True,R,False,True,True
0,0.0166671,9.83566492237151,59.99844,True,R,False,True,True
0,0.0166671,9.85233202204108,59.99844,True,R,False,True,True
0,0.0166668,9.86899882182479,59.99952,True,R,False,True,True
0,0.0166665,9.88566532172263,60.0006,True,R,False,True,True
0,0.0166667,9.9023320209235,59.99988,True,R,False,True,True
0,0.0166669,9.91899892129004,59.99916,True,R,False,True,True
0,0.0166672,9.93566612154245,59.99808,True,R,False,True,True
0,0.0166669,9.952333021909,59.99916,True,R,False,True,True
0,0.0166673,9.96900032274425,59.99772,True,R,False,True,True
0,0.0166664,9.98566672205925,60.00096,True,R,False,True,True
0,0.016667,10.002333721146,59.9988,True,R,False,True,True
0,0.0166671,10.0190008208156,59.99844,True,R,False,True,True
0,0.0166669,10.0356677211821,59.99916,True,R,False,True,True
0,0.0166669,10.0523346215487,59.99916,True,R,False,True,True
0,0.0166667,10.0690013207495,59.99988,True,R,False,True,True
0,0.016667,10.0856683198363,59.9988,True,R,False,True,True
0,0.0166667,10.1023350190371,59.99988,True,R,False,True,True
0,0.016667,10.1190020181239,59.9988,True,R,False,True,True
0,0.0166672,10.1356692183763,59.99808,True,R,False,True,True
0,0.0166667,10.1523359175771,59.99988,True,R,False,True,True
0,0.0166668,10.1690027173609,59.99952,True,R,False,True,True
0,0.0166674,10.1856701169163,59.99736,True,R,False,True,True
0,0.0166667,10.2023368161172,59.99988,True,R,False,True,True
0,0.0166666,10.2190034165978,60.00024,True,R,False,True,True
0,0.0166669,10.2356703169644,59.99916,True,R,False,True,True
0,0.016667,10.2523373160511,59.9988,True,R,False,True,True
0,0.0166671,10.2690044157207,59.99844,True,R,False,True,True
0,0.0166667,10.2856711149216,59.99988,True,R,False,True,True
0,0.0166671,10.3023382145911,59.99844,True,R,False,True,True
0,0.0166671,10.3190053142607,59.99844,True,R,False,True,True
0,0.0166666,10.3356719147414,60.00024,True,R,False,True,True
0,0.0166669,10.3523388151079,59.99916,True,R,False,True,True
0,0.0166676,10.3690064158291,59.99664,True,R,False,True,True
0,0.0166661,10.3856725152582,60.00204,True,R,False,True,True
0,0.0166676,10.4023401159793,59.99664,True,R,False,True,True
0,0.0166661,10.4190062154084,60.00204,True,R,False,True,True
0,0.0166669,10.435673115775,59.99916,True,R,False,True,True
0,0.0166668,10.4523399155587,59.99952,True,R,False,True,True
0,0.0166673,10.4690072163939,59.99772,True,R,False,True,True
0,0.0166669,10.4856741167605,59.99916,True,R,False,True,True
0,0.0166667,10.5023408159614,59.99988,True,R,False,True,True
0,0.016667,10.5190078150481,59.9988,True,R,False,True,True
0,0.0166666,10.5356744155288,60.00024,True,R,False,True,True
0,0.0166669,10.5523413158953,59.99916,True,R,False,True,True
0,0.0166669,10.5690082162619,59.99916,True,R,False,True,True
0,0.0166673,10.5856755170971,59.99772,True,R,False,True,True
0,0.0166665,10.602342016995,60.0006,True,R,False,True,True
0,0.0166672,10.6190092172474,59.99808,True,R,False,True,True
0,0.0166669,10.6356761176139,59.99916,True,R,False,True,True
0,0.0166668,10.6523429173976,59.99952,True,R,False,True,True
0,0.0166674,10.6690103169531,59.99736,True,R,False,True,True
0,0.0166668,10.6856771167368,59.99952,True,R,False,True,True
0,0.0166671,10.7023442164063,59.99844,True,R,False,True,True
0,0.0166665,10.7190107163042,60.0006,True,R,False,True,True
0,0.0166668,10.7356775160879,59.99952,True,R,False,True,True
0,0.0166668,10.7523443158716,59.99952,True,R,False,True,True
0,0.0166671,10.7690114155412,59.99844,True,R,False,True,True
0,0.0166672,10.7856786157936,59.99808,True,R,False,True,True
0,0.0166672,10.802345816046,59.99808,True,R,False,True,True
0,0.0166663,10.8190121166408,60.00132,True,R,False,True,True
0,0.0166673,10.8356794174761,59.99772,True,R,False,True,True
0,0.0166673,10.8523467183113,59.99772,True,R,False,True,True
0,0.0166664,10.8690131176263,60.00096,True,R,False,True,True
0,0.0166668,10.88567991741,59.99952,True,R,False,True,True
0,0.0166672,10.9023471176624,59.99808,True,R,False,True,True
0,0.0166666,10.9190137181431,60.00024,True,R,False,True,True
0,0.016667,10.9356807172298,59.9988,True,R,False,True,True
0,0.0166669,10.9523476175964,59.99916,True,R,False,True,True
0,0.0166671,10.969014717266,59.99844,True,R,False,True,True
0,0.0166666,10.9856813177466,60.00024,True,R,False,True,True
0,0.0166674,11.0023487173021,59.99736,True,R,False,True,True
0,0.0166669,11.0190156176686,59.99916,True,R,False,True,True
0,0.0166679,11.0356835182756,59.99556,True,R,False,True,True
0,0.0166661,11.0523496177047,60.00204,True,R,False,True,True
0,0.0166665,11.0690161176026,60.0006,True,R,False,True,True
0,0.0166669,11.0856830179691,59.99916,True,R,False,True,True
0,0.016667,11.1023500170559,59.9988,True,R,False,True,True
0,0.0166671,11.1190171167254,59.99844,True,R,False,True,True
0,0.016667,11.1356841158122,59.9988,True,R,False,True,True
0,0.0166693,11.1523534152657,59.99052,True,R,False,True,True
0,0.0166644,11.1690178159624,60.00816,True,R,False,True,True
0,0.0166669,11.185684716329,59.99916,True,R,False,True,True
0,0.0166665,11.2023512162268,60.0006,True,R,False,True,True
0,0.0166671,11.2190183158964,59.99844,True,R,False,True,True
0,0.0166676,11.2356859166175,59.99664,True,R,False,True,True
0,0.0166665,11.2523524165154,60.0006,True,R,False,True,True
0,0.0166669,11.2690193168819,59.99916,True,R,False,True,True
0,0.0166671,11.2856864165515,59.99844,True,R,False,True,True
0,0.0166668,11.3023532163352,59.99952,True,R,False,True,True
0,0.0166667,11.319019915536,59.99988,True,R,False,True,True
0,0.0166682,11.3356881160289,59.99448,True,R,False,True,True
0,0.0166662,11.3523543160409,60.00168,True,R,False,True,True
0,0.0166685,11.3690228164196,59.9934,True,R,False,True,True
0,0.0166651,11.3856879156083,60.00564,True,R,False,True,True
0,0.0166671,11.4023550152779,59.99844,True,R,False,True,True
0,0.0166668,11.4190218150616,59.99952,True,R,False,True,True
0,0.0166675,11.4356893151999,59.997,True,R,False,True,True
0,0.0166662,11.4523555152118,60.00168,True,R,False,True,True
0,0.0166675,11.4690230153501,59.997,True,R,False,True,True
0,0.0166751,11.4856981150806,59.96966,True,R,False,True,True
0,0.0166595,11.502357615158,60.02581,True,R,False,True,True
0,0.016667,11.5190246142447,59.9988,True,R,False,True,True
0,0.0166678,11.5356924142689,59.99592,True,R,False,True,True
0,0.016667,11.5523594133556,59.9988,True,R,False,True,True
0,0.016665,11.5690244138241,60.006,True,R,False,True,True
0,0.0166675,11.5856919139624,59.997,True,R,False,True,True
0,0.0166673,11.6023592147976,59.99772,True,R,False,True,True
0,0.0166663,11.6190255153924,60.00132,True,R,False,True,True
0,0.0166682,11.6356937158853,59.99448,True,R,False,True,True
0,0.0166667,11.6523604150862,59.99988,True,R,False,True,True
0,0.0166666,11.6690270155668,60.00024,True,R,False,True,True
0,0.0166668,11.6856938153505,59.99952,True,R,False,True,True
0,0.016667,11.7023608144373,59.9988,True,R,False,True,True
0,0.0166662,11.7190270144492,60.00168,True,R,False,True,True
0,0.0166675,11.7356945145875,59.997,True,R,False,True,True
0,0.0166663,11.7523608151823,60.00132,True,R,False,True,True
0,0.0166684,11.7690292149782,59.99376,True,R,False,True,True
0,0.0166654,11.7856946140528,60.00456,True,R,False,True,True
0,0.0166673,11.802361914888,59.99772,True,R,False,True,True
0,0.0166669,11.8190288152546,59.99916,True,R,False,True,True
0,0.016667,11.8356958143413,59.9988,True,R,False,True,True
0,0.0166668,11.852362614125,59.99952,True,R,False,True,True
0,0.0166676,11.8690302148461,59.99664,True,R,False,True,True
0,0.0166656,11.8856958150864,60.00384,True,R,False,True,True
0,0.0166681,11.9023639149964,59.99484,True,R,False,True,True
0,0.016666,11.9190299157053,60.0024,True,R,False,True,True
0,0.0166667,11.9356966149062,59.99988,True,R,False,True,True
0,0.0166668,11.9523634146899,59.99952,True,R,False,True,True
0,0.0166693,11.9690327141434,59.99052,True,R,False,True,True
0,0.0166651,11.9856978133321,60.00564,True,R,False,True,True
0,0.016668,12.0023658126593,59.9952,True,R,False,True,True
0,0.0166657,12.0190315134823,60.00348,True,R,False,True,True
0,0.0166667,12.0356982126832,59.99988,True,R,False,True,True
0,0.0166681,12.0523663125932,59.99484,True,R,False,True,True
0,0.0166679,12.0690342132002,59.99556,True,R,False,True,True
0,0.0166656,12.0856998134404,60.00384,True,R,False,True,True
0,0.0166676,12.1023674141616,59.99664,True,R,False,True,True
0,0.0166663,12.1190337147564,60.00132,True,R,False,True,True
0,0.0166677,12.1357014141977,59.99628,True,R,False,True,True
0,0.016666,12.1523674149066,60.0024,True,R,False,True,True
0,0.0166675,12.1690349150449,59.997,True,R,False,True,True
0,0.0166666,12.1857015155256,60.00024,True,R,False,True,True
0,0.0166669,12.2023684158921,59.99916,True,R,False,True,True
0,0.0166674,12.2190358154476,59.99736,True,R,False,True,True
0,0.0166662,12.2357020154595,60.00168,True,R,False,True,True
0,0.0166668,12.2523688152432,59.99952,True,R,False,True,True
0,0.0166669,12.2690357156098,59.99916,True,R,False,True,True
0,0.0166668,12.2857025153935,59.99952,True,R,False,True,True
