F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
244926,0.0166669,3.25125768408179,0.1477478,0.2995444,0.4124207,-0.3022873,-0.0342172,0.9438042,0.1291711,0.000280396663583815,0,0
244930,0.0166671,3.26792478375137,0.1478191,0.2996358,0.4125879,-0.3026066,-0.03443734,0.9436591,0.1294252,0.000280396663583815,0,0
244932,0.0166675,3.28459228388965,0.1478191,0.2996358,0.4125879,-0.3026066,-0.03443734,0.9436591,0.1294252,0.000280396663583815,0,0
244936,0.0166665,3.30125878378749,0.147881,0.299631,0.412684,-0.3028376,-0.03466414,0.9435421,0.1296771,0.000280396663583815,0,0
244940,0.0166668,3.3179255835712,0.147881,0.299631,0.412684,-0.3028376,-0.03466414,0.9435421,0.1296771,0.000280396663583815,0,0
244944,0.0166674,3.33459298312664,0.147881,0.299631,0.412684,-0.3028376,-0.03466414,0.9435421,0.1296771,0.000280396663583815,0,0
244946,0.0166663,3.35125928372145,0.1479394,0.2995501,0.41274,-0.302977,-0.03489819,0.9434554,0.1299191,0.000280396663583815,0,0
244950,0.0166674,3.36792668327689,0.1479394,0.2995501,0.41274,-0.302977,-0.03489819,0.9434554,0.1299191,0.000280396663583815,0,0
244952,0.0166665,3.38459318317473,0.1479394,0.2995501,0.41274,-0.302977,-0.03489819,0.9434554,0.1299191,0.000280396663583815,0,0
244958,0.0166667,3.4012598823756,0.1479411,0.2992886,0.4127489,-0.3033394,-0.03532936,0.9432644,0.1303433,0.00028105333331041,0,0
244960,0.0166664,3.4179262816906,0.1479411,0.2992886,0.4127489,-0.3033394,-0.03532936,0.9432644,0.1303433,0.00028105333331041,0,0
244964,0.0166677,3.43459398113191,0.1479181,0.2991412,0.4127116,-0.3034746,-0.03554515,0.9431849,0.1305453,0.00028105333331041,0,0
244966,0.0166654,3.45125938020647,0.1479181,0.2991412,0.4127116,-0.3034746,-0.03554515,0.9431849,0.1305453,0.00028105333331041,0,0
244972,0.016669,3.46792837977409,0.1478925,0.2990059,0.4126693,-0.3036307,-0.03574326,0.9431015,0.1307305,0.00028105333331041,0,0
244974,0.0192798,3.48720818012953,0.1478925,0.2990059,0.4126693,-0.3036307,-0.03574326,0.9431015,0.1307305,0.00028105333331041,0,0
244978,0.0166676,3.50387578085065,0.1478591,0.298899,0.4126186,-0.303725,-0.0359654,0.9430336,0.1309401,0.00028105333331041,0,0
244980,0.0166683,3.5205440800637,0.1478591,0.298899,0.4126186,-0.303725,-0.0359654,0.9430336,0.1309401,0.00028105333331041,0,0
244984,0.016666,3.53721008077264,0.1478591,0.298899,0.4126186,-0.303725,-0.0359654,0.9430336,0.1309401,0.00028105333331041,0,0
244986,0.0166669,3.55387698113918,0.1478106,0.2988256,0.4125725,-0.3038556,-0.03616128,0.9429574,0.1311315,0.00028105333331041,0,0
244992,0.0166672,3.5705441813916,0.1478106,0.2988256,0.4125725,-0.3038556,-0.03616128,0.9429574,0.1311315,0.00028105333331041,0,0
244994,0.0166664,3.5872105807066,0.1478106,0.2988256,0.4125725,-0.3038556,-0.03616128,0.9429574,0.1311315,0.00028105333331041,0,0
244998,0.0166672,3.60387778095901,0.1477363,0.2988118,0.4125389,-0.3040472,-0.03630951,0.9428682,0.1312878,0.00028105333331041,0,0
245000,0.0166667,3.62054448015988,0.1477363,0.2988118,0.4125389,-0.3040472,-0.03630951,0.9428682,0.1312878,0.00028105333331041,0,0
245002,0.0166668,3.63721127994359,0.1474083,0.2990062,0.4126246,-0.3045144,-0.03650231,0.9426826,0.1314842,0.00028105333331041,0,0
245006,0.0166675,3.65387878008187,0.1474083,0.2990062,0.4126246,-0.3045144,-0.03650231,0.9426826,0.1314842,0.00028105333331041,0,0
245010,0.0166668,3.67054557986557,0.1474083,0.2990062,0.4126246,-0.3045144,-0.03650231,0.9426826,0.1314842,0.00028105333331041,0,0
245012,0.0166671,3.68721267953515,0.1472213,0.2994492,0.4128119,-0.3048289,-0.03645847,0.9425773,0.1315224,0.00028105333331041,0,0
245016,0.0166667,3.70387937873602,0.1471924,0.3001631,0.4130523,-0.3050462,-0.03640552,0.9424883,0.1316711,0.00028105333331041,0,0
245020,0.0172571,3.72113647870719,0.1471924,0.3001631,0.4130523,-0.3050462,-0.03640552,0.9424883,0.1316711,0.00028105333331041,0,0
245024,0.0166658,3.73780227825046,0.1472942,0.301039,0.4133772,-0.305314,-0.036253,0.9423881,0.1318094,0.00028105333331041,0,0
245026,0.0166696,3.75447187758982,0.1472942,0.301039,0.4133772,-0.305314,-0.036253,0.9423881,0.1318094,0.00028105333331041,0,0
245030,0.0166669,3.77113877795637,0.1472942,0.301039,0.4133772,-0.305314,-0.036253,0.9423881,0.1318094,0.00028105333331041,0,0
245032,0.0166678,3.78780657798052,0.1475969,0.3020901,0.4138515,-0.305681,-0.03611442,0.9422362,0.1320828,0.00028105333331041,0,0
245038,0.0166685,3.80447507835925,0.1475969,0.3020901,0.4138515,-0.305681,-0.03611442,0.9422362,0.1320828,0.00028105333331041,0,0
245040,0.016665,3.82114007882774,0.1475969,0.3020901,0.4138515,-0.305681,-0.03611442,0.9422362,0.1320828,0.00028105333331041,0,0
245044,0.0166663,3.83780637942255,0.1493797,0.3037837,0.4145772,-0.3066238,-0.03577259,0.9418134,0.1330025,0.00028105333331041,0,0
245046,0.0166694,3.85447577945888,0.1493797,0.3037837,0.4145772,-0.3066238,-0.03577259,0.9418134,0.1330025,0.00028105333331041,0,0
245052,0.0166652,3.8711409792304,0.1508346,0.3042225,0.4146692,-0.3072588,-0.03567737,0.9415073,0.1337278,0.00028105333331041,0,0
245054,0.0166663,3.88780727982521,0.1508346,0.3042225,0.4146692,-0.3072588,-0.03567737,0.9415073,0.1337278,0.00028105333331041,0,0
245058,0.0166678,3.90447507984936,0.1524237,0.3043898,0.4147033,-0.30816,-0.0356281,0.9410986,0.1345419,0.00028105333331041,0,0
245060,0.0166672,3.92114228010178,0.1524237,0.3043898,0.4147033,-0.30816,-0.0356281,0.9410986,0.1345419,0.00028105333331041,0,0
245064,0.016667,3.93780927918851,0.1541771,0.3043438,0.4147539,-0.3090942,-0.03565491,0.9406587,0.1354646,0.00028105333331041,0,0
245066,0.0166672,3.95447647944093,0.1541771,0.3043438,0.4147539,-0.3090942,-0.03565491,0.9406587,0.1354646,0.00028105333331041,0,0
245072,0.0166661,3.97114257887006,0.1541771,0.3043438,0.4147539,-0.3090942,-0.03565491,0.9406587,0.1354646,0.00028105333331041,0,0
245074,0.016667,3.9878095779568,0.1558938,0.3041537,0.4149609,-0.3100275,-0.03580443,0.9402056,0.1364344,0.00028105333331041,0,0
245078,0.0166667,4.00447627715766,0.1558938,0.3041537,0.4149609,-0.3100275,-0.03580443,0.9402056,0.1364344,0.00028105333331041,0,0
245080,0.020381,4.02485727705061,0.1576034,0.3038649,0.4153388,-0.3110831,-0.03594278,0.9397169,0.1373595,0.00028105333331041,0,0
245084,0.0166687,4.04152597673237,0.1576034,0.3038649,0.4153388,-0.3110831,-0.03594278,0.9397169,0.1373595,0.00028105333331041,0,0
245088,0.0166674,4.05819337628782,0.1576034,0.3038649,0.4153388,-0.3110831,-0.03594278,0.9397169,0.1373595,0.00028105333331041,0,0
245090,0.0166937,4.07488707639277,0.1576034,0.3038649,0.4153388,-0.3110831,-0.03594278,0.9397169,0.1373595,0.00028105333331041,0,0
245094,0.0166646,4.09155167639256,0.160333,0.3031756,0.4166574,-0.3131892,-0.03627088,0.9387911,0.13881,0.00028105333331041,0,0
245098,0.01672,4.10827167704701,0.160333,0.3031756,0.4166574,-0.3131892,-0.03627088,0.9387911,0.13881,0.00028105333331041,0,0
245100,0.0166625,4.12493417784572,0.1613008,0.3027658,0.4173998,-0.314152,-0.03649734,0.9383765,0.139377,0.00028105333331041,0,0
245104,0.0166748,4.14160897769034,0.1621318,0.3022773,0.4182571,-0.3152618,-0.0367538,0.9379171,0.1398952,0.00028105333331041,0,0
245106,0.0166651,4.15827407687902,0.1621318,0.3022773,0.4182571,-0.3152618,-0.0367538,0.9379171,0.1398952,0.00028105333331041,0,0
245112,0.0166615,4.17493557743728,0.16262,0.301845,0.4189772,-0.3164962,-0.03694454,0.9374374,0.1402724,0.00027973999385722,0,0
245114,0.0166671,4.19160267710686,0.16262,0.301845,0.4189772,-0.3164962,-0.03694454,0.9374374,0.1402724,0.00027973999385722,0,0
245118,0.0166692,4.20827187784016,0.1629196,0.3015498,0.4195169,-0.317627,-0.03706383,0.937009,0.1405473,0.00027973999385722,0,0
245120,0.0166672,4.22493907809258,0.1629196,0.3015498,0.4195169,-0.317627,-0.03706383,0.937009,0.1405473,0.00027973999385722,0,0
245124,0.0166671,4.24160617776215,0.1629196,0.3015498,0.4195169,-0.317627,-0.03706383,0.937009,0.1405473,0.00027973999385722,0,0
245128,0.0166649,4.25827107764781,0.1630473,0.3013439,0.4198354,-0.3187694,-0.03719568,0.9365695,0.140855,0.00027973999385722,0,0
245132,0.016673,4.27494407817721,0.1630473,0.3013439,0.4198354,-0.3187694,-0.03719568,0.9365695,0.140855,0.00027973999385722,0,0
245134,0.0166625,4.29160657897592,0.1630473,0.3013439,0.4198354,-0.3187694,-0.03719568,0.9365695,0.140855,0.00027973999385722,0,0
245138,0.0166669,4.30827347934246,0.1630416,0.3010579,0.4198802,-0.3206528,-0.03742206,0.9358323,0.1414189,0.00027973999385722,0,0
245140,0.0166684,4.32494187913835,0.1630416,0.3010579,0.4198802,-0.3206528,-0.03742206,0.9358323,0.1414189,0.00027973999385722,0,0
245146,0.0166706,4.34161247871816,0.1629874,0.300978,0.4198132,-0.3215621,-0.03752578,0.9354725,0.141707,0.00027973999385722,0,0
245148,0.0166621,4.35827457904816,0.1629874,0.300978,0.4198132,-0.3215621,-0.03752578,0.9354725,0.141707,0.00027973999385722,0,0
245152,0.0166707,4.37494527921081,0.1629334,0.300886,0.4197558,-0.3224148,-0.0376293,0.9351336,0.1419784,0.00027973999385722,0,0
245154,0.0166637,4.39160897955298,0.1629334,0.300886,0.4197558,-0.3224148,-0.0376293,0.9351336,0.1419784,0.00027973999385722,0,0
245158,0.016669,4.40827797912061,0.1628377,0.3007091,0.4196785,-0.3232801,-0.03782761,0.9347747,0.1423214,0.00027973999385722,0,0
245160,0.0166657,4.42494367994368,0.1628377,0.3007091,0.4196785,-0.3232801,-0.03782761,0.9347747,0.1423214,0.00027973999385722,0,0
245166,0.0166685,4.44161218032241,0.1627081,0.300452,0.4196066,-0.3240846,-0.03806137,0.9344358,0.1426544,0.00027973999385722,0,0
245168,0.0166644,4.45827658101916,0.1627081,0.300452,0.4196066,-0.3240846,-0.03806137,0.9344358,0.1426544,0.00027973999385722,0,0
245172,0.016672,4.47494858130813,0.1627081,0.300452,0.4196066,-0.3240846,-0.03806137,0.9344358,0.1426544,0.00027973999385722,0,0
245174,0.0166649,4.49161348119378,0.1623988,0.2997465,0.4195633,-0.3256333,-0.03853962,0.9337922,0.1432124,0.00027973999385722,0,0
245178,0.0166686,4.5082820802927,0.1623988,0.2997465,0.4195633,-0.3256333,-0.03853962,0.9337922,0.1432124,0.00027973999385722,0,0
245180,0.0166665,4.52494858019054,0.1623988,0.2997465,0.4195633,-0.3256333,-0.03853962,0.9337922,0.1432124,0.00027973999385722,0,0
245184,0.0166653,4.5416138805449,0.1622488,0.2993027,0.4195161,-0.3263321,-0.03885762,0.933484,0.143545,0.00027973999385722,0,0
245188,0.0166662,4.55828008055687,0.1622488,0.2993027,0.4195161,-0.3263321,-0.03885762,0.933484,0.143545,0.00027973999385722,0,0
245192,0.0166794,4.57495948113501,0.1620883,0.2988063,0.4194591,-0.3269881,-0.03922812,0.933182,0.143914,0.00027973999385722,0,0
245194,0.0166587,4.59161818027496,0.1620883,0.2988063,0.4194591,-0.3269881,-0.03922812,0.933182,0.143914,0.00027973999385722,0,0
245198,0.0166681,4.60828628018498,0.1619226,0.2982554,0.4193757,-0.3276764,-0.03964112,0.9328591,0.1443284,0.00027973999385722,0,0
245200,0.0166636,4.62494987994432,0.1619226,0.2982554,0.4193757,-0.3276764,-0.03964112,0.9328591,0.1443284,0.00027973999385722,0,0
245206,0.0166755,4.64162538014352,0.1619226,0.2982554,0.4193757,-0.3276764,-0.03964112,0.9328591,0.1443284,0.00027973999385722,0,0
245208,0.0166601,4.65828547999263,0.16178,0.297647,0.4192449,-0.3282053,-0.04011587,0.9325817,0.1447874,0.00027973999385722,0,0
245212,0.0166665,4.67495197989047,0.16178,0.297647,0.4192449,-0.3282053,-0.04011587,0.9325817,0.1447874,0.000279083324130625,0,0
245214,0.0166664,4.69161837920547,0.1616819,0.2970044,0.4190738,-0.3286537,-0.04061632,0.9323266,0.1452731,0.000279083324130625,0,0
245218,0.0166688,4.70828717947006,0.1616819,0.2970044,0.4190738,-0.3286537,-0.04061632,0.9323266,0.1452731,0.000279083324130625,0,0
245220,0.0166654,4.72495257854462,0.1616819,0.2970044,0.4190738,-0.3286537,-0.04061632,0.9323266,0.1452731,0.000279083324130625,0,0
245226,0.0166707,4.74162327870727,0.1615529,0.2958266,0.4187364,-0.3294422,-0.04151801,0.9318688,0.1461666,0.000279083324130625,0,0
245228,0.0166639,4.75828717835248,0.1615529,0.2958266,0.4187364,-0.3294422,-0.04151801,0.9318688,0.1461666,0.000279083324130625,0,0
245232,0.0166697,4.77495687827468,0.1615529,0.2958266,0.4187364,-0.3294422,-0.04151801,0.9318688,0.1461666,0.000279083324130625,0,0
245234,0.0166636,4.79162047803402,0.1613925,0.2950018,0.4183318,-0.3300283,-0.04216801,0.9315261,0.1468412,0.000279083324130625,0,0
245238,0.0166678,4.80828827805817,0.1613925,0.2950018,0.4183318,-0.3300283,-0.04216801,0.9315261,0.1468412,0.000279083324130625,0,0
245240,0.0167463,4.82503457739949,0.1613925,0.2950018,0.4183318,-0.3300283,-0.04216801,0.9315261,0.1468412,0.000279083324130625,0,0
245244,0.0166687,4.84170327708125,0.1612723,0.2946301,0.4180213,-0.3303259,-0.04247482,0.9313534,0.1471784,0.000279083324130625,0,0
245246,0.0166678,4.8583710771054,0.1612723,0.2946301,0.4180213,-0.3303259,-0.04247482,0.9313534,0.1471784,0.000279083324130625,0,0
245250,0.0166693,4.8750403765589,0.1612723,0.2946301,0.4180213,-0.3303259,-0.04247482,0.9313534,0.1471784,0.000279083324130625,0,0
245254,0.0166634,4.89170377701521,0.1611146,0.2941957,0.4176323,-0.3305848,-0.04284882,0.9311819,0.1475734,0.000279083324130625,0,0
245256,0.0166683,4.90837207622826,0.1611146,0.2941957,0.4176323,-0.3305848,-0.04284882,0.9311819,0.1475734,0.000279083324130625,0,0
245260,0.0166714,4.92504347674549,0.1609662,0.2937796,0.417268,-0.3308037,-0.0432081,0.9310287,0.1479447,0.000279083324130625,0,0
245264,0.0166917,4.94173517636955,0.1609662,0.2937796,0.417268,-0.3308037,-0.0432081,0.9310287,0.1479447,0.000279083324130625,0,0
245266,0.0166551,4.95839027687907,0.1609662,0.2937796,0.417268,-0.3308037,-0.0432081,0.9310287,0.1479447,0.000279083324130625,0,0
245270,0.0166651,4.97505537606776,0.1606666,0.2929879,0.4165655,-0.3311482,-0.04388951,0.9307657,0.1486263,0.000279083324130625,0,0
245274,0.016667,4.9917223751545,0.1606666,0.2929879,0.4165655,-0.3311482,-0.04388951,0.9307657,0.1486263,0.000279083324130625,0,0
245278,0.0166715,5.00839387439191,0.1605297,0.2926686,0.4162804,-0.3312844,-0.04417855,0.9306578,0.1489127,0.000279083324130625,0,0
245280,0.0166646,5.0250584743917,0.1605297,0.2926686,0.4162804,-0.3312844,-0.04417855,0.9306578,0.1489127,0.000279083324130625,0,0
245284,0.0166676,5.04172607511282,0.1603716,0.2924178,0.4160764,-0.3313737,-0.0444298,0.9305787,0.1491331,0.000279083324130625,0,0
245286,0.0166641,5.05839017592371,0.1603716,0.2924178,0.4160764,-0.3313737,-0.0444298,0.9305787,0.1491331,0.000279083324130625,0,0
245292,0.0166716,5.07506177574396,0.1601837,0.2922412,0.415959,-0.3314912,-0.04462514,0.9305034,0.1492835,0.000279083324130625,0,0
245294,0.0166617,5.09172347560525,0.1601837,0.2922412,0.415959,-0.3314912,-0.04462514,0.9305034,0.1492835,0.000279083324130625,0,0
245298,0.0166669,5.10839037597179,0.1599872,0.2921366,0.415917,-0.3316465,-0.04475992,0.9304283,0.1493664,0.000279083324130625,0,0
245300,0.0166719,5.12506227567792,0.1599872,0.2921366,0.415917,-0.3316465,-0.04475992,0.9304283,0.1493664,0.000279083324130625,0,0
245306,0.0166626,5.14172487519681,0.1599872,0.2921366,0.415917,-0.3316465,-0.04475992,0.9304283,0.1493664,0.000279083324130625,0,0
245308,0.0166797,5.15840457566082,0.1597516,0.2920498,0.4159041,-0.3318535,-0.04488524,0.9303376,0.1494339,0.000279083324130625,0,0
245312,0.0166561,5.17506067641079,0.1597516,0.2920498,0.4159041,-0.3318535,-0.04488524,0.9303376,0.1494339,0.000279083324130625,0,0
245314,0.0173998,5.1924604754895,0.1597516,0.2920498,0.4159041,-0.3318535,-0.04488524,0.9303376,0.1494339,0.000279083324130625,0,0
245318,0.0166658,5.20912627503276,0.1592,0.2918239,0.4158582,-0.3323331,-0.04519745,0.930123,0.1496096,0.000279083324130625,0,0
245320,0.0167895,5.22591577470303,0.1592,0.2918239,0.4158582,-0.3323331,-0.04519745,0.930123,0.1496096,0.000279083324130625,0,0
245324,0.0166684,5.24258417449892,0.1588356,0.2916604,0.4158146,-0.3326375,-0.04541466,0.929983,0.1497382,0.000279083324130625,0,0
245328,0.0166668,5.25925097428262,0.1588356,0.2916604,0.4158146,-0.3326375,-0.04541466,0.929983,0.1497382,0.000279083324130625,0,0
245332,0.0166669,5.27591787464917,0.1584695,0.2914544,0.4157297,-0.3329202,-0.04567487,0.9298418,0.1499073,0.000277770013781264,0,0
245334,0.0166676,5.29258547537029,0.1584695,0.2914544,0.4157297,-0.3329202,-0.04567487,0.9298418,0.1499073,0.000277770013781264,0,0
245338,0.0166662,5.30925167538226,0.1580822,0.2912099,0.4156204,-0.3332119,-0.04597263,0.9296909,0.1501039,0.000277770013781264,0,0
245340,0.0180943,5.32734597474337,0.1580822,0.2912099,0.4156204,-0.3332119,-0.04597263,0.9296909,0.1501039,0.000277770013781264,0,0
245344,0.0166666,5.34401257522404,0.1580822,0.2912099,0.4156204,-0.3332119,-0.04597263,0.9296909,0.1501039,0.000277770013781264,0,0
245348,0.016679,5.36069157533348,0.1576537,0.2909215,0.4154868,-0.3335226,-0.0463164,0.9295255,0.1503325,0.000277770013781264,0,0
245352,0.0166665,5.37735807523131,0.1576537,0.2909215,0.4154868,-0.3335226,-0.0463164,0.9295255,0.1503325,0.000277770013781264,0,0
245354,0.0166689,5.39402697607875,0.1571465,0.2905871,0.415345,-0.3338931,-0.04671763,0.9293293,0.1505987,0.000277770013781264,0,0
245358,0.0166648,5.41069177538157,0.1571465,0.2905871,0.415345,-0.3338931,-0.04671763,0.9293293,0.1505987,0.000277770013781264,0,0
245360,0.0166671,5.42735887505114,0.1571465,0.2905871,0.415345,-0.3338931,-0.04671763,0.9293293,0.1505987,0.000277770013781264,0,0
245364,0.0166666,5.44402547553182,0.1559367,0.2897175,0.4150714,-0.3348179,-0.04769515,0.9288483,0.151205,0.000277770013781264,0,0
245368,0.0166673,5.46069277636707,0.1559367,0.2897175,0.4150714,-0.3348179,-0.04769515,0.9288483,0.151205,0.000277770013781264,0,0
245372,0.0166668,5.47735957615078,0.1550881,0.2889154,0.414923,-0.3354689,-0.04838128,0.9285221,0.1515471,0.000279083324130625,0,0
245374,0.0166669,5.49402647651732,0.153962,0.287611,0.414793,-0.3363163,-0.04934094,0.9280968,0.1519642,0.000279083324130625,0,0
245378,0.0166671,5.5106935761869,0.153962,0.287611,0.414793,-0.3363163,-0.04934094,0.9280968,0.1519642,0.000279083324130625,0,0
245380,0.0166691,5.52736267633736,0.153962,0.287611,0.414793,-0.3363163,-0.04934094,0.9280968,0.1519642,0.000279083324130625,0,0
245384,0.0166649,5.54402757622302,0.1526399,0.285841,0.4147282,-0.3372634,-0.05048215,0.9276286,0.1523489,0.000279083324130625,0,0
245388,0.0166693,5.56069687567651,0.1526399,0.285841,0.4147282,-0.3372634,-0.05048215,0.9276286,0.1523489,0.000279083324130625,0,0
245392,0.0166662,5.57736307568848,0.1509666,0.2834157,0.4147661,-0.3383249,-0.05185596,0.9271103,0.1526886,0.000279083324130625,0,0
245394,0.016666,5.59402907639742,0.1509666,0.2834157,0.4147661,-0.3383249,-0.05185596,0.9271103,0.1526886,0.000279083324130625,0,0
245398,0.0166673,5.61069637723267,0.1509666,0.2834157,0.4147661,-0.3383249,-0.05185596,0.9271103,0.1526886,0.000279083324130625,0,0
245400,0.0166665,5.62736287713051,0.1489064,0.2804138,0.4150201,-0.3395411,-0.05325693,0.9265597,0.1528484,0.000279083324130625,0,0
245404,0.016667,5.64402987621725,0.1489064,0.2804138,0.4150201,-0.3395411,-0.05325693,0.9265597,0.1528484,0.000279083324130625,0,0
245408,0.0166679,5.66069777682424,0.1489064,0.2804138,0.4150201,-0.3395411,-0.05325693,0.9265597,0.1528484,0.000279083324130625,0,0
245412,0.0166671,5.67736487649381,0.14312,0.2727948,0.4163651,-0.3419049,-0.05563894,0.9257069,0.1518951,0.000279083324130625,0,0
245414,0.0166665,5.69403137639165,0.14312,0.2727948,0.4163651,-0.3419049,-0.05563894,0.9257069,0.1518951,0.000279083324130625,0,0
245418,0.0166672,5.71069857664406,0.1399193,0.2685262,0.4169602,-0.3428549,-0.0565198,0.9254468,0.1510107,0.000279083324130625,0,0
245420,0.0166668,5.72736537642777,0.1399193,0.2685262,0.4169602,-0.3428549,-0.0565198,0.9254468,0.1510107,0.000279083324130625,0,0
245424,0.0166673,5.74403267726302,0.1366407,0.2642482,0.4174292,-0.3435759,-0.05706906,0.9253091,0.1500058,0.000279083324130625,0,0
245428,0.0166686,5.76070127636194,0.1366407,0.2642482,0.4174292,-0.3435759,-0.05706906,0.9253091,0.1500058,0.000279083324130625,0,0
245430,0.016672,5.77737327665091,0.132909,0.2597321,0.4177638,-0.3441496,-0.05723929,0.9253318,0.1484778,0.00874483026564121,0,0
245434,0.0166657,5.79403897747397,0.132909,0.2597321,0.4177638,-0.3441496,-0.05723929,0.9253318,0.1484778,0.00874483026564121,0,0
245438,0.0166795,5.81071847677231,0.1293868,0.2556033,0.4175884,-0.3446357,-0.05719269,0.9253626,0.1471709,0.00874483026564121,0,0
245440,0.0166665,5.82738497667015,0.1293868,0.2556033,0.4175884,-0.3446357,-0.05719269,0.9253626,0.1471709,0.00874483026564121,0,0
