F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
248514,0.016667,21.1982694454491,0.8235129,0.4396989,-0.5087587,0.2113761,0.0409143,0.05167904,0.9751797
248518,0.0166666,21.2149360459298,0.8234971,0.4395698,-0.5084965,0.2114622,0.04066621,0.05185861,0.9751619
248522,0.0166675,21.2316035460681,0.823432,0.4393452,-0.5080271,0.2116123,0.04010775,0.05217586,0.9751356
248524,0.0166655,21.2482690457255,0.8234353,0.4392658,-0.507852,0.2116192,0.03984065,0.0523323,0.9751366
248528,0.0166679,21.2649369463325,0.8234107,0.4391522,-0.5075419,0.21154,0.03926214,0.05256203,0.9751649
248530,0.0166671,21.281604046002,0.8234066,0.4391033,-0.507397,0.2114829,0.03891822,0.05263591,0.9751871
248534,0.0166692,21.2982732467353,0.8234019,0.4390253,-0.5071703,0.211457,0.03833925,0.05262414,0.9752163
248538,0.0166646,21.3149378467351,0.823419,0.4389948,-0.5070947,0.2115021,0.03807816,0.05257006,0.9752196
248542,0.0166672,21.3316050469875,0.8234519,0.4389589,-0.5069865,0.2116795,0.03767084,0.05240013,0.9752061
248544,0.0166658,21.3482708465308,0.8234619,0.4389391,-0.5069655,0.2117583,0.03750963,0.05232351,0.9751993
248550,0.0166689,21.3649397473782,0.8235663,0.4389414,-0.5069163,0.2118981,0.03733068,0.05222198,0.9751813
248550,0.017065,21.3820047471672,0.8236327,0.4389917,-0.5069137,0.2119428,0.03735682,0.05212477,0.9751757
248556,0.0166675,21.3986722473055,0.8238168,0.4390568,-0.5069923,0.2120671,0.03781072,0.05187348,0.9751446
248558,0.0166667,21.4153389465064,0.8239191,0.4391048,-0.507084,0.2121718,0.03814737,0.05179796,0.9751128
248562,0.0166692,21.4320081472397,0.8241342,0.4392264,-0.5073569,0.2124203,0.03897024,0.05181115,0.9750254
248564,0.0166639,21.4486720468849,0.8242249,0.4393048,-0.5075195,0.212523,0.03954155,0.05188254,0.9749762
248568,0.0166682,21.4653402473778,0.8243704,0.439524,-0.5079352,0.2125908,0.04057715,0.05198754,0.9749133
248570,0.0166663,21.4820065479726,0.8244123,0.4396509,-0.5081725,0.2125754,0.04110491,0.0519807,0.9748949
248576,0.0166689,21.49867544882,0.8244861,0.4399106,-0.5086772,0.2124135,0.04208523,0.05191388,0.974892
248578,0.0166647,21.5153401494026,0.8244985,0.4400623,-0.5089828,0.212295,0.0425752,0.05185904,0.9748994
248582,0.0166681,21.5320082493126,0.8244794,0.4403801,-0.5096463,0.212009,0.04330684,0.05174108,0.9749357
248584,0.0166661,21.5486743487418,0.8244398,0.4405524,-0.5099998,0.211795,0.04361321,0.05170583,0.9749705
248588,0.0166678,21.5653421487659,0.8242962,0.4409437,-0.51072,0.2112039,0.04413873,0.05175198,0.9750726
248590,0.0166663,21.5820084493607,0.8242341,0.4411861,-0.5110853,0.2108415,0.04437086,0.0518315,0.9751362
248594,0.0166675,21.598675949499,0.8240455,0.4416195,-0.511863,0.2101264,0.04470133,0.05204264,0.9752643
248598,0.0166656,21.6153415497392,0.8239349,0.441837,-0.512271,0.2097217,0.04485244,0.05216245,0.975338
248602,0.0166676,21.6320091504604,0.8236601,0.4422932,-0.513241,0.209003,0.04512347,0.05235755,0.9754693
248604,0.0166656,21.6486747507006,0.8235283,0.4425027,-0.5137284,0.2086454,0.04526732,0.05245842,0.9755338
248610,0.0166689,21.665343651548,0.8231627,0.4429919,-0.5148886,0.2078282,0.04558596,0.0527388,0.9756782
248612,0.017282,21.6826256513596,0.8229977,0.4432399,-0.5154083,0.207448,0.04573664,0.05289065,0.9757439
248614,0.0166684,21.6992940511554,0.8228117,0.4434722,-0.5158898,0.2070808,0.04586133,0.05304284,0.9758078
248616,0.0166669,21.715960951522,0.8225373,0.4438633,-0.5166888,0.2064397,0.0460912,0.0533075,0.9759183
248620,0.0166669,21.7326278518885,0.8222977,0.4441957,-0.517412,0.2057963,0.04629988,0.05358877,0.9760289
248624,0.0166674,21.749295251444,0.8220202,0.4445755,-0.5182476,0.2051832,0.04649122,0.0538404,0.9761351
248626,0.016669,21.7659642510116,0.8217356,0.4449443,-0.5190574,0.2044793,0.04669805,0.05414107,0.9762563
248630,0.0166649,21.7826291508973,0.8213673,0.4453774,-0.5199918,0.2037435,0.04690655,0.05448312,0.9763811
248634,0.0166671,21.7992962505668,0.8210151,0.4458092,-0.5208772,0.2030128,0.04712722,0.05481618,0.976504
248636,0.0166672,21.8159634508193,0.8207908,0.4461028,-0.5214829,0.2024941,0.04727835,0.05507098,0.97659
248642,0.0166666,21.8326300512999,0.820303,0.4466656,-0.522737,0.2014314,0.04758695,0.05562627,0.9767634
248644,0.0166661,21.8492961507291,0.820118,0.446865,-0.5232395,0.2009571,0.04776355,0.05586565,0.9768388
248648,0.0166684,21.865964550525,0.8196944,0.4473522,-0.5243417,0.2000963,0.04811757,0.05636194,0.9769696
248650,0.0166656,21.8826301507652,0.8194969,0.447558,-0.5249295,0.1997439,0.04827963,0.05656901,0.9770218
248656,0.0166674,21.8992975503206,0.8190448,0.4480776,-0.5261623,0.198951,0.04865742,0.05708593,0.9771347
248658,0.0166666,21.9159641508013,0.8188342,0.4483064,-0.5266981,0.1986031,0.04885534,0.05732462,0.9771816
248662,0.0166673,21.9326314516366,0.8184185,0.4487101,-0.5277539,0.1978021,0.04925701,0.05780672,0.9772955
248664,0.0166733,21.9493047520518,0.8181976,0.4489575,-0.5283246,0.1973126,0.0494995,0.05807205,0.9773665
248668,0.0166676,21.965972352773,0.8176923,0.4495398,-0.529744,0.1962599,0.05007625,0.05868472,0.9775124
248672,0.0166657,21.982638053596,0.8174879,0.4497888,-0.5303621,0.1958345,0.05029269,0.05896928,0.9775695
248676,0.016668,21.9993060529232,0.8170111,0.4502918,-0.5315784,0.1949983,0.05081144,0.05960922,0.977671
248678,0.0166656,22.0159716531634,0.8167802,0.4505569,-0.5321838,0.1945103,0.05106224,0.05987221,0.9777391
248682,0.0166677,22.0326393526047,0.8162637,0.4511124,-0.5333949,0.1934928,0.05152749,0.06026319,0.9778925
248684,0.0166659,22.0493052527308,0.8160096,0.4513782,-0.5340089,0.1930509,0.05170061,0.0604731,0.9779578
248690,0.0166679,22.0659731533378,0.815493,0.451894,-0.5353633,0.191991,0.05209164,0.061069,0.9781086
248692,0.0170282,22.0830013528466,0.8152223,0.452178,-0.5359858,0.1915824,0.05222432,0.0612703,0.9781691
248696,0.0166681,22.0996694527566,0.8146907,0.4526998,-0.5371995,0.190578,0.05251402,0.0617438,0.97832
248700,0.0167159,22.1163853518665,0.8144355,0.4529467,-0.537773,0.190118,0.05263836,0.0619509,0.9783897
248702,0.017361,22.1337463520467,0.8139137,0.4534525,-0.5389835,0.1889556,0.05282867,0.06248987,0.9785703
248706,0.0173442,22.1510905511677,0.8136566,0.4536877,-0.5395579,0.1884688,0.05287909,0.06272286,0.9786466
248710,0.0166677,22.167758250609,0.8131256,0.4541727,-0.5407647,0.1873299,0.05292351,0.06327585,0.9788273
248712,0.0178171,22.185575351119,0.812892,0.4543928,-0.5413217,0.1868559,0.05292774,0.06351383,0.9789022
248716,0.0166674,22.2022427506745,0.8124727,0.4547528,-0.5423502,0.1860174,0.05292411,0.06388503,0.9790379
248718,0.0166664,22.2189091499895,0.8122633,0.4549303,-0.5428652,0.1856508,0.05292002,0.06399687,0.9791005
248722,0.0167218,22.2356309499592,0.8119003,0.4552746,-0.543758,0.1848347,0.05295996,0.06419561,0.9792397
248724,0.016668,22.2522989492863,0.811732,0.4554312,-0.544226,0.1844967,0.05295565,0.06429198,0.9792973
248730,0.016667,22.2689659483731,0.8114063,0.455816,-0.5451527,0.1836633,0.05301601,0.06460947,0.9794298
248732,0.0166656,22.2856315486133,0.8112735,0.4559578,-0.545532,0.1833362,0.05307266,0.06471025,0.9794814
248736,0.0166682,22.3022997491062,0.8110225,0.4562436,-0.5462759,0.1827587,0.05321335,0.0648591,0.9795718
248738,0.0188949,22.3211946487427,0.8108941,0.456361,-0.5466491,0.1824971,0.05334964,0.06497824,0.9796053
248744,0.0166678,22.3378624487668,0.8106876,0.4565357,-0.5472507,0.1821768,0.05362081,0.06523166,0.9796333
248746,0.0166661,22.354528548196,0.8105968,0.4566251,-0.5475597,0.182047,0.05377768,0.06544236,0.9796347
248750,0.0166683,22.371196847409,0.8104575,0.4567579,-0.5481081,0.1819079,0.05415152,0.06584321,0.9796131
248752,0.0166669,22.3878637477756,0.8103649,0.4568595,-0.5484329,0.1818222,0.05435611,0.06607777,0.9796019
248756,0.0166668,22.4045305475593,0.8102331,0.456988,-0.548908,0.1817468,0.05478176,0.06641471,0.9795694
248758,0.0166656,22.4211961477995,0.8101608,0.4570654,-0.5491168,0.1817275,0.05499189,0.06654643,0.9795523
248762,0.0166706,22.4378667473793,0.8100313,0.4571984,-0.5495781,0.1816526,0.05535366,0.06678551,0.9795295
248766,0.0166638,22.4545305483043,0.8099794,0.4572501,-0.5497705,0.1816304,0.05548396,0.06689617,0.9795187
248770,0.0166678,22.4711983483285,0.8098612,0.457335,-0.550138,0.1814898,0.0556525,0.06708796,0.9795221
248772,0.0166668,22.4878651481122,0.809833,0.4573693,-0.5502914,0.1813801,0.05567633,0.06717812,0.9795349
248776,0.016667,22.5045321471989,0.8097359,0.4574526,-0.5505517,0.1811905,0.05567988,0.06711491,0.9795741
248778,0.0166663,22.5211984477937,0.809715,0.4574773,-0.5506356,0.1810963,0.05564252,0.06704506,0.9795984
248784,0.0166676,22.5378660485148,0.8096943,0.4574928,-0.5507569,0.1810306,0.05554493,0.06683334,0.9796306
248786,0.0166655,22.5545315481722,0.8097141,0.4574864,-0.5507727,0.1810545,0.05551964,0.0667145,0.9796357
248790,0.0166665,22.5711980480701,0.8097664,0.4574462,-0.5507672,0.1811159,0.05543016,0.06656639,0.9796395
248792,0.0166687,22.5878667477518,0.8097952,0.4574229,-0.5507467,0.1811844,0.05541966,0.0664864,0.9796328
248796,0.0166666,22.6045333482325,0.8099248,0.4573526,-0.550692,0.1813532,0.05532078,0.06626884,0.9796219
248798,0.0166652,22.621198548004,0.8099729,0.4573307,-0.5506366,0.181476,0.05533881,0.06614098,0.9796068
248802,0.0166682,22.6378667484969,0.8100395,0.4573101,-0.5505906,0.1816152,0.05539558,0.06600544,0.979587
248804,0.0166669,22.6545336488634,0.8101385,0.4572946,-0.5505236,0.1817723,0.05551207,0.06586153,0.9795609
248808,0.0166672,22.6712008491158,0.8102441,0.4572773,-0.550432,0.1818787,0.05566644,0.06572852,0.9795413
248812,0.0166665,22.6878673490137,0.8103656,0.4572578,-0.5503293,0.1818702,0.05584557,0.06559986,0.9795413
248814,0.0166668,22.7045341487974,0.8104741,0.4572558,-0.5502185,0.1817496,0.05599688,0.06554022,0.9795591
248818,0.0166667,22.7212008479983,0.8106138,0.4572742,-0.5499979,0.1815605,0.05606826,0.06549874,0.9795928
248824,0.0166677,22.7378685474396,0.810802,0.4572881,-0.5496318,0.1813405,0.0559634,0.06545649,0.9796424
248828,0.0208227,22.7586912475526,0.8109298,0.4572279,-0.5493791,0.181393,0.0557707,0.06532707,0.9796523
248832,0.0222369,22.7809281479567,0.8109929,0.4571865,-0.5492573,0.181524,0.05561068,0.06524562,0.9796426
248836,0.0166681,22.7975962478668,0.8111272,0.4570741,-0.5490066,0.1818709,0.05541494,0.0650794,0.9796004
248838,0.0166662,22.8142624478787,0.8111919,0.4570267,-0.5488563,0.1821287,0.05532667,0.06493438,0.9795671
248842,0.0166677,22.83093014732,0.8113294,0.4568713,-0.5485977,0.1826733,0.05519221,0.06468142,0.97949
248844,0.0184441,22.8493742477149,0.8113888,0.4568023,-0.5485015,0.1829469,0.05522075,0.06457841,0.9794441
248848,0.0166685,22.8660427480936,0.8115011,0.4566498,-0.5482986,0.1833791,0.05540205,0.06446982,0.9793602
248852,0.0166671,22.8827098477632,0.8115467,0.4566179,-0.5482058,0.1835917,0.05556197,0.06444052,0.9793133
248856,0.0166661,22.8993759471923,0.8116044,0.4565352,-0.5480326,0.183841,0.05583424,0.06449195,0.9792476
248858,0.0172325,22.916608447209,0.8116081,0.4565245,-0.5479367,0.1838739,0.05594365,0.06455354,0.9792311
248862,0.0166689,22.9332773480564,0.8115823,0.4565068,-0.5478383,0.1839937,0.05605678,0.06467402,0.9791942
248866,0.0180617,22.9513390474021,0.8115607,0.4565188,-0.547783,0.1840657,0.05608144,0.06471557,0.9791765
248870,0.0166682,22.968007247895,0.8115124,0.4565073,-0.5476907,0.1841631,0.05602383,0.06465999,0.9791652
248872,0.0187891,22.9867963474244,0.811483,0.4565468,-0.5476518,0.1841835,0.05594685,0.06464544,0.9791667
248878,0.0166687,23.0034650471061,0.8113623,0.4565664,-0.547603,0.1842585,0.05565336,0.06473295,0.9791635
248880,0.0186082,23.0220732465386,0.8112916,0.4565736,-0.5475788,0.1842964,0.05551761,0.0647736,0.9791614
248884,0.0166677,23.03874094598,0.8111125,0.4566144,-0.5475842,0.1843437,0.05525124,0.06475771,0.9791687
248886,0.0185104,23.0572513453662,0.8110352,0.4566466,-0.5475897,0.1842934,0.05510794,0.06476089,0.9791859
248890,0.0166679,23.0739192459732,0.8108897,0.4566628,-0.5476176,0.1841795,0.05486001,0.06485482,0.9792151
248892,0.0166666,23.0905858464539,0.810805,0.4566411,-0.5476232,0.1841548,0.05474792,0.06494294,0.9792202
248896,0.0166674,23.1072532460094,0.8105963,0.4565802,-0.5476885,0.1841604,0.05453674,0.06517489,0.9792155
248898,0.0166663,23.1239195466042,0.810505,0.4565455,-0.547738,0.1842278,0.0544502,0.06527413,0.979201
248904,0.0166675,23.1405870467424,0.8103197,0.4564624,-0.5477835,0.1843801,0.05433539,0.06542462,0.9791687
248906,0.0166674,23.1572544462979,0.8102468,0.4564221,-0.547824,0.1844441,0.05427342,0.06547692,0.9791566
248910,0.0166683,23.1739227455109,0.8100836,0.4563633,-0.5478765,0.1845587,0.05407998,0.06556682,0.9791396
248912,0.0166656,23.1905883457512,0.8099926,0.4563484,-0.5478538,0.1846467,0.05398554,0.06561328,0.9791251
248918,0.0166673,23.2072556465864,0.8098219,0.4562706,-0.5479323,0.1849276,0.05381515,0.0656983,0.9790758
248920,0.0166659,23.2239215467125,0.8097394,0.4562324,-0.5479567,0.1851127,0.05373718,0.06570999,0.9790443
248924,0.0166675,23.2405890468508,0.8096,0.4561913,-0.5479874,0.1854028,0.05362038,0.06567117,0.9789985
248926,0.0166667,23.2572557460517,0.8095251,0.4561566,-0.5480021,0.1854999,0.05357231,0.06568953,0.9789814
248930,0.0166672,23.2739229463041,0.8093677,0.4561051,-0.5480397,0.1856458,0.05349309,0.06577669,0.9789523
248932,0.0166669,23.2905898466706,0.8092911,0.4560761,-0.548045,0.1857121,0.0534394,0.06585833,0.9789371
248936,0.0166675,23.3072573468089,0.8091373,0.4559895,-0.5480428,0.185993,0.05328776,0.06595031,0.9788859
248940,0.0166659,23.323923246935,0.8090788,0.4559333,-0.5480565,0.1861506,0.05322996,0.06600874,0.9788551
248942,0.0166678,23.3405910469592,0.8090023,0.4558674,-0.5480731,0.1863929,0.05315485,0.06603418,0.9788114
248946,0.0166673,23.3572583477944,0.8088795,0.4557222,-0.5480865,0.1867394,0.05306964,0.06606413,0.978748
248950,0.0166664,23.3739247471094,0.8087725,0.4556143,-0.5480871,0.1871681,0.05300006,0.06607927,0.9786688
248952,0.0166681,23.3905928470194,0.8087222,0.4555339,-0.548066,0.1874663,0.05298535,0.06609166,0.9786117
248956,0.0166659,23.4072587471455,0.8086531,0.455417,-0.5479977,0.1880253,0.05304513,0.0660731,0.9785025
248958,0.0166667,23.4239254463464,0.8086386,0.4553361,-0.5479747,0.1883143,0.05313519,0.06607632,0.9784418
248964,0.0166693,23.4405947457999,0.8086092,0.4551865,-0.5479274,0.1888887,0.0533441,0.0660938,0.9783185
248966,0.0166659,23.457260645926,0.8085861,0.4550967,-0.5478908,0.1891717,0.05349245,0.06607768,0.9782568
248970,0.0166664,23.473927045241,0.8085708,0.4548886,-0.5478066,0.1896906,0.05376644,0.06602721,0.9781447
248972,0.0166675,23.4905945453793,0.8085473,0.4547652,-0.5477619,0.1899868,0.05393104,0.06598422,0.9780811
248976,0.0166703,23.5072648450732,0.8085375,0.4544562,-0.5476845,0.1908511,0.05427769,0.06583164,0.9779039
248980,0.0166632,23.5239280443639,0.808539,0.4543352,-0.5476536,0.1914092,0.05448897,0.06576262,0.9777877
248984,0.0166677,23.5405957438052,0.8085455,0.4540135,-0.5476006,0.1925403,0.05488937,0.06574922,0.9775441
248986,0.0166657,23.5572614446282,0.8085448,0.4538286,-0.5475937,0.1930978,0.05511746,0.06582502,0.9774162
248990,0.0166678,23.5739292446524,0.8085533,0.453508,-0.5475538,0.1940779,0.05549937,0.06598319,0.9771898
248992,0.016666,23.5905952453613,0.8085645,0.4533423,-0.5475279,0.1945269,0.05567057,0.06603934,0.977087
248996,0.0166675,23.6072627454996,0.808606,0.453008,-0.5475271,0.1956203,0.05602429,0.06600687,0.9768506
249000,0.0166662,23.6239289455116,0.8086346,0.4528352,-0.5475505,0.1962065,0.05624169,0.06597245,0.9767229
249002,0.0166682,23.6405971460044,0.8086934,0.4526514,-0.5475827,0.1968036,0.05652586,0.06595852,0.9765872
249006,0.0166679,23.6572650466114,0.8087481,0.4524743,-0.5475929,0.1975346,0.05691046,0.06596242,0.9764171
249010,0.0166668,23.6739318463951,0.8088445,0.4522074,-0.5476631,0.198291,0.05741709,0.06597671,0.9762331
249012,0.0166658,23.6905976459384,0.8088952,0.4521094,-0.5476754,0.1985689,0.05762972,0.06596761,0.9761647
249016,0.0166717,23.7072693463415,0.8090183,0.4518935,-0.5477095,0.1990514,0.05792551,0.06592818,0.9760516
249018,0.0166626,23.7239319458604,0.8090692,0.4517966,-0.5477167,0.1993437,0.05808879,0.06586398,0.9759865
249022,0.0166679,23.7405998464674,0.8091368,0.4516816,-0.5477115,0.199715,0.05835173,0.06575051,0.9759026
249026,0.0166672,23.7572670467198,0.8092403,0.4515694,-0.5477028,0.199974,0.05850185,0.06561091,0.97585
249030,0.0166662,23.7739332467318,0.8094144,0.4513901,-0.5477009,0.2001641,0.05855383,0.06543995,0.9758193
249032,0.0166666,23.7905998472124,0.8094934,0.4513105,-0.5476546,0.2002598,0.05854948,0.06530955,0.9758087
249036,0.0166687,23.8072685468942,0.8097289,0.451144,-0.5474933,0.2005834,0.05851287,0.06499132,0.9757657
249038,0.0166653,23.8239338472486,0.8099017,0.4510282,-0.5474274,0.2008021,0.05852223,0.06481599,0.9757318
249044,0.0166739,23.8406077474356,0.8102229,0.4507907,-0.5471945,0.2014472,0.05861039,0.06437978,0.9756224
249046,0.0166663,23.8572740480304,0.8103448,0.4506696,-0.5470659,0.2017712,0.0586431,0.06416027,0.975568
249050,0.0166697,23.8739437479526,0.8106984,0.4504096,-0.5467667,0.2021918,0.05871488,0.06357978,0.9755146
249052,0.018117,23.8920607473701,0.8108669,0.4502999,-0.5465906,0.2023326,0.05871163,0.0632668,0.9755059
249058,0.0166733,23.9087340477854,0.8112851,0.450055,-0.546127,0.2026379,0.0586676,0.0629129,0.9754681
249060,0.0173468,23.926080847159,0.8115006,0.4499402,-0.5458975,0.2028103,0.058627,0.06280697,0.9754415
249064,0.0166865,23.9427673462778,0.8118566,0.4497239,-0.5455001,0.2031873,0.05857568,0.06249329,0.9753863
249066,0.0166655,23.9594328459352,0.8120818,0.449615,-0.5452154,0.2034196,0.05860211,0.06227923,0.97535
249070,0.0166669,23.9760997463018,0.8125325,0.4493762,-0.5447245,0.2038095,0.05850857,0.06191086,0.9752976
249072,0.0166661,23.9927658457309,0.812762,0.4492315,-0.5444458,0.2039555,0.05840594,0.06178474,0.9752813
249076,0.0166693,24.0094351451844,0.8131901,0.4489985,-0.54379,0.2041432,0.05807877,0.06160117,0.9752731
249080,0.0166645,24.0260996446013,0.8133796,0.4488712,-0.5434755,0.2042345,0.05785244,0.06152293,0.9752725
249084,0.0166696,24.0427692439407,0.8138068,0.4485524,-0.5427315,0.2045746,0.05724981,0.06128554,0.9752516
249086,0.0166632,24.0594324432313,0.8140137,0.4483822,-0.54236,0.204788,0.05691329,0.06115574,0.9752347
249090,0.0166687,24.0761011429131,0.8143891,0.4480956,-0.5416004,0.2051594,0.05624905,0.06088299,0.9752123
249092,0.0166658,24.0927669424564,0.8145541,0.4479471,-0.5411888,0.2053633,0.05583241,0.06073036,0.9752028
249098,0.0166703,24.1094372421503,0.8148192,0.4477395,-0.54036,0.2056288,0.05495653,0.06049924,0.975211
249100,0.0166641,24.1261013429612,0.8149488,0.4476369,-0.5399444,0.2057705,0.0544203,0.06040806,0.9752168
249104,0.0166696,24.1427709423006,0.8151296,0.4474341,-0.5391439,0.2059335,0.0534956,0.0602258,0.9752449
249106,0.0166679,24.1594388429075,0.8152115,0.4473557,-0.5387044,0.2059907,0.05305995,0.06012651,0.9752627
249110,0.0166669,24.1761057432741,0.8152878,0.4472011,-0.5378029,0.2059849,0.0520471,0.06003646,0.975324
249112,0.0178436,24.1939493436366,0.815327,0.4471349,-0.5373442,0.2059554,0.05161407,0.06004927,0.9753525
249116,0.0166657,24.2106150444597,0.8153495,0.4470257,-0.5365638,0.2058645,0.0506685,0.06010922,0.9754176
249120,0.016667,24.2272820435464,0.8153167,0.4469936,-0.5362582,0.2057949,0.05024055,0.06017931,0.97545
249124,0.016667,24.2439490426332,0.8153243,0.4468958,-0.5354508,0.2056535,0.04933474,0.06026517,0.9755208
249126,0.0166665,24.260615542531,0.8153017,0.4468599,-0.5350854,0.2055194,0.04887437,0.06033269,0.9755681
249130,0.0166678,24.2772833425552,0.815272,0.4467748,-0.5344029,0.2051828,0.04810138,0.06048195,0.9756681
249132,0.0166664,24.2939497418702,0.8152533,0.4467447,-0.534046,0.2049629,0.04769935,0.06054262,0.9757303
249136,0.0166671,24.3106168415397,0.8152035,0.4466788,-0.5333024,0.2045633,0.04695731,0.06058139,0.9758477
249140,0.0166668,24.3272836413234,0.8151984,0.4466446,-0.532977,0.2044505,0.04660942,0.06057802,0.9758883
249144,0.0166672,24.3439508415759,0.8151568,0.4465508,-0.5323494,0.2043978,0.04603248,0.06056291,0.9759277
249146,0.0166669,24.3606177419424,0.8151475,0.4465024,-0.5320504,0.204397,0.04572179,0.06051088,0.9759456
249150,0.0166673,24.3772850427777,0.8151451,0.446377,-0.5314658,0.2043689,0.04521297,0.06042492,0.9759806
