F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
244756,0.0166684,2.39973348751664,-0.338527143001556,-23.96262550354,0.557893931865692,19.6152801513672,0.613483548164368,1.54167854785919,0.289467632770538,-0.421889932075106,1.89421221467303,2.09665300785985
244758,0.0166658,2.4163992870599,-0.140162885189056,-23.8872470855713,0.784029185771942,19.1947479248047,0.589679837226868,1.52886116504669,0.335243999958038,-0.352239521305835,1.90563657201309,2.07459199763183
244764,0.0166674,2.43306668661535,-0.215541303157806,-23.8634433746338,0.732454478740692,19.4922943115234,0.595173001289368,1.52886116504669,0.328835308551788,-0.329207147481684,1.95605485445902,1.99658495182944
244764,0.016666,2.44973268732429,-0.215541303157806,-23.8634433746338,0.732454478740692,19.4922943115234,0.595173001289368,1.52886116504669,0.328835308551788,-0.329207147481684,1.95605485445902,1.99658495182944
244770,0.016669,2.46640168689191,-0.140162885189056,-23.8634433746338,0.784029185771942,19.2423553466797,0.649189114570618,1.51604378223419,0.322426617145538,-0.217824704370871,1.89125469699888,1.92345151159697
244772,0.0166656,2.48306728713214,-0.140162885189056,-23.8634433746338,0.784029185771942,19.2423553466797,0.649189114570618,1.51604378223419,0.322426617145538,-0.217824704370871,1.89125469699888,1.92345151159697
244776,0.0166675,2.49973478727043,-0.140162885189056,-23.788064956665,0.784029185771942,19.1431732177734,0.654682278633118,1.50963509082794,0.283058941364288,-0.135979175907029,1.85676122934914,2.01141939508177
244778,0.0166661,2.51640088669956,-0.140162885189056,-23.788064956665,0.784029185771942,19.1431732177734,0.654682278633118,1.50963509082794,0.283058941364288,-0.135979175907029,1.85676122934914,2.01141939508177
244784,0.0166675,2.53306838683784,-0.0647844672203064,-23.6174716949463,0.732454478740692,18.9725799560547,0.654682278633118,1.47667610645294,0.289467632770538,-0.124186998748882,1.83458586562528,1.84649680332659
244786,0.0166659,2.54973428696394,-0.112391889095306,-23.6888828277588,0.784029185771942,19.0717620849609,0.642780423164368,1.48308479785919,0.309609234333038,-0.109628528272667,1.82575393024264,1.87121593634784
244790,0.0166675,2.56640178710222,-0.112391889095306,-23.6888828277588,0.784029185771942,19.0717620849609,0.642780423164368,1.48308479785919,0.309609234333038,-0.109628528272667,1.82575393024264,1.87121593634784
244792,0.0166662,2.58306798711419,-0.0370134711265564,-23.788064956665,0.760225474834442,19.2185516357422,0.649189114570618,1.54167854785919,0.257424175739288,-0.0490429443749917,1.85011822488575,1.76328710433047
244796,0.0166676,2.59973558783531,-0.0370134711265564,-23.788064956665,0.760225474834442,19.2185516357422,0.649189114570618,1.54167854785919,0.257424175739288,-0.0490429443749917,1.85011822488575,1.76328710433047
244800,0.0166661,2.61640168726444,-0.0370134711265564,-23.788064956665,0.760225474834442,19.2185516357422,0.649189114570618,1.54167854785919,0.257424175739288,-0.0490429443749917,1.85011822488575,1.76328710433047
244804,0.0166675,2.63306918740273,-0.0132097601890564,-23.8634433746338,0.784029185771942,19.3177337646484,0.654682278633118,1.52245247364044,0.283058941364288,-0.0278012706199716,1.81950768987384,1.95257591191786
244806,0.0166664,2.64973558671772,-0.0132097601890564,-23.8634433746338,0.784029185771942,19.3177337646484,0.654682278633118,1.52245247364044,0.283058941364288,-0.0278012706199716,1.81950768987384,1.95257591191786
244810,0.0166689,2.66640448756516,-0.140162885189056,-23.6888828277588,0.760225474834442,19.1947479248047,0.661090970039368,1.50231087207794,0.309609234333038,0.0612091835672965,1.86415967492707,1.79287632473615
244812,0.0166667,2.68307118676603,-0.112391889095306,-23.6888828277588,0.708650767803192,19.0717620849609,0.678485989570618,1.47667610645294,0.270241558551788,0.0161407095024758,1.85831165479388,1.87338332784948
244816,0.0166676,2.69973878748715,-0.112391889095306,-23.788064956665,0.708650767803192,19.1431732177734,0.678485989570618,1.50231087207794,0.322426617145538,0.018200724379768,1.85365892899955,1.91169637561909
244820,0.0166659,2.71640468761325,-0.0885881781578064,-23.8158359527588,0.684847056865692,19.4446868896484,0.666584134101868,1.50963509082794,0.302285015583038,0.0300734809930391,1.81952316826426,1.63307577411657
244824,0.0166675,2.73307218775153,-0.0885881781578064,-23.5897006988525,0.760225474834442,19.0717620849609,0.654682278633118,1.50231087207794,0.309609234333038,0.00494024386176599,1.87259342406259,1.93306235303641
244826,0.0166666,2.74973878823221,-0.0885881781578064,-23.5897006988525,0.760225474834442,19.0717620849609,0.654682278633118,1.50231087207794,0.309609234333038,0.00494024386176599,1.87259342406259,1.93306235303641
244830,0.016667,2.76640578731894,-0.0885881781578064,-23.7642612457275,0.684847056865692,19.1709442138672,0.661090970039368,1.48949348926544,0.283058941364288,0.147025845806308,1.86273676955096,1.79685689131591
244832,0.0166663,2.78307208791375,-0.140162885189056,-23.7642612457275,0.708650767803192,19.1947479248047,0.666584134101868,1.47667610645294,0.276650249958038,0.130842585964906,1.85309106153665,1.8638564128813
244836,0.0166674,2.7997394874692,-0.140162885189056,-23.7642612457275,0.708650767803192,19.1947479248047,0.666584134101868,1.47667610645294,0.276650249958038,0.130842585964906,1.85309106153665,1.8638564128813
244838,0.0166663,2.816405788064,-0.0370134711265564,-23.8634433746338,0.760225474834442,19.2939300537109,0.672992825508118,1.47667610645294,0.302285015583038,0.137176242381809,1.88009137072541,2.00096334172829
244844,0.0166679,2.83307368867099,-0.0370134711265564,-23.788064956665,0.760225474834442,19.2423553466797,0.678485989570618,1.45653450489044,0.263832867145538,0.151191961821036,1.8782281329722,2.01923623545284
244846,0.0166664,2.84974008798599,-0.0370134711265564,-23.788064956665,0.760225474834442,19.2423553466797,0.678485989570618,1.45653450489044,0.263832867145538,0.151191961821036,1.8782281329722,2.01923623545284
244850,0.0166676,2.86640768870711,0.0343976616859436,-23.9388217926025,0.907015025615692,19.3455047607422,0.678485989570618,1.50231087207794,0.276650249958038,0.108163983419797,1.99236333889697,1.99869741220353
244852,0.0166658,2.88307348825037,0.0343976616859436,-23.9388217926025,0.907015025615692,19.3455047607422,0.678485989570618,1.50231087207794,0.276650249958038,0.108163983419797,1.99236333889697,1.99869741220353
244856,0.0166683,2.89974178746343,0.109776079654694,-23.8634433746338,1.01016449928284,19.5438690185547,0.684894680976868,1.51604378223419,0.295876324176788,0.167654475118378,1.9454909263333,1.95090815563902
244860,0.0166658,2.91640758700669,0.109776079654694,-23.8634433746338,1.01016449928284,19.5438690185547,0.684894680976868,1.51604378223419,0.295876324176788,0.167654475118378,1.9454909263333,1.95090815563902
244864,0.0166688,2.93307638727129,0.260532915592194,-23.6412754058838,1.13315033912659,18.8456268310547,0.690387845039368,1.38512337207794,0.276650249958038,0.0585930277873997,2.05465499176077,1.83688416348714
244866,0.016665,2.94974138773978,0.185154497623444,-23.8158359527588,1.03396821022034,19.2423553466797,0.672992825508118,1.43730843067169,0.283058941364288,0.136696854816812,2.09924293791836,1.86238288105564
244870,0.0166676,2.9664089884609,0.185154497623444,-23.8158359527588,1.03396821022034,19.2423553466797,0.672992825508118,1.43730843067169,0.283058941364288,0.136696854816812,2.09924293791836,1.86238288105564
244872,0.0166667,2.98307568766177,0.161350786685944,-23.7642612457275,1.10934662818909,18.9725799560547,0.696796536445618,1.41075813770294,0.289467632770538,0.0792307887122899,2.11818005860643,1.90450329009289
244876,0.016667,2.9997426867485,0.0343976616859436,-23.6650791168213,0.982393443584442,18.8972015380859,0.672992825508118,1.39794075489044,0.270241558551788,0.058055990867093,2.28279472289953,1.99385492440823
244878,0.0166677,3.01641038618982,0.0343976616859436,-23.6650791168213,0.982393443584442,18.8972015380859,0.672992825508118,1.39794075489044,0.270241558551788,0.058055990867093,2.28279472289953,1.99385492440823
244882,0.0166667,3.03307708539069,-0.0370134711265564,-23.8158359527588,0.883211314678192,19.4922943115234,0.690387845039368,1.50231087207794,0.322426617145538,-0.105040560352131,2.30359717549557,1.95241461158918
244886,0.0166676,3.04974468611181,-0.187770307064056,-23.8396396636963,0.684847056865692,19.4169158935547,0.762714505195618,1.44371712207794,0.289467632770538,0.0147612587597643,2.28239869397762,1.9962854655719
244888,0.0166667,3.06641138531268,-0.187770307064056,-23.8396396636963,0.684847056865692,19.4169158935547,0.762714505195618,1.44371712207794,0.289467632770538,0.0147612587597643,2.28239869397762,1.9962854655719
244894,0.0166694,3.08308078534901,-0.239345014095306,-23.8396396636963,0.657076060771942,19.4446868896484,0.750812649726868,1.44371712207794,0.289467632770538,-0.0941007698585057,2.10956129824481,1.85919658259079
244896,0.0166664,3.09974718466401,0.0105939507484436,-23.9388217926025,0.732454478740692,19.4684906005859,0.762714505195618,1.47026741504669,0.302285015583038,0.181624775798107,2.20315771741654,1.93522366171698
244898,0.0166663,3.11641348525882,0.0105939507484436,-23.9388217926025,0.732454478740692,19.4684906005859,0.762714505195618,1.47026741504669,0.302285015583038,0.181624775798107,2.20315771741654,1.93522366171698
244904,0.0166674,3.13308088481426,0.161350786685944,-23.8158359527588,0.859407603740692,19.2701263427734,0.792011380195618,1.43089973926544,0.283058941364288,0.286778882904926,2.31718763728656,1.85301569377809
244906,0.0166677,3.14974858425558,0.161350786685944,-23.8158359527588,0.859407603740692,19.2701263427734,0.792011380195618,1.43089973926544,0.283058941364288,0.286778882904926,2.31718763728656,1.85301569377809
244910,0.016666,3.16641458496451,0.0859723687171936,-23.788064956665,0.807832896709442,19.4922943115234,0.786518216133118,1.43089973926544,0.302285015583038,0.170277296732383,2.14914629132865,1.91388396132051
244912,0.0181749,3.18458948470652,0.0343976616859436,-23.74045753479,0.807832896709442,19.4684906005859,0.792011380195618,1.43730843067169,0.270241558551788,0.104487891805477,2.16700922610487,2.00412946673566
244916,0.0166677,3.20125718414783,0.0343976616859436,-23.74045753479,0.807832896709442,19.4684906005859,0.792011380195618,1.43730843067169,0.270241558551788,0.104487891805477,2.16700922610487,2.00412946673566
244918,0.0166675,3.21792468428612,-0.0885881781578064,-23.5420932769775,0.760225474834442,18.8733978271484,0.786518216133118,1.35216438770294,0.289467632770538,0.112043083175257,2.13764015515263,1.84933692404175
244924,0.0166661,3.23459078371525,0.0105939507484436,-23.96262550354,0.807832896709442,19.4446868896484,0.798420071601868,1.41716682910919,0.263832867145538,0.085284094225016,2.07136991317604,2.16328126435931
244926,0.0166669,3.25125768408179,0.0105939507484436,-23.96262550354,0.807832896709442,19.4446868896484,0.798420071601868,1.41716682910919,0.263832867145538,0.085284094225016,2.07136991317604,2.16328126435931
244930,0.0166671,3.26792478375137,0.0621686577796936,-23.7642612457275,0.831636607646942,19.1947479248047,0.803913235664368,1.38512337207794,0.263832867145538,0.0239862120170668,2.2219267387343,1.86102989470319
244932,0.0166675,3.28459228388965,-0.0370134711265564,-23.6412754058838,0.784029185771942,18.9963836669922,0.810321927070618,1.37139046192169,0.276650249958038,-0.0888781291657895,2.12133955693606,1.9651900482422
244936,0.0166665,3.30125878378749,-0.0370134711265564,-23.6412754058838,0.784029185771942,18.9963836669922,0.810321927070618,1.37139046192169,0.276650249958038,-0.0888781291657895,2.12133955693606,1.9651900482422
244940,0.0166668,3.3179255835712,0.0859723687171936,-23.7642612457275,0.831636607646942,19.0439910888672,0.822223782539368,1.34575569629669,0.276650249958038,0.353974136425805,2.24120312335745,1.87048653695322
244944,0.0166674,3.33459298312664,-0.187770307064056,-23.7166538238525,0.732454478740692,19.1193695068359,0.803913235664368,1.39153206348419,0.309609234333038,-0.00755325594048138,2.16832383205821,1.91046418682674
244946,0.0166663,3.35125928372145,-0.112391889095306,-23.788064956665,0.684847056865692,19.2423553466797,0.815815091133118,1.41075813770294,0.302285015583038,0.0439795720815151,2.1963011238636,1.88466666854602
244950,0.0166674,3.36792668327689,-0.0885881781578064,-24.0856113433838,0.732454478740692,19.4684906005859,0.810321927070618,1.44371712207794,0.283058941364288,0.0238008728583457,2.07426980783664,2.31434588164596
244952,0.0166665,3.38459318317473,-0.0885881781578064,-24.0856113433838,0.732454478740692,19.4684906005859,0.810321927070618,1.44371712207794,0.283058941364288,0.0238008728583457,2.07426980783664,2.31434588164596
244958,0.0166667,3.4012598823756,-0.0370134711265564,-23.9110507965088,0.684847056865692,19.2701263427734,0.822223782539368,1.43730843067169,0.276650249958038,0.237220878061184,2.1236507353171,1.88093979410051
244960,0.0166664,3.4179262816906,-0.0885881781578064,-23.96262550354,0.684847056865692,19.2701263427734,0.810321927070618,1.39794075489044,0.309609234333038,0.187379020365453,2.056819211986,1.95580041750079
244964,0.0166677,3.43459398113191,-0.0885881781578064,-23.96262550354,0.684847056865692,19.2701263427734,0.810321927070618,1.39794075489044,0.309609234333038,0.187379020365453,2.056819211986,1.95580041750079
244966,0.0166654,3.45125938020647,-0.0647844672203064,-23.9388217926025,0.633272349834442,19.2701263427734,0.810321927070618,1.42449104785919,0.295876324176788,0.0244442752757267,1.93539295205053,2.04677014134513
244972,0.016669,3.46792837977409,-0.0647844672203064,-24.1094150543213,0.684847056865692,19.3455047607422,0.815815091133118,1.44371712207794,0.309609234333038,0.197623627304033,1.97955580357031,1.74903678479103
244974,0.0192798,3.48720818012953,-0.0885881781578064,-23.7642612457275,0.633272349834442,19.1947479248047,0.815815091133118,1.38512337207794,0.295876324176788,0.248772277687297,1.98625526910894,1.66549040044589
244978,0.0166676,3.50387578085065,-0.187770307064056,-24.1094150543213,0.506319224834442,19.3177337646484,0.822223782539368,1.44371712207794,0.263832867145538,0.0279053478365212,1.76054885381904,1.93229810846528
244980,0.0166683,3.5205440800637,-0.187770307064056,-24.1094150543213,0.506319224834442,19.3177337646484,0.822223782539368,1.44371712207794,0.263832867145538,0.0279053478365212,1.76054885381904,1.93229810846528
244984,0.016666,3.53721008077264,-0.362330853939056,-24.0618076324463,0.383333384990692,19.3177337646484,0.834125638008118,1.39794075489044,0.257424175739288,0.204576568230505,1.70962327343113,1.64025499010492
244986,0.0166669,3.55387698113918,-0.465480268001556,-24.0618076324463,0.331758677959442,19.2939300537109,0.834125638008118,1.41075813770294,0.276650249958038,0.164931012377344,1.61073736092643,1.77718472165283
244992,0.0166672,3.5705441813916,-0.465480268001556,-24.0618076324463,0.331758677959442,19.2939300537109,0.834125638008118,1.41075813770294,0.276650249958038,0.164931012377344,1.61073736092643,1.77718472165283
244994,0.0166664,3.5872105807066,-0.489283978939056,-24.0856113433838,0.280183970928192,19.3177337646484,0.846027493476868,1.42449104785919,0.302285015583038,0.187581570112369,1.57304502685613,1.76339801529893
244998,0.0166672,3.60387778095901,-0.564662396907806,-24.4585361480713,0.133394420146942,19.7898406982422,0.827716946601868,1.48949348926544,0.276650249958038,0.156132200748527,1.52133167533773,1.94257846184132
245000,0.0166667,3.62054448015988,-0.564662396907806,-24.4585361480713,0.133394420146942,19.7898406982422,0.827716946601868,1.48949348926544,0.276650249958038,0.156132200748527,1.52133167533773,1.94257846184132
245002,0.0166668,3.63721127994359,-0.489283978939056,-24.9028720855713,0.280183970928192,20.2619476318359,0.822223782539368,1.52886116504669,0.263832867145538,0.271237461780021,1.10880678019248,2.07643088948533
