F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248786,0.0166655,22.5545315481722,60.0042,True,R,False,True,True
248790,0.0166665,22.5711980480701,60.0006,True,R,False,True,True
248792,0.0166687,22.5878667477518,59.99268,True,R,False,True,True
248796,0.0166666,22.6045333482325,60.00024,True,R,False,True,True
248798,0.0166652,22.621198548004,60.00528,True,R,False,True,True
248802,0.0166682,22.6378667484969,59.99448,True,R,False,True,True
248804,0.0166669,22.6545336488634,59.99916,True,R,False,True,True
248808,0.0166672,22.6712008491158,59.99808,True,R,False,True,True
248812,0.0166665,22.6878673490137,60.0006,True,R,False,True,True
248814,0.0166668,22.7045341487974,59.99952,True,R,False,True,True
248818,0.0166667,22.7212008479983,59.99988,True,R,False,True,True
248824,0.0166677,22.7378685474396,59.99628,True,R,False,True,True
248828,0.0208227,22.7586912475526,48.02451,True,R,False,True,True
248832,0.0222369,22.7809281479567,44.97029,True,R,False,True,True
248836,0.0166681,22.7975962478668,59.99484,True,R,False,True,True
248838,0.0166662,22.8142624478787,60.00168,True,R,False,True,True
248842,0.0166677,22.83093014732,59.99628,True,R,False,True,True
248844,0.0184441,22.8493742477149,54.21788,True,R,False,True,True
248848,0.0166685,22.8660427480936,59.9934,True,R,False,True,True
248852,0.0166671,22.8827098477632,59.99844,True,R,False,True,True
248856,0.0166661,22.8993759471923,60.00204,True,R,False,True,True
248858,0.0172325,22.916608447209,58.02988,True,R,False,True,True
248862,0.0166689,22.9332773480564,59.99196,True,R,False,True,True
248866,0.0180617,22.9513390474021,55.36578,True,R,False,True,True
248870,0.0166682,22.968007247895,59.99448,True,R,False,True,True
248872,0.0187891,22.9867963474244,53.22235,True,R,False,True,True
248878,0.0166687,23.0034650471061,59.99268,True,R,False,True,True
248880,0.0186082,23.0220732465386,53.73975,True,R,False,True,True
248884,0.0166677,23.03874094598,59.99628,True,R,False,True,True
248886,0.0185104,23.0572513453662,54.02369,True,R,False,True,True
248890,0.0166679,23.0739192459732,59.99556,True,R,False,True,True
248892,0.0166666,23.0905858464539,60.00024,True,R,False,True,True
248896,0.0166674,23.1072532460094,59.99736,True,R,False,True,True
248898,0.0166663,23.1239195466042,60.00132,True,R,False,True,True
248904,0.0166675,23.1405870467424,59.997,True,R,False,True,True
248906,0.0166674,23.1572544462979,59.99736,True,R,False,True,True
248910,0.0166683,23.1739227455109,59.99412,True,R,False,True,True
248912,0.0166656,23.1905883457512,60.00384,True,R,False,True,True
248918,0.0166673,23.2072556465864,59.99772,True,R,False,True,True
248920,0.0166659,23.2239215467125,60.00276,True,R,False,True,True
248924,0.0166675,23.2405890468508,59.997,True,R,False,True,True
248926,0.0166667,23.2572557460517,59.99988,True,R,False,True,True
248930,0.0166672,23.2739229463041,59.99808,True,R,False,True,True
248932,0.0166669,23.2905898466706,59.99916,True,R,False,True,True
248936,0.0166675,23.3072573468089,59.997,True,R,False,True,True
248940,0.0166659,23.323923246935,60.00276,True,R,False,True,True
248942,0.0166678,23.3405910469592,59.99592,True,R,False,True,True
248946,0.0166673,23.3572583477944,59.99772,True,R,False,True,True
248950,0.0166664,23.3739247471094,60.00096,True,R,False,True,True
248952,0.0166681,23.3905928470194,59.99484,True,R,False,True,True
248956,0.0166659,23.4072587471455,60.00276,True,R,False,True,True
248958,0.0166667,23.4239254463464,59.99988,True,R,False,True,True
248964,0.0166693,23.4405947457999,59.99052,True,R,False,True,True
248966,0.0166659,23.457260645926,60.00276,True,R,False,True,True
248970,0.0166664,23.473927045241,60.00096,True,R,False,True,True
248972,0.0166675,23.4905945453793,59.997,True,R,False,True,True
248976,0.0166703,23.5072648450732,59.98692,True,R,False,True,True
248980,0.0166632,23.5239280443639,60.01249,True,R,False,True,True
248984,0.0166677,23.5405957438052,59.99628,True,R,False,True,True
248986,0.0166657,23.5572614446282,60.00348,True,R,False,True,True
248990,0.0166678,23.5739292446524,59.99592,True,R,False,True,True
248992,0.016666,23.5905952453613,60.0024,True,R,False,True,True
248996,0.0166675,23.6072627454996,59.997,True,R,False,True,True
249000,0.0166662,23.6239289455116,60.00168,True,R,False,True,True
249002,0.0166682,23.6405971460044,59.99448,True,R,False,True,True
249004,0.0166679,23.6572650466114,59.99556,True,R,False,True,True
249010,0.0166668,23.6739318463951,59.99952,True,R,False,True,True
249012,0.0166658,23.6905976459384,60.00312,True,R,False,True,True
249016,0.0166717,23.7072693463415,59.98188,True,R,False,True,True
249018,0.0166626,23.7239319458604,60.01464,True,R,False,True,True
249022,0.0166679,23.7405998464674,59.99556,True,R,False,True,True
249026,0.0166672,23.7572670467198,59.99808,True,R,False,True,True
249030,0.0166662,23.7739332467318,60.00168,True,R,False,True,True
249032,0.0166666,23.7905998472124,60.00024,True,R,False,True,True
249036,0.0166687,23.8072685468942,59.99268,True,R,False,True,True
249038,0.0166653,23.8239338472486,60.00492,True,R,False,True,True
249044,0.0166739,23.8406077474356,59.97397,True,R,False,True,True
249046,0.0166663,23.8572740480304,60.00132,True,R,False,True,True
249050,0.0166697,23.8739437479526,59.98908,True,R,False,True,True
249052,0.018117,23.8920607473701,55.19678,True,R,False,True,True
249058,0.0166733,23.9087340477854,59.97613,True,R,False,True,True
249060,0.0173468,23.926080847159,57.64752,True,R,False,True,True
249064,0.0166865,23.9427673462778,59.92869,True,R,False,True,True
249066,0.0166655,23.9594328459352,60.0042,True,R,False,True,True
249070,0.0166669,23.9760997463018,59.99916,True,R,False,True,True
249072,0.0166661,23.9927658457309,60.00204,True,R,False,True,True
249076,0.0166693,24.0094351451844,59.99052,True,R,False,True,True
249080,0.0166645,24.0260996446013,60.0078,True,R,False,True,True
249084,0.0166696,24.0427692439407,59.98944,True,R,False,True,True
249086,0.0166632,24.0594324432313,60.01249,True,R,False,True,True
249090,0.0166687,24.0761011429131,59.99268,True,R,False,True,True
249092,0.0166658,24.0927669424564,60.00312,True,R,False,True,True
249098,0.0166703,24.1094372421503,59.98692,True,R,False,True,True
249100,0.0166641,24.1261013429612,60.00924,True,R,False,True,True
249104,0.0166696,24.1427709423006,59.98944,True,R,False,True,True
249106,0.0166679,24.1594388429075,59.99556,True,R,False,True,True
249110,0.0166669,24.1761057432741,59.99916,True,R,False,True,True
249112,0.0178436,24.1939493436366,56.0425,True,R,False,True,True
249116,0.0166657,24.2106150444597,60.00348,True,R,False,True,True
249120,0.016667,24.2272820435464,59.9988,True,R,False,True,True
249124,0.016667,24.2439490426332,59.9988,True,R,False,True,True
249126,0.0166665,24.260615542531,60.0006,True,R,False,True,True
249130,0.0166678,24.2772833425552,59.99592,True,R,False,True,True
249132,0.0166664,24.2939497418702,60.00096,True,R,False,True,True
249136,0.0166671,24.3106168415397,59.99844,True,R,False,True,True
249140,0.0166668,24.3272836413234,59.99952,True,R,False,True,True
249144,0.0166672,24.3439508415759,59.99808,True,R,False,True,True
249146,0.0166669,24.3606177419424,59.99916,True,R,False,True,True
249150,0.0166673,24.3772850427777,59.99772,True,R,False,True,True
249152,0.0166663,24.3939513433725,60.00132,True,R,False,True,True
249158,0.0166669,24.410618243739,59.99916,True,R,False,True,True
249160,0.016667,24.4272852428257,59.9988,True,R,False,True,True
249164,0.0166674,24.4439526423812,59.99736,True,R,False,True,True
249166,0.0166664,24.4606190416962,60.00096,True,R,False,True,True
249170,0.0166691,24.4772881418467,59.99124,True,R,False,True,True
249172,0.0166647,24.4939528424293,60.00708,True,R,False,True,True
249178,0.0166675,24.5106203425676,59.997,True,R,False,True,True
249180,0.0166667,24.5272870417684,59.99988,True,R,False,True,True
249184,0.0166673,24.5439543426037,59.99772,True,R,False,True,True
249186,0.0166669,24.5606212429702,59.99916,True,R,False,True,True
249190,0.016667,24.577288242057,59.9988,True,R,False,True,True
249192,0.0166665,24.5939547419548,60.0006,True,R,False,True,True
249198,0.0166673,24.6106220427901,59.99772,True,R,False,True,True
249200,0.0169417,24.6275637429208,59.02595,True,R,False,True,True
249204,0.0166699,24.644233642146,59.98837,True,R,False,True,True
249206,0.0166654,24.6608990412205,60.00456,True,R,False,True,True
249210,0.0166682,24.6775672417134,59.99448,True,R,False,True,True
249212,0.0166663,24.6942335423082,60.00132,True,R,False,True,True
249216,0.0166664,24.7108999416232,60.00096,True,R,False,True,True
249220,0.0166672,24.7275671418756,59.99808,True,R,False,True,True
249224,0.0166672,24.744234342128,59.99808,True,R,False,True,True
249226,0.0166665,24.7609008420259,60.0006,True,R,False,True,True
249230,0.016667,24.7775678411126,59.9988,True,R,False,True,True
249232,0.0166694,24.7942372411489,59.99016,True,R,False,True,True
249236,0.0166662,24.8109034411609,60.00168,True,R,False,True,True
249238,0.016666,24.8275694418699,60.0024,True,R,False,True,True
249242,0.0166683,24.8442377410829,59.99412,True,R,False,True,True
249246,0.0166667,24.8609044402838,59.99988,True,R,False,True,True
249252,0.016666,24.8775704409927,60.0024,True,R,False,True,True
249256,0.0166658,24.894236240536,60.00312,True,R,False,True,True
249258,0.0226127,24.9168489407748,44.22293,True,R,False,True,True
249262,0.0172981,24.934147041291,57.80981,True,R,False,True,True
249264,0.0166679,24.950814941898,59.99556,True,R,False,True,True
249266,0.0166669,24.9674818422645,59.99916,True,R,False,True,True
249270,0.0166669,24.9841487426311,59.99916,True,R,False,True,True
249274,0.0166673,25.0008160434663,59.99772,True,R,False,True,True
249278,0.016667,25.0174830425531,59.9988,True,R,False,True,True
249282,0.0166666,25.0341496430337,60.00024,True,R,False,True,True
249284,0.0166669,25.0508165434003,59.99916,True,R,False,True,True
249286,0.0166669,25.0674834437668,59.99916,True,R,False,True,True
249294,0.0166668,25.0841502435505,59.99952,True,R,False,True,True
249298,0.0228062,25.106956442818,43.84773,True,R,False,True,True
249300,0.0221656,25.1291220430285,45.11495,True,R,False,True,True
249304,0.0166668,25.1457888428122,59.99952,True,R,False,True,True
249306,0.0166678,25.1624566428363,59.99592,True,R,False,True,True
249310,0.016667,25.1791236419231,59.9988,True,R,False,True,True
249314,0.0166667,25.1957903411239,59.99988,True,R,False,True,True
249318,0.016667,25.2124573402107,59.9988,True,R,False,True,True
249320,0.0166674,25.2291247397661,59.99736,True,R,False,True,True
249324,0.016667,25.2457917388529,59.9988,True,R,False,True,True
249326,0.0166675,25.2624592389911,59.997,True,R,False,True,True
249330,0.0166663,25.2791255395859,60.00132,True,R,False,True,True
249332,0.0166681,25.295793639496,59.99484,True,R,False,True,True
249338,0.0166657,25.312459340319,60.00348,True,R,False,True,True
249340,0.016684,25.3291433397681,59.93767,True,R,False,True,True
249342,0.0166655,25.3458088394254,60.0042,True,R,False,True,True
249346,0.0166692,25.3624780401587,59.99088,True,R,False,True,True
249350,0.016665,25.3791430406272,60.006,True,R,False,True,True
249352,0.0166665,25.3958095405251,60.0006,True,R,False,True,True
249356,0.0166682,25.4124777410179,59.99448,True,R,False,True,True
249360,0.0166678,25.4291455410421,59.99592,True,R,False,True,True
249364,0.0166655,25.4458110406995,60.0042,True,R,False,True,True
249366,0.0166678,25.4624788407236,59.99592,True,R,False,True,True
249370,0.016666,25.4791448414326,60.0024,True,R,False,True,True
249372,0.0166666,25.4958114419132,60.00024,True,R,False,True,True
249376,0.016667,25.512478441,59.9988,True,R,False,True,True
249380,0.0166675,25.5291459411383,59.997,True,R,False,True,True
249384,0.0166663,25.5458122417331,60.00132,True,R,False,True,True
249386,0.0166675,25.5624797418714,59.997,True,R,False,True,True
249390,0.0166663,25.5791460424662,60.00132,True,R,False,True,True
249392,0.0166676,25.5958136431873,59.99664,True,R,False,True,True
249396,0.0166668,25.612480442971,59.99952,True,R,False,True,True
249400,0.0166674,25.6291478425264,59.99736,True,R,False,True,True
249404,0.0166665,25.6458143424243,60.0006,True,R,False,True,True
249406,0.0166664,25.6624807417393,60.00096,True,R,False,True,True
249410,0.0166668,25.679147541523,59.99952,True,R,False,True,True
249412,0.0166669,25.6958144418895,59.99916,True,R,False,True,True
249418,0.0166671,25.7124815415591,59.99844,True,R,False,True,True
249420,0.016667,25.7291485406458,59.9988,True,R,False,True,True
249424,0.0166668,25.7458153404295,59.99952,True,R,False,True,True
249426,0.0166692,25.7624845411628,59.99088,True,R,False,True,True
249430,0.0166652,25.7791497409344,60.00528,True,R,False,True,True
249432,0.0166691,25.7958188410848,59.99124,True,R,False,True,True
249438,0.0166647,25.8124835416675,60.00708,True,R,False,True,True
249440,0.0166685,25.8291520420462,59.9934,True,R,False,True,True
249444,0.0166666,25.8458186425269,60.00024,True,R,False,True,True
249446,0.0166669,25.8624855428934,59.99916,True,R,False,True,True
249450,0.0166659,25.8791514430195,60.00276,True,R,False,True,True
249452,0.016669,25.8958204425871,59.9916,True,R,False,True,True
249458,0.0166654,25.9124858416617,60.00456,True,R,False,True,True
249460,0.0166675,25.9291533418,59.997,True,R,False,True,True
249464,0.0166662,25.9458195418119,60.00168,True,R,False,True,True
249466,0.0166687,25.9624882414937,59.99268,True,R,False,True,True
249470,0.0166659,25.9791541416198,60.00276,True,R,False,True,True
249472,0.0166669,25.9958210419863,59.99916,True,R,False,True,True
249478,0.016667,26.0124880410731,59.9988,True,R,False,True,True
249480,0.0166838,26.0291718412191,59.93838,True,R,False,True,True
249486,0.0166682,26.0458400417119,59.99448,True,R,False,True,True
249488,0.0181756,26.0640156418085,55.01882,True,R,False,True,True
249492,0.0166674,26.080683041364,59.99736,True,R,False,True,True
249494,0.018211,26.0988940410316,54.91187,True,R,False,True,True
249496,0.0166674,26.115561440587,59.99736,True,R,False,True,True
249502,0.0166675,26.1322289407253,59.997,True,R,False,True,True
249504,0.0166656,26.1488945409656,60.00384,True,R,False,True,True
249508,0.0166683,26.1655628401786,59.99412,True,R,False,True,True
249510,0.0191593,26.1847221404314,52.19397,True,R,False,True,True
249516,0.0166676,26.2013897411525,59.99664,True,R,False,True,True
249518,0.0166667,26.2180564403534,59.99988,True,R,False,True,True
249522,0.0166663,26.2347227409482,60.00132,True,R,False,True,True
249526,0.0166674,26.2513901405036,59.99736,True,R,False,True,True
249528,0.0166662,26.2680563405156,60.00168,True,R,False,True,True
249530,0.0166694,26.2847257405519,59.99016,True,R,False,True,True
249534,0.0166664,26.3013921398669,60.00096,True,R,False,True,True
249538,0.0166675,26.3180596400052,59.997,True,R,False,True,True
249540,0.016666,26.3347256407142,60.0024,True,R,False,True,True
249544,0.0166701,26.3513957411051,59.98764,True,R,False,True,True
249548,0.0166645,26.368060240522,60.0078,True,R,False,True,True
249552,0.0166668,26.3847270403057,59.99952,True,R,False,True,True
249556,0.0166674,26.4013944398612,59.99736,True,R,False,True,True
249558,0.0174957,26.418890139088,57.1569,True,R,False,True,True
249560,0.0166683,26.4355584383011,59.99412,True,R,False,True,True
249566,0.0166665,26.4522249381989,60.0006,True,R,False,True,True
249568,0.016667,26.4688919372857,59.9988,True,R,False,True,True
249572,0.0166672,26.4855591375381,59.99808,True,R,False,True,True
249576,0.0166671,26.5022262372077,59.99844,True,R,False,True,True
249578,0.0175108,26.5197370368987,57.10762,True,R,False,True,True
249580,0.0166679,26.5364049375057,59.99556,True,R,False,True,True
249586,0.0166673,26.553072238341,59.99772,True,R,False,True,True
249588,0.0166663,26.5697385389358,60.00132,True,R,False,True,True
249592,0.0166671,26.5864056386054,59.99844,True,R,False,True,True
249594,0.0166666,26.603072239086,60.00024,True,R,False,True,True
249600,0.0166683,26.6197405382991,59.99412,True,R,False,True,True
249604,0.0166651,26.6364056374878,60.00564,True,R,False,True,True
249606,0.0197315,26.6561371367425,50.68039,True,R,False,True,True
249610,0.0166667,26.6728038359433,59.99988,True,R,False,True,True
249614,0.0166682,26.6894720364362,59.99448,True,R,False,True,True
249616,0.0180319,26.7075039371848,55.45727,True,R,False,True,True
