F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
42628,0.0166679,1.51764060743153,VALID,0.0409566387534142,-0.198562249541283,0.979232132434845,0,0.469462245702744,0,VALID,0.0544258318841457,-0.208434343338013,0.976520836353302,-0.0323750004172325,0.063896931707859,VALID,-0.0159700606018305,-0.140884503722191,0.98989725112915,0.0323750004172325,0.0682786852121353
42632,0.0166668,1.53430740721524,VALID,0.0412406846880913,-0.199566841125488,0.979015946388245,0,0.473799526691437,0.115018054842949,VALID,0.0546368919312954,-0.20907399058342,0.976372301578522,-0.0323750004172325,0.0640008822083473,VALID,-0.0166458077728748,-0.142208769917488,0.989696741104126,0.0323750004172325,0.0683045089244843
42634,0.0166674,1.55097480677068,VALID,0.0413106046617031,-0.199236586689949,0.979080319404602,0,0.475513130426407,0.3408322930336,VALID,0.05479771271348,-0.209062352776527,0.976365804672241,-0.0323750004172325,0.0640617683529854,VALID,-0.0170092191547155,-0.142480313777924,0.989651501178741,0.0323750004172325,0.0684198215603828
42638,0.0166662,1.56764100678265,VALID,0.0413089916110039,-0.200545400381088,0.978813111782074,0,0.467944264411926,0.487074792385101,VALID,0.0547601319849491,-0.210293754935265,0.97610342502594,-0.0323750004172325,0.0642366483807564,VALID,-0.0176857877522707,-0.142612531781197,0.989620566368103,0.0323750004172325,0.0684544816613197
42640,0.0166657,1.58430670760572,VALID,0.041164007037878,-0.201007679104805,0.978724420070648,0,0.466196298599243,0.418410152196884,VALID,0.0545598566532135,-0.210518434643745,0.976066172122955,-0.0323750004172325,0.0644298046827316,VALID,-0.0179500114172697,-0.142571464180946,0.989621758460999,0.0323750004172325,0.0688866078853607
42646,0.016668,1.6009747069329,VALID,0.040084108710289,-0.201785042881966,0.978609263896942,0,0.462990760803223,0.347370386123657,VALID,0.0531103275716305,-0.210946142673492,0.976053774356842,-0.0323750004172325,0.064536839723587,VALID,-0.0178726390004158,-0.142450958490372,0.989640474319458,0.0323750004172325,0.0693775340914726
42648,0.0166664,1.6176411062479,VALID,0.039860412478447,-0.202123388648033,0.978548586368561,0,0.461601316928864,0.638401210308075,VALID,0.052714891731739,-0.211157530546188,0.976029515266418,-0.0323750004172325,0.0644986033439636,VALID,-0.0176027938723564,-0.142444387078285,0.989646255970001,0.0323750004172325,0.0691285654902458
42652,0.0166676,1.63430870696902,VALID,0.0393293648958206,-0.202990859746933,0.978390455245972,0,0.458840996026993,0.655215978622437,VALID,0.0519071072340012,-0.211879417300224,0.975916385650635,-0.0323750004172325,0.0644723176956177,VALID,-0.0171297993510962,-0.142764881253242,0.989608407020569,0.0323750004172325,0.0688877627253532
42654,0.0166657,1.65097440779209,VALID,0.0392014272511005,-0.203200295567513,0.978352129459381,0,0.459665447473526,0.676761388778687,VALID,0.0515790358185768,-0.211924657225609,0.975923955440521,-0.0323750004172325,0.0647266507148743,VALID,-0.0168660543859005,-0.142943665385246,0.989587128162384,0.0323750004172325,0.0687981992959976
42658,0.0166683,1.66764270700514,VALID,0.0387733057141304,-0.202363789081573,0.978542566299438,0,0.467941135168076,0.714743077754974,VALID,0.0510090999305248,-0.211119204759598,0.976128458976746,-0.0323750004172325,0.0645817071199417,VALID,-0.0165254157036543,-0.143345013260841,0.989534795284271,0.0323750004172325,0.0688022971153259
42660,0.0166654,1.6843081060797,VALID,0.0382853336632252,-0.201723337173462,0.978693962097168,0,0.47160130739212,0.839245200157166,VALID,0.0505607053637505,-0.210539042949677,0.976277053356171,-0.0323750004172325,0.0647348165512085,VALID,-0.0164283905178308,-0.143283352255821,0.989545345306396,0.0323750004172325,0.0691525414586067
42666,0.0166679,1.70097600668669,VALID,0.035079900175333,-0.196634069085121,0.979849219322205,0,0.438286930322647,0,VALID,0.0480493605136871,-0.20800194144249,0.976947546005249,-0.0323750004172325,0.062210351228714,VALID,-0.0103879775851965,-0.137112826108933,0.99050098657608,0.0323750004172325,0.0728765428066254
42668,0.0166665,1.71764250658453,VALID,0.0321074426174164,-0.196763634681702,0.979925096035004,0,0.438643157482147,0,VALID,0.04520083963871,-0.208369463682175,0.977005124092102,-0.0323750004172325,0.0632014349102974,VALID,-0.0101325074210763,-0.138227969408035,0.99034857749939,0.0323750004172325,0.0685641542077065
42672,0.0166671,1.7343096062541,VALID,0.0344337075948715,-0.190573662519455,0.981068789958954,0,0.509044468402863,0,VALID,0.0473252087831497,-0.2014230042696,0.978360414505005,-0.0323750004172325,0.0667227730154991,VALID,-0.0109376534819603,-0.139218866825104,0.990201234817505,0.0323750004172325,0.0688909068703651
42674,0.0166666,1.75097620673478,VALID,0.0341021791100502,-0.189189195632935,0.981348276138306,0,0.509705066680908,0,VALID,0.0475499592721462,-0.20108437538147,0.978419184684753,-0.0323750004172325,0.065373033285141,VALID,-0.0107167707756162,-0.138953387737274,0.990240931510925,0.0323750004172325,0.0695792660117149
42680,0.0166674,1.76764360629022,VALID,0.0349512286484241,-0.191494300961494,0.980871200561523,0,0.486219704151154,0,VALID,0.0482337698340416,-0.202556848526001,0.978081941604614,-0.0323750004172325,0.0654197633266449,VALID,-0.0125329038128257,-0.137448653578758,0.990429580211639,0.0323750004172325,0.0693529695272446
42682,0.0166657,1.78430930711329,VALID,0.0355319604277611,-0.191615372896194,0.980826735496521,0,0.493517279624939,0,VALID,0.0487421490252018,-0.202430710196495,0.978082835674286,-0.0323750004172325,0.065414123237133,VALID,-0.0126777775585651,-0.138181582093239,0.990325748920441,0.0323750004172325,0.0693217590451241
42686,0.0166856,1.80099490657449,VALID,0.0354227535426617,-0.189200595021248,0.981299340724945,0,0.49538591504097,0,VALID,0.0492034107446671,-0.201108932495117,0.978332340717316,-0.0323750004172325,0.0655919834971428,VALID,-0.0138303022831678,-0.137001678347588,0.990474283695221,0.0323750004172325,0.0704300329089165
42688,0.0166656,1.81766050681472,VALID,0.0353623181581497,-0.187598943710327,0.981608927249908,0,0.494220465421677,0,VALID,0.0494135729968548,-0.199884340167046,0.978572726249695,-0.0323750004172325,0.0656058937311172,VALID,-0.0153014222159982,-0.13557456433773,0.990648984909058,0.0323750004172325,0.0695741772651672
42692,0.0166686,1.83432910591364,VALID,0.0350736305117607,-0.183891043066978,0.982320666313171,0,0.447918981313705,0,VALID,0.0497572273015976,-0.197871714830399,0.978964269161224,-0.0323750004172325,0.0651287436485291,VALID,-0.0154697299003601,-0.127163738012314,0.991761088371277,0.0323750004172325,0.0722426697611809
42694,0.0206311,1.85496020503342,VALID,0.0349330045282841,-0.180876180529594,0.982885301113129,0,0.402750700712204,0,VALID,0.0497251749038696,-0.197553992271423,0.979030072689056,-0.0323750004172325,0.0642150416970253,VALID,-0.0135852349922061,-0.120276600122452,0.992647469043732,0.0323750004172325,0.0723579078912735
42700,0.0166681,1.87162830494344,VALID,0.0338119566440582,-0.184009298682213,0.982342779636383,0,0.392889022827148,0,VALID,0.0493607185781002,-0.199431896209717,0.978667676448822,-0.0323750004172325,0.0627404227852821,VALID,-0.0125868329778314,-0.120913796126843,0.992583215236664,0.0323750004172325,0.0673942193388939
42702,0.0166666,1.88829490542412,VALID,0.0328120552003384,-0.183341324329376,0.982501566410065,0,0.398880153894424,0,VALID,0.04915651679039,-0.19978030025959,0.978606879711151,-0.0323750004172325,0.0627178847789764,VALID,-0.0101435398682952,-0.122911803424358,0.992365777492523,0.0323750004172325,0.0694632977247238
42704,0.0166772,1.90497210621834,VALID,0.0331951193511486,-0.186164319515228,0.981957674026489,0,0.38002073764801,0,VALID,0.0493635945022106,-0.203924670815468,0.977741241455078,-0.0323750004172325,0.0607331693172455,VALID,-0.0115025388076901,-0.123663485050201,0.992257535457611,0.0323750004172325,0.0688219889998436
42708,0.0166584,1.92163050547242,VALID,0.0173966828733683,-0.183389857411385,0.98288631439209,0,0.434083998203278,0,VALID,0.0364364832639694,-0.200614362955093,0.978992462158203,-0.0323750004172325,0.0682542398571968,VALID,-0.01597442291677,-0.130532532930374,0.991315305233002,0.0323750004172325,0.0669258311390877
42712,0.0166655,1.93829600512981,VALID,-0.01538937818259,-0.176118701696396,0.984248638153076,0,0.608910799026489,0,VALID,0.00443856650963426,-0.190389961004257,0.981698513031006,-0.0323750004172325,0.0688367560505867,VALID,-0.0477353036403656,-0.137814447283745,0.989307105541229,0.0323750004172325,0.0690500885248184
42714,0.0166667,1.95496270433068,VALID,-0.0217118356376886,-0.173381924629211,0.984615325927734,0,0.660055160522461,0,VALID,-0.00358910113573074,-0.186047747731209,0.982534170150757,-0.0323750004172325,0.0686977207660675,VALID,-0.0624420829117298,-0.138392508029938,0.988407075405121,0.0323750004172325,0.0699457228183746
42718,0.0166693,1.97163200378418,VALID,-0.0374946258962154,-0.17195138335228,0.984391629695892,0,0.697047233581543,0,VALID,-0.0218953546136618,-0.183471396565437,0.982781171798706,-0.0323750004172325,0.0636883974075317,VALID,-0.0813490301370621,-0.139120399951935,0.986928462982178,0.0323750004172325,0.0698093250393867
42722,0.0166647,1.9882967043668,VALID,-0.0523918308317661,-0.174918487668037,0.983187973499298,0,0.69989937543869,0,VALID,-0.0406893007457256,-0.187031805515289,0.981510818004608,-0.0323750004172325,0.0629720315337181,VALID,-0.0866015255451202,-0.141040131449699,0.986208856105804,0.0323750004172325,0.0678787007927895
42726,0.0166664,2.0049631036818,VALID,-0.0560532920062542,-0.176526144146919,0.982698619365692,0,0.706914067268372,0,VALID,-0.0448887720704079,-0.188147455453873,0.981114447116852,-0.0323750004172325,0.0624271407723427,VALID,-0.0901370123028755,-0.142603531479836,0.985667049884796,0.0323750004172325,0.0678754597902298
42728,0.0166664,2.0216295029968,VALID,-0.0533354543149471,-0.179059118032455,0.982391536235809,0,0.689249455928802,0,VALID,-0.0427704080939293,-0.18894836306572,0.9810551404953,-0.0323750004172325,0.0624388046562672,VALID,-0.0926036387681961,-0.1423030346632,0.985481798648834,0.0323750004172325,0.0682714432477951
42732,0.0166677,2.03829720243812,VALID,-0.0532465204596519,-0.180990263819695,0.98204243183136,0,0.675961792469025,0,VALID,-0.0433223210275173,-0.189363569021225,0.980950891971588,-0.0323750004172325,0.0640419647097588,VALID,-0.0952714011073112,-0.141870990395546,0.985289812088013,0.0323750004172325,0.0682581141591072
42738,0.0271359,2.06543310172856,VALID,-0.0566290318965912,-0.189223691821098,0.980299711227417,0,0.631028890609741,0,VALID,-0.0462697371840477,-0.196591332554817,0.979393184185028,-0.0323750004172325,0.0623061209917068,VALID,-0.091241866350174,-0.146021783351898,0.985064744949341,0.0323750004172325,0.0697370618581772
42740,0.0166668,2.08209990151227,VALID,-0.0562237054109573,-0.191947638988495,0.97979336977005,0,0.583792984485626,0,VALID,-0.0461566522717476,-0.19864422082901,0.978984177112579,-0.0323750004172325,0.0623567514121532,VALID,-0.0931053683161736,-0.14422407746315,0.98515522480011,0.0323750004172325,0.0695603415369987
42744,0.0166685,2.09876840189099,VALID,-0.0561357773840427,-0.190646275877953,0.980052411556244,0,0.570538401603699,0,VALID,-0.0451996698975563,-0.199034333229065,0.97894960641861,-0.0323750004172325,0.0620788857340813,VALID,-0.0921602100133896,-0.143538504838943,0.985344171524048,0.0323750004172325,0.0678534358739853
42748,0.0183157,2.11708410270512,VALID,-0.0549180656671524,-0.18962524831295,0.980319499969482,0,0.565778493881226,0,VALID,-0.0437458194792271,-0.198366522789001,0.97915118932724,-0.0323750004172325,0.0622632317245007,VALID,-0.0929330959916115,-0.142101153731346,0.985479950904846,0.0323750004172325,0.0701196491718292
42752,0.0181985,2.13528260216117,VALID,-0.0542209967970848,-0.189300939440727,0.98042094707489,0,0.552107751369476,0,VALID,-0.0429117754101753,-0.198261559009552,0.979209363460541,-0.0323750004172325,0.0620989091694355,VALID,-0.0925617516040802,-0.140718668699265,0.985713243484497,0.0323750004172325,0.0681463032960892
42758,0.0211774,2.1564600020647,VALID,-0.0526165775954723,-0.189252808690071,0.980517625808716,0,0.564454078674316,0,VALID,-0.0412292256951332,-0.197903096675873,0.9793541431427,-0.0323750004172325,0.0632904320955276,VALID,-0.09269168227911,-0.141234740614891,0.985627233982086,0.0323750004172325,0.0679728463292122
42760,0.0193383,2.17579830251634,VALID,-0.051608681678772,-0.189578756690025,0.980508267879486,0,0.561090469360352,0,VALID,-0.0405603088438511,-0.197941645979881,0.979374289512634,-0.0323750004172325,0.0632311552762985,VALID,-0.0933414399623871,-0.140832781791687,0.985623419284821,0.0323750004172325,0.0682508572936058
42764,0.0284604,2.20425870269537,VALID,-0.0520309694111347,-0.188380002975464,0.980716943740845,0,0.557029128074646,0,VALID,-0.0398318208754063,-0.197900369763374,0.979412496089935,-0.0323750004172325,0.0627377033233643,VALID,-0.0911327749490738,-0.140581682324409,0.985865890979767,0.0323750004172325,0.0678076520562172
42770,0.0166707,2.22092940285802,VALID,-0.0111239487305284,-0.183129712939262,0.983025848865509,0,0.560610234737396,0,VALID,0.00485794758424163,-0.19618846476078,0.980554163455963,-0.0323750004172325,0.0647622048854828,VALID,-0.0577332302927971,-0.139260739088058,0.988571345806122,0.0323750004172325,0.065646655857563
42774,0.0195422,2.24047160334885,VALID,0.0316118225455284,-0.182546317577362,0.982688903808594,0,0.53328663110733,0,VALID,0.0513715110719204,-0.195794224739075,0.979298532009125,-0.0323750004172325,0.0636885911226273,VALID,-0.0289164967834949,-0.139405146241188,0.989813148975372,0.0323750004172325,0.0656893700361252
42780,0.0270048,2.26747640408576,VALID,0.0434293784201145,-0.184453442692757,0.981881260871887,0,0.518478155136108,0,VALID,0.0676711723208427,-0.200482934713364,0.977357268333435,-0.0323750004172325,0.0622379034757614,VALID,-0.0121775288134813,-0.141927242279053,0.989802181720734,0.0323750004172325,0.0650461688637733
42782,0.017073,2.28454940393567,VALID,0.0448055751621723,-0.18551954627037,0.981618523597717,0,0.51215648651123,0,VALID,0.0690684467554092,-0.20311863720417,0.976715087890625,-0.0323750004172325,0.0621502995491028,VALID,-0.00859180092811584,-0.143059268593788,0.989676833152771,0.0323750004172325,0.0649318546056747
42786,0.0166677,2.30121710337698,VALID,0.0438081994652748,-0.18706402182579,0.981370389461517,0,0.509214282035828,0,VALID,0.0698094815015793,-0.207539454102516,0.975732564926147,-0.0323750004172325,0.0623276829719543,VALID,-0.00444839149713516,-0.146422237157822,0.989212155342102,0.0323750004172325,0.0646694675087929
42788,0.018559,2.31977610290051,VALID,0.0455582477152348,-0.188825249671936,0.980953335762024,0,0.495859831571579,0,VALID,0.0697437822818756,-0.208941459655762,0.975437998771667,-0.0323750004172325,0.0622932277619839,VALID,-0.00736001692712307,-0.146323576569557,0.989209413528442,0.0323750004172325,0.0646652951836586
42794,0.0166681,2.33644420281053,VALID,0.0475437939167023,-0.193002507090569,0.980045735836029,0,0.47858726978302,0,VALID,0.069443866610527,-0.211716398596764,0.974860846996307,-0.0323750004172325,0.0622097663581371,VALID,-0.00805625505745411,-0.146446958184242,0.989185690879822,0.0323750004172325,0.0651483535766602
42796,0.0175559,2.35400010272861,VALID,0.0467652641236782,-0.193403571844101,0.980004131793976,0,0.4974325299263,0,VALID,0.0693006068468094,-0.212030008435249,0.974802911281586,-0.0323750004172325,0.0623712129890919,VALID,-0.00686496868729591,-0.149525597691536,0.988734006881714,0.0323750004172325,0.0628857463598251
42800,0.0166686,2.37066870182753,VALID,0.0449809208512306,-0.192239791154861,0.980316579341888,0,0.522751092910767,0,VALID,0.0689120218157768,-0.211796268820763,0.974881231784821,-0.0323750004172325,0.0627705454826355,VALID,-0.00364919379353523,-0.152365937829018,0.988317430019379,0.0323750004172325,0.063987523317337
42802,0.0174746,2.38814330101013,VALID,0.0455413274466991,-0.192639008164406,0.980212330818176,0,0.514768600463867,0,VALID,0.0686042383313179,-0.211596176028252,0.974946439266205,-0.0323750004172325,0.0626400783658028,VALID,-0.00429685646668077,-0.151091754436493,0.988510429859161,0.0323750004172325,0.0635219141840935
42806,0.0166688,2.40481210127473,VALID,0.0478206314146519,-0.19533982872963,0.97956907749176,0,0.500531017780304,0,VALID,0.0683540478348732,-0.211844474077225,0.974910080432892,-0.0323750004172325,0.0624451041221619,VALID,-0.00648968713358045,-0.149573177099228,0.988729357719421,0.0323750004172325,0.0637684389948845
42808,0.0195011,2.4243132006377,VALID,0.0481813214719296,-0.195659577846527,0.979487538337708,0,0.496869385242462,0,VALID,0.0682365745306015,-0.211753636598587,0.974938035011292,-0.0323750004172325,0.062397625297308,VALID,-0.006918222643435,-0.148976042866707,0.988816618919373,0.0323750004172325,0.0639440566301346
42814,0.0166686,2.44098179973662,VALID,0.0482096076011658,-0.196657836437225,0.979286253452301,0,0.480984926223755,0,VALID,0.0680192112922668,-0.212501645088196,0.974790453910828,-0.0323750004172325,0.0619852691888809,VALID,-0.00866402499377728,-0.1474878937006,0.989025890827179,0.0323750004172325,0.0667774453759193
42816,0.0166715,2.45765329897404,VALID,0.0479378886520863,-0.196846812963486,0.979261577129364,0,0.467509508132935,0,VALID,0.0679444298148155,-0.2130336612463,0.974679529666901,-0.0323750004172325,0.062077671289444,VALID,-0.00958102475851774,-0.145947977900505,0.989245891571045,0.0323750004172325,0.0663804262876511
