F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
44132,0.0166677,9.04295027814806,1.115647,0.05396599,-0.3386324,-0.5043023,0.3782913,-0.7110947,-0.3113187,0.581368923187256,1,0.3688115,0.1654747,0.06868644,0.9826518,0.002040855,0.173417,0.06570988
44136,0.0166662,9.05961647816002,1.115896,0.05468717,-0.3383723,0.504031,-0.3749356,0.7130476,0.3113507,0.580257177352905,1,0.3686324,0.1656473,0.06896599,0.9829909,0.001334259,0.1720347,0.06427488
44138,0.0166678,9.07628427818418,1.115903,0.0553306,-0.3386272,0.5049942,-0.3734182,0.7132402,0.3111722,0.574913561344147,1,0.3683723,0.1658961,0.06968717,0.983678,0.001286399,0.1688733,0.0621114
44142,0.016666,9.09295027889311,1.116668,0.05562845,-0.3385287,-0.5060756,0.3683382,-0.7148823,-0.3117014,0.571648001670837,1,0.3686272,0.1659028,0.0703306,0.9838883,0.0001330232,0.168061,0.06098663
44144,0.0166667,9.10961697809398,1.116803,0.05614337,-0.3385846,-0.5062624,0.3697478,-0.7138936,-0.3119951,0.567012548446655,1,0.3685287,0.1666681,0.07062842,0.9847633,-0.001826891,0.1638539,0.05822155
44150,0.016667,9.12628397718072,1.117318,0.0562897,-0.3387574,-0.5064959,0.3694255,-0.7135208,-0.3128495,0.564038753509521,1,0.3685846,0.1668028,0.07114337,0.9844836,-0.002009117,0.1651001,0.05941369
44152,0.016667,9.14295097626746,1.117805,0.05619448,-0.3387943,-0.5067618,0.3691173,-0.7133408,-0.3131929,0.555821180343628,1,0.3687574,0.1673182,0.07128967,0.9845278,-0.002663532,0.1646102,0.0600114
44156,0.0166671,9.15961807593703,1.118249,0.05651262,-0.3379537,0.5050477,-0.363493,0.7152479,0.318151,0.551971137523651,1,0.3687943,0.1678048,0.07119446,0.9845637,-0.003137473,0.1643397,0.06014136
44158,0.0166674,9.17628547549248,1.11849,0.05832455,-0.3379032,0.5035184,-0.3642348,0.7128535,0.3250266,0.550887823104858,1,0.3679537,0.1682486,0.07151262,0.9857611,-0.003932507,0.1566069,0.06110515
44164,0.0166665,9.19295197539032,1.119426,0.06112978,-0.3382398,0.4989423,-0.363697,0.7127704,0.3327755,0.537906885147095,1,0.3679032,0.1684899,0.07332452,0.9857209,-0.00508564,0.1539615,0.06800197
44166,0.0166651,9.209617074579,1.119922,0.06428033,-0.3383096,0.4968936,-0.3630877,0.7133197,0.3353196,0.531468987464905,1,0.3682398,0.1694257,0.07612978,0.9860937,-0.003405601,0.1483455,0.07484173
44170,0.0166674,9.22628447413445,1.120354,0.06937566,-0.3391753,-0.4934624,0.3587405,-0.7157676,-0.3398191,0.529473781585693,1,0.3683096,0.1699221,0.07928033,0.9863186,-0.002306883,0.1458478,0.07680301
44172,0.0166668,9.24295127391815,1.120202,0.07284752,-0.3395902,-0.4930708,0.3581311,-0.7149478,-0.3427435,0.524925887584686,1,0.3691753,0.1703542,0.08437566,0.9872544,-0.0009607354,0.1386159,0.07818868
44178,0.0166674,9.2596186734736,1.12052,0.08141258,-0.3397472,0.4908055,-0.3537947,0.7174757,0.3452071,0.54482227563858,1,0.3695902,0.1702016,0.08784749,0.9873136,-0.001882579,0.136813,0.0805646
44180,0.0166794,9.27629807405174,1.119986,0.08579785,-0.3404997,-0.4909641,0.3555751,-0.7150482,-0.3481763,0.607412219047546,1,0.3697472,0.1705202,0.09641261,0.9881517,-0.0009673772,0.1309292,0.08007995
44184,0.0166701,9.29296817444265,1.119278,0.09299985,-0.3414115,-0.496864,0.3494006,-0.7123557,-0.3515607,0.643115878105164,1,0.3704997,0.1699863,0.1007979,0.9877419,-0.00225087,0.1315173,0.08404761
44186,0.0184215,9.3113896753639,1.118022,0.09814,-0.3422604,-0.5002412,0.3458064,-0.710736,-0.3535974,0.712668657302856,1,0.3714115,0.1692782,0.1079998,0.9882287,-0.0110111,0.1277322,0.08347026
44190,0.0166688,9.3280584756285,1.116857,0.1044982,-0.3426309,0.4997422,-0.342289,0.7105891,0.3579932,0.742488384246826,1,0.3722604,0.1680221,0.11314,0.9884675,-0.01610446,0.1254893,0.08321695
44194,0.0190272,9.34708567522466,1.115305,0.1080615,-0.3415478,-0.498341,0.3296271,-0.7145982,-0.3638018,0.847649037837982,1,0.3726309,0.1668573,0.1194982,0.9888849,-0.01795746,0.1205374,0.08517581
44198,0.0166675,9.36375317536294,1.112235,0.1152306,-0.3414771,-0.4952892,0.3227874,-0.7148722,-0.3734363,0.89317774772644,1,0.3715478,0.165305,0.1230615,0.9906459,-0.02064539,0.1065469,0.0827179
44200,0.0166671,9.38042027503252,1.111679,0.1184647,-0.3417261,-0.4962257,0.3216172,-0.7140484,-0.3747764,0.937817871570587,1,0.3714771,0.1622348,0.1302306,0.9913008,-0.02259159,0.09556497,0.0876347
44204,0.0166669,9.39708717539907,1.107984,0.1237298,-0.3436152,-0.5043116,0.3102276,-0.7092608,-0.3825936,0.956928551197052,1,0.371726,0.1616793,0.1334647,0.9913054,-0.02440742,0.09452585,0.08822095
44208,0.0166661,9.4137532748282,1.105209,0.1288608,-0.3441793,-0.5034103,0.3116476,-0.7081221,-0.3847297,0.995295405387878,1,0.3736152,0.1579844,0.1387298,0.9915832,-0.03863267,0.08579695,0.08893315
44212,0.0182174,9.43197067454457,1.101815,0.1325304,-0.343706,0.5085633,-0.2997903,0.7093963,0.3850273,1,1,0.3741793,0.1552089,0.1438609,0.9913201,-0.0384282,0.08584444,0.09186142
44214,0.0167599,9.44873057492077,1.099504,0.1347541,-0.3434348,-0.5094579,0.2960273,-0.7090927,-0.3873089,1,1,0.373706,0.1518146,0.1475304,0.992261,-0.04605545,0.07793113,0.08499259
44218,0.0166679,9.46539847552776,1.094292,0.1383483,-0.3427618,0.5140566,-0.2818016,0.7128667,0.3849089,1,1,0.3734348,0.149504,0.1497541,0.9924189,-0.04870049,0.07429344,0.08493268
44220,0.016833,9.48223147541285,1.091976,0.1398235,-0.341969,-0.5113871,0.274824,-0.7175757,-0.3847598,1,1,0.3727618,0.1442916,0.1533483,0.9936082,-0.05496363,0.06505115,0.07409482
44222,0.0166669,9.49889837577939,1.087707,0.1416007,-0.3411246,-0.5074009,0.2661981,-0.7246737,-0.3827937,1,1,0.371969,0.1419759,0.1548235,0.9944858,-0.05306409,0.05770617,0.06965815
44226,0.01667,9.51556837558746,1.083928,0.1430146,-0.3403362,0.5043025,-0.2519679,0.7337956,0.3791243,1,1,0.3711246,0.1377071,0.1566007,0.9956306,-0.04919558,0.04894397,0.06248248
44230,0.0166635,9.53223187476397,1.079429,0.1442967,-0.3402181,-0.501452,0.2521899,-0.7351655,-0.3801026,1,1,0.3703362,0.1339276,0.1580146,0.9969695,-0.0466553,0.0364574,0.05045699
44232,0.0166673,9.54889917559922,1.074601,0.1454471,-0.3398562,0.4984926,-0.2457015,0.7397337,0.3793811,1,1,0.3702181,0.1294289,0.1592967,0.9970984,-0.04391672,0.03488641,0.0514688
44236,0.016668,9.5655671749264,1.070615,0.1458632,-0.3398466,0.4976951,-0.2495774,0.7395738,0.378208,1,1,0.3698562,0.1246009,0.1604471,0.9976372,-0.04156189,0.02812199,0.04692404
44240,0.0166655,9.58223267458379,1.06676,0.1459857,-0.3388448,0.4971872,-0.243438,0.7433636,0.3754376,1,1,0.3698466,0.1206147,0.1608632,0.9975713,-0.03941047,0.03146422,0.04804524
44244,0.0166668,9.5988994743675,1.061893,0.1458649,-0.3374921,-0.4926607,0.2471247,-0.7456481,-0.3744646,1,1,0.3688447,0.1167602,0.1609857,0.9980096,-0.03877475,0.02695171,0.04179792
44246,0.0166671,9.61556657403708,1.05862,0.1459545,-0.336698,0.4880134,-0.2540627,0.7470345,0.3731413,1,1,0.3674921,0.1118931,0.1608649,0.9981441,-0.0326684,0.02822642,0.04294575
44250,0.0166673,9.63223387487233,1.05187,0.1456694,-0.336322,0.4828027,-0.2672321,0.7461811,0.3724276,1,1,0.3666979,0.1086205,0.1609545,0.9981015,-0.02568143,0.03236445,0.04567722
44252,0.0166668,9.64890067465603,1.049008,0.1458036,-0.3354013,0.4792622,-0.2650888,0.749252,0.372367,1,1,0.366322,0.1018698,0.1606694,0.9976029,-0.01726605,0.04138911,0.05269961
44258,0.016668,9.66556867398322,1.044135,0.1447754,-0.3341057,-0.4724717,0.2673647,-0.7535896,-0.3706606,1,1,0.3654013,0.0990085,0.1608036,0.9978682,-0.01378882,0.03784228,0.05135013
44260,0.0166662,9.68223487399518,1.040849,0.144901,-0.3330481,0.4703939,-0.2686817,0.7547174,0.3700559,1,1,0.3641056,0.09413546,0.1597754,0.9979925,-0.005280658,0.03712267,0.05104087
44264,0.0166674,9.69890227355063,1.035706,0.1443323,-0.332188,0.4688036,-0.2750252,0.754271,0.3683198,1,1,0.363048,0.09084946,0.159901,0.9979799,-0.002536861,0.03747048,0.05124105
44266,0.016666,9.71556827425957,1.032277,0.1436781,-0.3314542,0.4673478,-0.2842509,0.7517686,0.3682819,1,1,0.362188,0.0857057,0.1593323,0.9976581,0.001081433,0.0427956,0.05334596
44270,0.0166691,9.73223737441003,1.027258,0.1422134,-0.3310306,-0.4676586,0.2841157,-0.7532204,-0.3650106,1,1,0.3614542,0.08227664,0.1586781,0.997003,0.004267006,0.05007711,0.05881384
44272,0.0166658,9.74890317395329,1.023887,0.1420228,-0.3305145,-0.4659726,0.2948129,-0.7516456,-0.3619168,1,1,0.3610305,0.07725793,0.1572134,0.9971194,0.005364086,0.05129366,0.05561586
44278,0.016666,9.76556917466223,1.019202,0.1406898,-0.3290889,0.459035,-0.3027585,0.7544501,0.3583701,1,1,0.3605145,0.07388693,0.1570228,0.9963403,0.01033733,0.06087544,0.0591051
44280,0.0166685,9.78223767504096,1.016074,0.1398212,-0.3277763,-0.4556796,0.3056085,-0.7560691,-0.3568181,1,1,0.3590888,0.06920213,0.1556898,0.9957836,0.0206135,0.0657389,0.0605691
44284,0.0166659,9.79890357516706,1.010244,0.1377033,-0.3269963,-0.4535854,0.320879,-0.7505282,-0.357777,1,1,0.3577762,0.06607407,0.1548212,0.9955615,0.02532588,0.06718007,0.06084979
44286,0.0166659,9.81556947529316,1.006644,0.1367278,-0.3259265,0.449088,-0.3264174,0.7509092,0.357641,1,1,0.3569963,0.0602445,0.1527033,0.9938842,0.02947655,0.07916769,0.07111853
44292,0.0166687,9.83223817497492,1.00119,0.1343846,-0.3252137,0.446712,-0.3302188,0.7524796,0.3538054,1,1,0.3559264,0.0566445,0.1517278,0.9932333,0.03513243,0.08192441,0.07444289
44294,0.0166646,9.8489027749747,0.9972968,0.1333249,-0.3246444,0.4448886,-0.3317713,0.7546917,0.3499178,1,1,0.3552137,0.05119008,0.1493846,0.9928436,0.03988027,0.08552919,0.07318402
44298,0.0166699,9.86557267419994,0.992231,0.1313646,-0.3239788,0.4413821,-0.3386878,0.7559093,0.3450704,1,1,0.3546444,0.04729682,0.1483249,0.9927093,0.04372473,0.08744943,0.07049038
44300,0.0166637,9.88223637454212,0.9889439,0.1307057,-0.3234015,-0.4381258,0.3418185,-0.7566822,-0.3444383,1,1,0.3539787,0.04223102,0.1463646,0.9918382,0.05049542,0.09365118,0.07026251
44304,0.0166683,9.89890467375517,0.9850182,0.1289945,-0.3231257,-0.4371646,0.3481258,-0.7558863,-0.3410739,1,1,0.3534015,0.03894389,0.1457057,0.9913804,0.05463286,0.09509994,0.0716676
44306,0.0166674,9.91557207331061,0.9817069,0.1276703,-0.3228351,0.437052,-0.3485805,0.7577174,0.3366626,1,1,0.3531257,0.03501821,0.1439945,0.9905048,0.05793529,0.1014522,0.07246491
44310,0.0173221,9.93289417400956,0.9771081,0.1254757,-0.322311,0.4356244,-0.3481984,0.7625464,0.3278908,1,1,0.3528351,0.03170687,0.1426703,0.9904519,0.05999337,0.1034345,0.06860959
44314,0.016665,9.94955917447805,0.9747958,0.1248484,-0.3221716,-0.4354389,0.3484798,-0.7659476,-0.3198111,1,1,0.352311,0.02710807,0.1404757,0.990436,0.06513702,0.1056926,0.06018987
44318,0.0166674,9.9662265740335,0.9705368,0.1225546,-0.3224039,-0.4332593,0.3530184,-0.7665063,-0.3164372,1,1,0.3521716,0.02479583,0.1398484,0.9902665,0.06872071,0.1088883,0.05284968
44320,0.0166655,9.98289207369089,0.9666808,0.1208061,-0.3218471,-0.4293387,0.352389,-0.7700477,-0.3138739,1,1,0.3524039,0.02053684,0.1375546,0.9894962,0.07299808,0.1131424,0.05260615
44324,0.0166686,9.99956067278981,0.9610529,0.1186875,-0.3221666,-0.4274172,0.3614005,-0.7699528,-0.3063933,0.986390769481659,1,0.3518471,0.01668078,0.1358061,0.9894106,0.07806159,0.1117174,0.04992251
44326,0.0166653,10.0162259731442,0.9572451,0.1177546,-0.3222891,-0.4251301,0.3660304,-0.7719571,-0.2989455,0.947378695011139,1,0.3521666,0.01105291,0.1336875,0.9877908,0.0842758,0.1216265,0.04872364
44332,0.0166664,10.0328923724592,0.9526998,0.1151735,-0.3218775,-0.4209362,0.3706809,-0.7752842,-0.2904183,0.928160429000854,1,0.3522891,0.007245123,0.1327546,0.9867064,0.09022756,0.1275056,0.04485204
44334,0.0166669,10.0495592728257,0.9486803,0.1136685,-0.3214702,-0.4183113,0.3678606,-0.7812004,-0.2818159,0.89253693819046,1,0.3518775,0.002699792,0.1301735,0.9853964,0.09853248,0.1329561,0.04009789
44338,0.0166683,10.0662275720388,0.9442683,0.1114228,-0.3211851,-0.4163233,0.3631661,-0.7856302,-0.2785151,0.873075664043427,1,0.3514702,-0.001319706,0.1286685,0.9852032,0.1042381,0.1325732,0.0305528
44340,0.0166657,10.0828932728618,0.9406492,0.1094044,-0.3206097,-0.4153425,0.357704,-0.7904235,-0.2734398,0.85519540309906,1,0.3511851,-0.005731642,0.1264228,0.9855797,0.1069497,0.1287875,0.0246636
44342,0.0166704,10.0995636731386,0.9370643,0.1077292,-0.3202972,-0.4141473,0.3484554,-0.7974041,-0.2668473,0.85149472951889,1,0.3506097,-0.009350777,0.1244044,0.9859287,0.1091599,0.1255012,0.01668084
44346,0.0166652,10.1162288729101,0.933035,0.1056654,-0.320132,-0.4108605,0.3425731,-0.803416,-0.2614575,0.845431089401245,1,0.3502972,-0.0129357,0.1227292,0.9865433,0.1115731,0.1194092,0.005025739
44350,0.0166662,10.1328950729221,0.9285484,0.1040446,-0.3206007,-0.4073546,0.3363089,-0.809226,-0.2571223,0.839453637599945,1,0.350132,-0.01696503,0.1206654,0.9865687,0.1160816,0.114875,-0.003323694
44352,0.0166668,10.1495618727058,0.9242054,0.102137,-0.3212279,-0.4055101,0.3307847,-0.8141413,-0.2516289,0.838471293449402,1,0.3506006,-0.02145159,0.1190446,0.9866173,0.120306,0.1095163,-0.01090773
44356,0.0166682,10.1662300731987,0.9204012,0.1002977,-0.3210149,-0.3970705,0.3264462,-0.8198696,-0.2521544,0.83704286813736,1,0.3512279,-0.02579457,0.117137,0.9864994,0.1233188,0.1060502,-0.01910232
44360,0.016666,10.1828960739076,0.9173703,0.09855038,-0.3211454,-0.3888027,0.3267227,-0.8259261,-0.2448073,0.838957726955414,1,0.3510149,-0.02959883,0.1152977,0.9862846,0.1309863,0.09823097,-0.02088071
44364,0.016667,10.1995630729944,0.9128565,0.09645782,-0.3215945,0.3819677,-0.3308617,0.8283582,0.2417725,0.831934571266174,1,0.3511454,-0.03262967,0.1135504,0.9846711,0.1419826,0.09769578,-0.02682091
44366,0.0166667,10.2162297721952,0.9103282,0.09455001,-0.3213903,0.37576,-0.326915,0.8333655,0.2396519,0.827651381492615,1,0.3515945,-0.03714353,0.1114578,0.9832235,0.1505704,0.09945411,-0.02662796
44370,0.0166671,10.2328968718648,0.9059252,0.09173596,-0.321254,0.3623699,-0.3195994,0.8422403,0.2391142,0.815141201019287,1,0.3513902,-0.03967178,0.10955,0.9826523,0.1568619,0.09411065,-0.03052934
44374,0.0166659,10.2495627719909,0.9027499,0.08921868,-0.3207962,0.3498856,-0.3145871,0.848528,0.2421061,0.795249462127686,1,0.351254,-0.04407477,0.106736,0.9815739,0.169074,0.08205355,-0.03455321
44378,0.0166681,10.2662308719009,0.9006391,0.08797023,-0.3208154,-0.3422642,0.3155798,-0.8515581,-0.2410672,0.793456494808197,1,0.3507962,-0.04725009,0.1042187,0.980618,0.1794029,0.07102654,-0.03403246
44380,0.0166663,10.2828971724957,0.898873,0.08710369,-0.3207396,0.3377072,-0.3093832,0.8552955,0.2422921,0.771238327026367,1,0.3508154,-0.04936093,0.1029702,0.9792835,0.1873602,0.06898423,-0.03378395
44384,0.0166675,10.299564672634,0.895629,0.08464641,-0.320419,-0.3293166,0.3076483,-0.8584248,-0.2449694,0.75501024723053,1,0.3507395,-0.05112696,0.1021037,0.9791642,0.1902581,0.06116333,-0.03603246
44386,0.0166662,10.316230872646,0.8936859,0.08379236,-0.3202009,-0.3257954,0.3048107,-0.8607779,-0.2449678,0.757966697216034,1,0.350419,-0.054371,0.0996464,0.9782484,0.1971108,0.05495821,-0.03401543
44390,0.0166669,10.3328977730125,0.8904884,0.08107248,-0.3196138,0.3189066,-0.2938679,0.8652685,0.2514969,0.754798233509064,1,0.3502008,-0.05631405,0.09879236,0.9778305,0.1999833,0.05100223,-0.03539794
44392,0.0166681,10.3495658729225,0.8887159,0.08080679,-0.3195426,0.3154424,-0.2926198,0.8666934,0.2524132,0.776206135749817,1,0.3496138,-0.05951154,0.09607248,0.9780266,0.2022609,0.03601003,-0.03546605
44398,0.0166657,10.3662315737456,0.8862629,0.07900185,-0.3191109,-0.3130541,0.2854828,-0.8697219,-0.2531414,0.782246768474579,1,0.3495426,-0.06128412,0.09580682,0.9775716,0.2050085,0.03309102,-0.03507606
44400,0.0166671,10.3828986734152,0.8848287,0.07835189,-0.3189823,0.3116042,-0.2812926,0.8711681,0.2546435,0.794446527957916,1,0.3491109,-0.06373709,0.09400184,0.9775344,0.2056567,0.02567309,-0.03837685
44404,0.0166674,10.3995660729706,0.8819004,0.07718849,-0.318646,-0.3070942,0.2749173,-0.8739491,-0.2575397,0.797633230686188,1,0.3489823,-0.06517124,0.09335189,0.9776039,0.2056866,0.02087099,-0.03934719
44406,0.0166663,10.4162323735654,0.8802987,0.07634038,-0.3182127,0.3052779,-0.2662639,0.8769815,0.258481,0.812114000320435,1,0.348646,-0.06809962,0.09218849,0.9772995,0.2076762,0.01235241,-0.0400476
44410,0.0166683,10.4329006727785,0.8777758,0.07514188,-0.318727,-0.3054447,0.2634636,-0.8776211,-0.2589822,0.824683785438538,1,0.3482127,-0.06970131,0.09134038,0.9772782,0.2073049,0.003844825,-0.04401543
44414,0.0166647,10.4495653733611,0.8757403,0.07402185,-0.3184551,0.3032126,-0.252152,0.8804259,0.2633093,0.860421478748322,1,0.348727,-0.07222414,0.09014188,0.9774246,0.2063912,0.001336075,-0.04519019
44418,0.0166677,10.4662330728024,0.8738141,0.07265612,-0.3185981,-0.3026901,0.2468309,-0.881936,-0.263898,0.884430825710297,1,0.3484551,-0.0742597,0.08902185,0.9776314,0.2045815,-0.01093187,-0.04757884
44420,0.0166661,10.4828991722316,0.8730653,0.07296106,-0.3190396,0.2972179,-0.2425628,0.8843859,0.2658693,0.879607439041138,1,0.3485981,-0.07618588,0.08765613,0.9776218,0.2037196,-0.01588443,-0.05001665
44424,0.0166691,10.499568272382,0.8732747,0.07193312,-0.3191795,-0.2937966,0.2340168,-0.8873827,-0.2673419,0.881674289703369,1,0.3490396,-0.0769347,0.08796103,0.9767435,0.2072412,-0.02258254,-0.05013301
44426,0.0166653,10.5162335727364,0.8726068,0.07125318,-0.3186487,0.2907014,-0.2283561,0.8892363,0.2694533,0.886164307594299,1,0.3491794,-0.0767253,0.08693312,0.976152,0.2080328,-0.03180452,-0.05327423
44432,0.0166683,10.5329018719494,0.8718929,0.06903133,-0.3181643,-0.2902665,0.2226419,-0.8896124,-0.2734334,0.879776060581207,1,0.3486487,-0.07739317,0.08625318,0.9756646,0.2088989,-0.03870356,-0.05423968
44434,0.0166656,10.5495674721897,0.8725569,0.06881088,-0.3176433,-0.2888683,0.2274011,-0.8894646,-0.2714711,0.87268853187561,1,0.3481643,-0.07810712,0.08403133,0.9759011,0.2065668,-0.04527329,-0.05382909
44438,0.0166677,10.566235171631,0.8746164,0.06762597,-0.3163242,0.286216,-0.2253021,0.8901538,0.2737618,0.863791584968567,1,0.3476432,-0.07744306,0.08381088,0.975481,0.2096726,-0.04108158,-0.05278748
44440,0.0166659,10.5829010717571,0.8764675,0.06656745,-0.3155302,-0.289316,0.2242982,-0.8901817,-0.2712254,0.850946545600891,1,0.3463242,-0.0753836,0.08262597,0.9751226,0.2108466,-0.04486787,-0.05163882
44444,0.0166682,10.5995692722499,0.8792713,0.0669592,-0.3138437,0.2992937,-0.2087222,0.8968538,0.2500233,0.839158773422241,1,0.3455302,-0.07353246,0.08156742,0.9754942,0.2086317,-0.04339735,-0.05477668
44446,0.0166658,10.6162350717932,0.8813734,0.06651339,-0.3136606,-0.3133684,0.2079087,-0.8952457,-0.2389754,0.592988193035126,0.697596848011017,0.3438436,-0.07072872,0.0819592,0.9746405,0.2031143,-0.04366703,-0.08314849
44450,0.0166677,10.6329027712345,0.8845019,0.06821758,-0.3139018,0.3284402,-0.2125885,0.8948842,0.2147452,0.437449812889099,0.553895711898804,0.3436606,-0.06862658,0.08151339,0.9759434,0.1934475,-0.03389966,-0.09467493
44454,0.0166666,10.6495693717152,0.8857723,0.0692375,-0.313871,-0.3400218,0.2043404,-0.8952689,-0.2027898,0.212520614266396,0,0.3439018,-0.06549811,0.08321755,0.9752973,0.1883482,-0.01359051,-0.11461
44458,0.0166663,10.66623567231,0.8880802,0.07065979,-0.3151697,0.3625107,-0.2106997,0.8888269,0.1848742,0.102294325828552,0,0.343871,-0.06422764,0.0842375,0.9750696,0.1791787,-0.01052179,-0.1304749
44460,0.0166669,10.6829025726765,0.8896763,0.07056883,-0.3156428,-0.3711724,0.2110872,-0.8867296,-0.1771552,0,0,0.3451696,-0.06191981,0.08565979,0.9756856,0.1646419,0.01204711,-0.1441719
44464,0.0166682,10.6995707731694,0.8920623,0.0722883,-0.3162238,0.3829401,-0.2149406,0.883666,0.1621475,0,0,0.3456427,-0.06032372,0.08556886,0.9754924,0.1586832,0.01942392,-0.1511858
44466,0.0166656,10.7162363734096,0.8939184,0.07313985,-0.3164689,-0.3884494,0.2125898,-0.8830954,-0.1550975,0,0,0.3462238,-0.05793768,0.08728831,0.9742115,0.1526235,0.03421186,-0.1626271
44470,0.0166678,10.7329041734338,0.8961632,0.07475332,-0.3173228,-0.4002727,0.2218861,-0.8775852,-0.1428028,0,0,0.3464689,-0.05608159,0.08813985,0.9733798,0.1487515,0.03770415,-0.1702445
44474,0.0166663,10.7495704740286,0.8975463,0.07545985,-0.3173718,0.403169,-0.2247873,0.8754375,0.1432987,0,0,0.3473228,-0.05383682,0.08975329,0.9723307,0.1428086,0.05603752,-0.1761778
44478,0.0166678,10.7662382740527,0.8987722,0.07719791,-0.3181587,0.4085629,-0.2399487,0.8698319,0.1374533,0,0,0.3473718,-0.0524537,0.09045984,0.9728031,0.1404366,0.0595507,-0.1743144
44480,0.0166655,10.7829037737101,0.8998513,0.07737816,-0.3182772,0.4117137,-0.2378663,0.8688713,0.1377464,0,0,0.3481587,-0.05122775,0.09219794,0.9721864,0.1401272,0.07725018,-0.1710273
44484,0.0166686,10.7995723728091,0.900456,0.07846549,-0.3187022,0.4166165,-0.2460766,0.8643816,0.1368266,0,0,0.3482772,-0.05014873,0.09237815,0.9725573,0.1364226,0.0767851,-0.1721199
44486,0.0166653,10.8162376731634,0.9017078,0.07899663,-0.3189783,0.4177943,-0.2513751,0.8623983,0.1361165,0,0,0.3487022,-0.04954398,0.09346549,0.9727911,0.133536,0.0863241,-0.1685046
44492,0.0166688,10.832906473428,0.9012443,0.08019209,-0.3195358,0.419203,-0.2688445,0.8563126,0.1368221,0,0,0.3489783,-0.04829216,0.0939966,0.9726892,0.1336818,0.0916461,-0.1661501
44494,0.0166651,10.8495715726167,0.9031289,0.08082184,-0.3201555,0.4218785,-0.2753284,0.8528936,0.1370596,0,0,0.3495358,-0.04875571,0.09519209,0.9726108,0.1356526,0.1068105,-0.1556215
44498,0.0166673,10.8662388734519,0.9020206,0.0815186,-0.3205616,0.4203958,-0.276356,0.8529033,0.1394656,0,0,0.3501555,-0.04687107,0.09582187,0.9726706,0.1341607,0.1134499,-0.1517961
