F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
43126,0.0166669,4.01724188774824,0.8527529,0.4203447,-0.5081241,0.04899984,0.111649,0.01185984,0.9924681
43130,0.0166669,4.03390878811479,0.8529032,0.4203249,-0.5081525,0.04921024,0.1118866,0.01163022,0.9924336
43134,0.0166679,4.05057668872178,0.853041,0.4203115,-0.5081738,0.04929134,0.1120612,0.01148239,0.9924116
43136,0.0166671,4.06724378839135,0.8531663,0.4203138,-0.5081654,0.04927015,0.1122416,0.01139325,0.9923933
43140,0.0166665,4.08391028828919,0.8533176,0.4203032,-0.5082027,0.04923331,0.1124317,0.01134418,0.9923742
43144,0.0166661,4.10057638771832,0.85346,0.4203018,-0.5082201,0.04920692,0.1126673,0.01125029,0.9923499
43146,0.0166686,4.11724498681724,0.8535362,0.4203112,-0.508261,0.04923108,0.1127971,0.01119283,0.9923345
43152,0.016667,4.13391198590398,0.8537072,0.4203015,-0.5083638,0.04922761,0.1130395,0.01103577,0.9923089
43154,0.016666,4.15057798661292,0.8537592,0.4202933,-0.5083658,0.04916432,0.1131076,0.01096376,0.9923051
43158,0.0166665,4.16724448651075,0.8538439,0.4203459,-0.5083785,0.04898985,0.1132205,0.01087246,0.9923019
43160,0.0166679,4.18391238711774,0.8538899,0.4203659,-0.5083975,0.04891618,0.1132433,0.01080935,0.9923036
43166,0.0166682,4.2005805876106,0.8539506,0.4203886,-0.508433,0.04883002,0.1132549,0.01068988,0.9923078
43168,0.016665,4.21724558807909,0.8539742,0.4203875,-0.5084559,0.04882794,0.113267,0.01061582,0.9923073
43172,0.0166681,4.23391368798912,0.8540477,0.4204176,-0.5085139,0.04887537,0.1132741,0.01056455,0.9923047
43174,0.0168422,4.25075588747859,0.854037,0.4204068,-0.5085297,0.04891466,0.1133018,0.01059036,0.9922993
43176,0.0166705,4.26742638833821,0.8540298,0.4204104,-0.5085882,0.04890853,0.1133111,0.01061539,0.9922983
43182,0.0166656,4.28409198857844,0.8540413,0.4204251,-0.5086492,0.04900726,0.1133474,0.01062085,0.9922892
43184,0.0166683,4.30076028779149,0.8540697,0.4204026,-0.5086818,0.04906032,0.1134088,0.0106011,0.9922798
43188,0.0166652,4.31742548756301,0.8540953,0.4203496,-0.5086803,0.04921246,0.1135899,0.01053467,0.9922522
43190,0.0189936,4.33641908690333,0.8541232,0.4203576,-0.5086886,0.04923702,0.1136798,0.01053939,0.9922407
43196,0.0166683,4.35308738611639,0.8542084,0.4203445,-0.5086727,0.04914321,0.1138052,0.01061038,0.9922302
43198,0.0166659,4.36975328624249,0.8542486,0.4203505,-0.5087197,0.04902263,0.1138622,0.01063372,0.9922294
43202,0.0166675,4.38642078638077,0.8543076,0.4203458,-0.5087366,0.04896604,0.1139085,0.01061646,0.992227
43206,0.0181952,4.40461598709226,0.8543255,0.420322,-0.5087471,0.04899791,0.1139279,0.01054914,0.992224
43210,0.016668,4.42128398641944,0.8543532,0.4203062,-0.5087104,0.04913487,0.1139514,0.01052489,0.9922147
43212,0.016666,4.43794998712838,0.8543671,0.4202864,-0.5087115,0.04918816,0.113975,0.01053151,0.9922093
43216,0.0166675,4.45461748726666,0.8543752,0.4202483,-0.5086818,0.04939224,0.1139794,0.01057199,0.9921983
43218,0.0166663,4.47128378786147,0.8543987,0.4202265,-0.5086502,0.04949395,0.1139833,0.01058201,0.9921926
43224,0.0166676,4.48795138858259,0.8544069,0.4201801,-0.5085752,0.04966892,0.1139746,0.01070348,0.9921836
43226,0.016761,4.50471238791943,0.8543928,0.4201632,-0.5085423,0.04969909,0.1139632,0.01081209,0.9921822
43230,0.0166684,4.52138078771532,0.8543887,0.4201559,-0.508435,0.04976015,0.1139106,0.01102792,0.9921828
43232,0.0166656,4.53804638795555,0.8543743,0.4201367,-0.5083988,0.04985015,0.1138409,0.01111424,0.9921853
43236,0.0166679,4.55471428856254,0.8543836,0.420078,-0.5083299,0.05002316,0.1136731,0.01127345,0.9921941
43238,0.0166662,4.5713804885745,0.8543779,0.4200698,-0.508265,0.0500892,0.1135379,0.01132386,0.9922056
43242,0.0166672,4.58804768882692,0.8543466,0.4200575,-0.5081673,0.05012486,0.1133343,0.01129125,0.9922275
43244,0.0166667,4.60471438802779,0.8543463,0.4200456,-0.5081086,0.05013999,0.1132484,0.01121971,0.9922373
43250,0.0170966,4.62181098759174,0.8543655,0.4199828,-0.5079856,0.05022575,0.113231,0.01118908,0.9922353
43252,0.0166644,4.6384753882885,0.8543805,0.4199379,-0.5079604,0.05032442,0.1132457,0.01123548,0.9922282
43256,0.0166682,4.65514358878136,0.8543913,0.4198737,-0.5078565,0.050568,0.1133927,0.01142428,0.9921968
43258,0.0166669,4.6718104891479,0.8544047,0.4198381,-0.5078067,0.05070631,0.1135084,0.01151892,0.9921754
43264,0.0166674,4.68847788870335,0.8544169,0.4197249,-0.5077133,0.05111516,0.1138838,0.01171507,0.9921091
43266,0.0176733,4.70615118928254,0.8544207,0.4196694,-0.5076886,0.05134355,0.1140629,0.01177406,0.9920761
43270,0.0166681,4.72281928919256,0.8543926,0.4195094,-0.5076676,0.05191261,0.1144044,0.0119489,0.9920051
43272,0.0166661,4.73948538862169,0.8543959,0.41946,-0.5076597,0.0521845,0.1145738,0.01206597,0.9919698
43276,0.0166676,4.75615298934281,0.8543649,0.4193438,-0.5076538,0.05261002,0.114811,0.01225135,0.9919176
43278,0.0166661,4.77281908877194,0.8543288,0.4192972,-0.5076175,0.05277289,0.1149197,0.01230286,0.9918957
43284,0.0166688,4.78948788903654,0.8542493,0.4191922,-0.5076264,0.05309083,0.1150544,0.01228701,0.9918634
43286,0.0166644,4.80615228973329,0.8542067,0.4191504,-0.5076566,0.05326893,0.115084,0.01223535,0.991851
43290,0.0166681,4.82282038964331,0.8540806,0.4190772,-0.5076793,0.05357019,0.1151038,0.01221917,0.9918327
43292,0.0166668,4.83948718942702,0.8540053,0.4190503,-0.5076984,0.05368808,0.1151014,0.01227496,0.9918259
43296,0.0166686,4.85615578852594,0.8538942,0.4190467,-0.507706,0.05380196,0.1150641,0.0124526,0.9918218
43298,0.016666,4.87282178923488,0.8538306,0.4190195,-0.5077155,0.05379557,0.1149757,0.0125318,0.9918315
43304,0.016668,4.88948978856206,0.8536859,0.4189701,-0.5076741,0.05393608,0.1148745,0.01273633,0.9918329
43306,0.0166652,4.90615498833358,0.8536153,0.4189572,-0.5076804,0.05410475,0.1148243,0.01286967,0.9918278
43310,0.0166685,4.92282348871231,0.8534725,0.418912,-0.5076873,0.05450373,0.1147692,0.01311543,0.9918091
43312,0.0166654,4.93948888778687,0.8533989,0.4188853,-0.5076705,0.05470908,0.1147076,0.01326967,0.9918029
43318,0.0166678,4.95615668781102,0.8532416,0.418825,-0.5076482,0.05500523,0.1144202,0.01364122,0.9918147
43320,0.0187042,4.9748608879745,0.8531713,0.4188178,-0.5076246,0.0550659,0.1142779,0.0137865,0.9918258
43324,0.0166679,4.99152878858149,0.8530097,0.4187996,-0.5076004,0.05516469,0.1139503,0.01399538,0.991855
43326,0.0177189,5.00924768857658,0.8529295,0.4187935,-0.5075703,0.05519164,0.1137848,0.01406521,0.9918715
43330,0.0166668,5.02591448836029,0.8528013,0.4187564,-0.5075471,0.05527743,0.1135109,0.01412314,0.9918973
43334,0.0178169,5.04373138770461,0.8527431,0.4187488,-0.5075082,0.05530033,0.1134058,0.0141663,0.9919074
43338,0.0166674,5.06039878726006,0.8526286,0.4187199,-0.5074359,0.05533427,0.1131243,0.0143001,0.9919358
43340,0.0176971,5.07809588685632,0.8525801,0.4187183,-0.5073953,0.05530921,0.1129867,0.01443215,0.9919509
43344,0.0166672,5.09476308710873,0.8524714,0.418713,-0.5072995,0.05530219,0.1127836,0.01462709,0.9919716
43346,0.0189227,5.11368578672409,0.852416,0.4186876,-0.507256,0.05533826,0.1126742,0.01467943,0.9919812
43352,0.0166674,5.13035318627954,0.8522801,0.4186596,-0.5071406,0.05549622,0.1124962,0.01484508,0.9919901
43356,0.0171535,5.14750668592751,0.8521764,0.4186172,-0.5070984,0.05568561,0.1123065,0.01505915,0.9919978
43358,0.0230222,5.17052888683975,0.8521197,0.4185815,-0.5070491,0.0557817,0.1121892,0.01518161,0.9920038
43362,0.016668,5.18719688616693,0.8520422,0.418471,-0.5069223,0.05602869,0.1118814,0.01535035,0.992022
43366,0.016666,5.20386288687587,0.8519499,0.4183386,-0.5067993,0.05635638,0.1116498,0.01544587,0.9920281
43370,0.0193564,5.22321928665042,0.8518668,0.4182591,-0.5067025,0.05667307,0.1114368,0.01558672,0.9920318
43374,0.0166675,5.2398867867887,0.8517859,0.4181678,-0.5065752,0.0569425,0.111176,0.01578903,0.9920424
43376,0.0172512,5.25713798590004,0.8517287,0.4181311,-0.5064877,0.05703385,0.1110055,0.01589506,0.9920546
43378,0.016669,5.27380698546767,0.8516599,0.4180833,-0.5063826,0.05709744,0.1108004,0.01603919,0.9920715
43382,0.0166665,5.29047348536551,0.8514769,0.4180245,-0.5061626,0.0572625,0.1104502,0.01630748,0.9920967
43384,0.0166663,5.30713978596032,0.8514104,0.4180103,-0.5060765,0.05737796,0.1102582,0.01643553,0.9921093
43390,0.0166674,5.32380718551576,0.8512278,0.417906,-0.5058904,0.05770312,0.1098089,0.01662665,0.9921371
43392,0.0166657,5.34047288633883,0.8511639,0.417879,-0.5058308,0.05783907,0.1096583,0.01670244,0.9921445
43396,0.0166682,5.35714108683169,0.851045,0.4178193,-0.5057253,0.05805681,0.1093599,0.01683639,0.9921625
43398,0.0166673,5.37380838766694,0.850971,0.4177848,-0.5056543,0.05817854,0.1091685,0.01698352,0.9921739
43402,0.0166665,5.39047488756478,0.8508229,0.4177076,-0.5055684,0.05838077,0.1088474,0.0172821,0.9921921
43406,0.0166663,5.40714118815959,0.8507231,0.4176562,-0.5055484,0.05843156,0.1086982,0.01742898,0.9922029
43410,0.0166672,5.423808388412,0.8505719,0.4176266,-0.5055029,0.05852795,0.1083645,0.0177456,0.9922282
43412,0.0166677,5.44047608785331,0.8504794,0.4175951,-0.5054689,0.05855459,0.1082009,0.01789,0.9922419
43416,0.0166667,5.45714278705418,0.8503174,0.4175582,-0.5054275,0.05862199,0.1077245,0.01818042,0.9922844
43418,0.0166667,5.47380948625505,0.8502116,0.4175621,-0.5053929,0.05865443,0.1074699,0.0183235,0.9923075
43422,0.0166683,5.4904777854681,0.8500296,0.4175363,-0.5053203,0.05870249,0.1069289,0.01865566,0.9923569
43424,0.0166648,5.50714258477092,0.8499206,0.4175197,-0.5052783,0.05873553,0.1066401,0.01882811,0.9923828
43430,0.0166701,5.52381268516183,0.8496636,0.4175026,-0.5052134,0.05882019,0.1059839,0.01912199,0.9924424
43432,0.0166639,5.54047658480704,0.8495306,0.4174832,-0.5051722,0.05888522,0.1057234,0.01921838,0.9924645
43436,0.016667,5.55714358389378,0.8493367,0.4174939,-0.505123,0.05899245,0.105263,0.01948413,0.9925019
43438,0.0166669,5.57381048426032,0.8492295,0.4174654,-0.505101,0.059037,0.1049886,0.0197136,0.9925238
43444,0.0166677,5.59047818370163,0.8488982,0.4174469,-0.5050173,0.05917975,0.1043553,0.02043433,0.9925675
43446,0.0166656,5.60714378394187,0.8487595,0.4174528,-0.5049883,0.05926095,0.1040926,0.02072007,0.9925843
43450,0.0166679,5.62381168454885,0.8484841,0.4174547,-0.5049449,0.05937674,0.1036161,0.02123653,0.9926163
43452,0.0166673,5.64047898538411,0.8483037,0.4174519,-0.5049187,0.05941103,0.1033177,0.02156387,0.9926383
43456,0.0166675,5.65714648552239,0.8479918,0.4174301,-0.5049005,0.05943275,0.102629,0.02225737,0.9926931
43458,0.0166655,5.67381198517978,0.8478027,0.4174255,-0.5048544,0.05945052,0.102227,0.0225953,0.9927259
43462,0.0166674,5.69047938473523,0.8474404,0.4174156,-0.5047862,0.05950864,0.1013188,0.02319181,0.9928018
43464,0.016666,5.70714538544416,0.8472414,0.4174006,-0.5047287,0.05955012,0.1007722,0.02349105,0.9928479
43470,0.0166675,5.72381288558245,0.8468369,0.4173551,-0.5046049,0.05960218,0.09967179,0.02406401,0.9929421
43472,0.0166672,5.74048008583486,0.8466206,0.4173331,-0.5045414,0.05960371,0.09911454,0.02438411,0.99299
43476,0.0166678,5.75714788585901,0.846242,0.4173093,-0.5043927,0.05966583,0.0980818,0.02503409,0.9930726
43478,0.0166658,5.77381368540227,0.8460368,0.4172778,-0.5043249,0.05974361,0.09760001,0.02538246,0.9931066
43482,0.0166675,5.79048118554056,0.8456634,0.4172015,-0.5042175,0.05995113,0.09677768,0.02593645,0.9931602
43484,0.0166669,5.8071480859071,0.8454912,0.4171619,-0.5041645,0.06008293,0.0964077,0.02621925,0.9931809
43490,0.0166667,5.82381478510797,0.8451177,0.4170583,-0.5040678,0.06043543,0.09566709,0.02691714,0.9932124
43492,0.0166663,5.84048108570278,0.844813,0.4169984,-0.5039811,0.06072148,0.09512187,0.02753646,0.9932303
43496,0.0166672,5.85714828595519,0.844556,0.4169353,-0.5039104,0.06095181,0.09475169,0.02797843,0.9932393
43498,0.0166666,5.87381488643587,0.844398,0.4168936,-0.5038649,0.06113229,0.09449495,0.02824742,0.993245
43502,0.016668,5.89048288576305,0.844071,0.4167842,-0.5037633,0.06151332,0.09406141,0.02872014,0.9932491
43504,0.0166661,5.90714898519218,0.8438928,0.4167454,-0.5037345,0.06173698,0.0938237,0.02893979,0.9932513
43510,0.0166672,5.92381618544459,0.8435771,0.4166558,-0.5036982,0.06203476,0.09334864,0.02923223,0.993269
43512,0.0166671,5.94048328511417,0.8434051,0.4166099,-0.5036525,0.06211383,0.09315468,0.02932641,0.9932795
43516,0.0166675,5.95715078525245,0.8431184,0.416532,-0.5035729,0.06220469,0.09282657,0.02957093,0.9932972
43518,0.0166666,5.97381738573313,0.8429547,0.4165063,-0.5035126,0.06226482,0.09266849,0.02978312,0.9933019
43522,0.0166674,5.99048478528857,0.8426567,0.416451,-0.5033907,0.0623873,0.0923198,0.03026098,0.9933122
43524,0.0166663,6.00715108588338,0.8424855,0.4164193,-0.503294,0.06244017,0.09214743,0.03052476,0.9933168
43530,0.0166668,6.02381788566709,0.8421411,0.4163466,-0.5031343,0.06259347,0.09159968,0.03115369,0.9933383
43532,0.0166671,6.04048498533666,0.8419803,0.4163099,-0.5030515,0.06263611,0.09130702,0.03142174,0.9933541
43536,0.0166668,6.05715178512037,0.8416886,0.4162705,-0.5029308,0.06273542,0.0906456,0.03215,0.9933851
43538,0.0166664,6.07381818443537,0.8415386,0.4162383,-0.5028519,0.0627703,0.09035558,0.03254406,0.9933965
43542,0.0166682,6.09048638492823,0.8413412,0.4161846,-0.5027438,0.06280679,0.08991832,0.03316953,0.9934132
43544,0.016667,6.10715338401496,0.8411655,0.4161431,-0.5026912,0.06283288,0.08947797,0.03371739,0.9934329
43548,0.0166671,6.12382048368454,0.8409482,0.4161067,-0.5026159,0.06294097,0.08914842,0.03416579,0.9934403
43552,0.0166669,6.14048738405108,0.8407456,0.4160932,-0.5025641,0.06304768,0.08878516,0.03469397,0.9934478
43556,0.0166671,6.15715448372066,0.8405261,0.4161045,-0.5025032,0.06307565,0.08842968,0.03522614,0.993459
43560,0.0166667,6.17382118292153,0.8403745,0.4161511,-0.5024518,0.06308119,0.08808747,0.03573181,0.993471
43562,0.0166663,6.19048748351634,0.8402995,0.4161615,-0.5024318,0.06307783,0.08794779,0.03591282,0.993477
43566,0.0166671,6.20715458318591,0.8401611,0.4161645,-0.502395,0.06311642,0.08776765,0.03622732,0.9934791
43570,0.0166784,6.22383298352361,0.8401082,0.4161608,-0.5023959,0.06316,0.08772896,0.03635508,0.9934751
43574,0.0166686,6.24050158262253,0.840037,0.4161727,-0.5023917,0.06315893,0.08772773,0.03664324,0.9934647
43576,0.0189527,6.25945428200066,0.840019,0.4161877,-0.5023951,0.06315451,0.08773562,0.0367598,0.9934599
43580,0.0171264,6.27658068202436,0.8399965,0.4161991,-0.5024114,0.0631214,0.08783764,0.03678848,0.993452
43582,0.0166685,6.29324918240309,0.840018,0.4162057,-0.5024161,0.0630956,0.08791691,0.03677078,0.9934473
43588,0.0166665,6.30991568230093,0.8400616,0.4162465,-0.5024623,0.06301733,0.08811943,0.03674377,0.9934353
43590,0.0166668,6.32658248208463,0.8400916,0.4162549,-0.5024792,0.06293511,0.08823738,0.03672025,0.9934309
43594,0.0166675,6.34324998222291,0.8401421,0.4162535,-0.5024704,0.06283315,0.08859805,0.03673129,0.9934049
43596,0.0167799,6.36002988182008,0.8401824,0.4162608,-0.5024756,0.06281348,0.08879694,0.0367335,0.9933883
43600,0.0166679,6.37669778242707,0.8402784,0.4162497,-0.5025007,0.06282641,0.08916784,0.03668683,0.993356
43604,0.0178308,6.39452858269215,0.8403382,0.4162541,-0.5025172,0.06282222,0.08937328,0.03663247,0.9933398
43608,0.0166696,6.41119818203151,0.8404378,0.4162205,-0.5025548,0.06282729,0.08983412,0.03639669,0.9933065
43610,0.0175349,6.42873308248818,0.8404528,0.4162135,-0.5025615,0.06283627,0.09007392,0.0362714,0.9932888
43614,0.0166701,6.44540318287909,0.8405341,0.4161862,-0.5025597,0.06290654,0.0904162,0.03608119,0.9932602
43618,0.0179555,6.46335868351161,0.840559,0.4161637,-0.502544,0.06297917,0.09063584,0.03601742,0.9932379
43620,0.0166683,6.48002698272467,0.8405616,0.4161495,-0.5025442,0.06305195,0.09074523,0.03602975,0.9932228
43622,0.016667,6.4966939818114,0.8405558,0.4161255,-0.5025494,0.06307846,0.09082146,0.03608374,0.9932123
43628,0.0166669,6.51336088217795,0.8405395,0.4160926,-0.5025374,0.06320383,0.09103086,0.03620095,0.9931809
43630,0.0166674,6.53002828173339,0.8405104,0.4160482,-0.5025578,0.06331141,0.09109268,0.03621735,0.9931677
43634,0.0166666,6.54669488221407,0.840466,0.416027,-0.502547,0.06350185,0.09117891,0.03628295,0.9931453
43636,0.0166664,6.56336128152907,0.8404335,0.4160196,-0.5025432,0.06358645,0.09120823,0.03632992,0.9931355
43640,0.0166669,6.58002818189561,0.8403395,0.415995,-0.5025152,0.06356206,0.09121744,0.03649743,0.99313
43644,0.0166671,6.59669528156519,0.8402879,0.4159952,-0.5024943,0.063538,0.09120312,0.03659632,0.9931292
43648,0.0166671,6.61336238123477,0.8401556,0.4159952,-0.5024348,0.06357317,0.09104767,0.03681896,0.993133
43650,0.0166664,6.63002878054976,0.8400981,0.4159906,-0.5023985,0.06363832,0.09097651,0.03693232,0.9931312
43654,0.0166675,6.64669628068805,0.8399233,0.4159376,-0.5023651,0.06387626,0.09079522,0.03721846,0.9931218
43656,0.0166665,6.66336278058589,0.839848,0.4159286,-0.5023472,0.06399427,0.09070931,0.0373718,0.9931163
43660,0.0166668,6.68002958036959,0.8396938,0.4159163,-0.5022982,0.0641316,0.09052981,0.03777561,0.9931085
43664,0.0166672,6.69669678062201,0.8396142,0.4159127,-0.5022771,0.06416801,0.09043413,0.03800441,0.9931062
43668,0.0166666,6.71336338110268,0.8394212,0.4158733,-0.5022106,0.06426621,0.09023665,0.03855164,0.9930966
43670,0.0166667,6.73003008030355,0.839326,0.4158664,-0.5022157,0.06433194,0.09014052,0.03884102,0.9930899
43674,0.0166676,6.74669768102467,0.8391521,0.4157998,-0.5022795,0.06446301,0.08993367,0.03927141,0.9930832
43676,0.017008,6.76370568014681,0.8390955,0.4157748,-0.5023189,0.06448727,0.08983068,0.03939381,0.9930861
43680,0.0166681,6.78037378005683,0.8390261,0.4157693,-0.5023422,0.06450482,0.08973461,0.03948158,0.9930902
43684,0.0166672,6.79704098030925,0.8388953,0.4157776,-0.5023907,0.06444777,0.08953653,0.0396588,0.9931047
43688,0.0166655,6.81370647996664,0.8387852,0.4157804,-0.5024058,0.06433176,0.0894016,0.03982972,0.9931175
43690,0.0199399,6.83364637941122,0.8387498,0.4157977,-0.5024133,0.06425361,0.08937737,0.039884,0.9931226
43696,0.0166672,6.85031357966363,0.8387076,0.4157841,-0.5023985,0.06418077,0.08940443,0.03987557,0.9931252
43698,0.0176257,6.86793928034604,0.8386827,0.4157628,-0.5024146,0.06424178,0.08948838,0.03984046,0.9931151
43702,0.0166672,6.88460648059845,0.838679,0.4157167,-0.5024261,0.06444264,0.08972438,0.03984269,0.9930807
43704,0.0178957,6.90250218100846,0.8386614,0.4156875,-0.5024058,0.06451339,0.08989241,0.03989968,0.9930586
43708,0.016668,6.91917018033564,0.8386406,0.4156317,-0.5024157,0.06464485,0.09016223,0.04007212,0.9930187
43712,0.0166663,6.93583648093045,0.838652,0.4155995,-0.5024058,0.06468277,0.09032566,0.04016731,0.9929975
43714,0.0166677,6.95250418037176,0.838684,0.4156116,-0.5024083,0.06474048,0.09049998,0.04026551,0.9929739
43716,0.0166666,6.96917078085244,0.8387078,0.4155863,-0.5024081,0.06485185,0.09070604,0.04038159,0.9929431
43720,0.0166674,6.98583818040788,0.838675,0.4155116,-0.5023828,0.06503832,0.0908504,0.0404678,0.9929142
43724,0.0166671,7.00250528007746,0.8386295,0.4154193,-0.5023206,0.06525017,0.0909327,0.04056783,0.9928887
43728,0.0166676,7.01917288079858,0.8385845,0.4153353,-0.5022241,0.0654815,0.09094109,0.04070488,0.9928671
43730,0.0166659,7.03583878092468,0.8385699,0.4152965,-0.5021526,0.06558329,0.09092963,0.04086733,0.9928548
43734,0.0166669,7.05250568129122,0.8385134,0.4152469,-0.5020154,0.06573986,0.09082886,0.04122195,0.992839
43736,0.0166669,7.06917258165777,0.838477,0.4152208,-0.5019461,0.06586362,0.09077689,0.04140493,0.9928279
43742,0.016667,7.0858395807445,0.8384235,0.4151191,-0.5018156,0.06626163,0.09067453,0.04174517,0.9927965
43744,0.0166669,7.10250648111105,0.8383335,0.4149987,-0.5016963,0.06669015,0.09062148,0.04196574,0.9927633
43748,0.0166668,7.11917328089476,0.8382791,0.4148687,-0.5016147,0.06722111,0.09049571,0.04226986,0.9927261
43750,0.0166669,7.1358401812613,0.838234,0.4148096,-0.5015503,0.06750353,0.09041582,0.04247974,0.9927053
43754,0.0166664,7.1525065805763,0.8381233,0.4146985,-0.5014263,0.06802489,0.09014758,0.04286567,0.9926775
43758,0.016668,7.16917457990348,0.838062,0.4146209,-0.5013629,0.06824353,0.09002919,0.04305483,0.9926651
