F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
42980,0.0166671,3.27390128746629,0.1481554,0.2449611,0.3581176,-0.2694821,-0.04764945,0.9609334,0.04142482,0.039881993085146,0,0
42982,0.0166658,3.29056708700955,0.1481554,0.2449611,0.3581176,-0.2694821,-0.04764945,0.9609334,0.04142482,0.039881993085146,0,0
42986,0.0166674,3.30723448656499,0.1481554,0.2449611,0.3581176,-0.2694821,-0.04764945,0.9609334,0.04142482,0.039881993085146,0,0
42988,0.0171119,3.32434638589621,0.1480758,0.2445139,0.3572893,-0.269308,-0.0472155,0.9609812,0.04193924,0.039881993085146,0,0
42994,0.0242142,3.34856058657169,0.1480758,0.2445139,0.3572893,-0.269308,-0.0472155,0.9609812,0.04193924,0.039881993085146,0,0
42996,0.0166702,3.3652307856828,0.148027,0.2443615,0.3568167,-0.2691955,-0.04689358,0.9610255,0.04200977,0.039881993085146,0,0
43000,0.0166653,3.38189608603716,0.1479433,0.244265,0.3563227,-0.2692336,-0.04662624,0.9610255,0.04206254,0.039881993085146,0,0
43004,0.0166676,3.39856368675828,0.1479433,0.244265,0.3563227,-0.2692336,-0.04662624,0.9610255,0.04206254,0.039881993085146,0,0
43008,0.0166659,3.41522958688438,0.1478967,0.244293,0.3558625,-0.2691003,-0.04628198,0.9610803,0.04204408,0.039881993085146,0,0
43010,0.0166673,3.43189688771963,0.1478967,0.244293,0.3558625,-0.2691003,-0.04628198,0.9610803,0.04204408,0.039881993085146,0,0
43014,0.0166663,3.44856318831444,0.1478967,0.244293,0.3558625,-0.2691003,-0.04628198,0.9610803,0.04204408,0.039881993085146,0,0
43016,0.0166669,3.46523008868098,0.1478599,0.2444338,0.3555039,-0.2692293,-0.04596868,0.9610626,0.04196629,0.039881993085146,0,0
43020,0.016667,3.48189708776772,0.1478599,0.2444338,0.3555039,-0.2692293,-0.04596868,0.9610626,0.04196629,0.039881993085146,0,0
43024,0.0166669,3.49856398813426,0.1478599,0.2444338,0.3555039,-0.2692293,-0.04596868,0.9610626,0.04196629,0.039881993085146,0,0
43028,0.0166671,3.51523108780384,0.1478651,0.2446942,0.3552879,-0.2692573,-0.04561058,0.9610776,0.04183345,0.039881993085146,0,0
43030,0.0166693,3.53190038725734,0.1478651,0.2446942,0.3552879,-0.2692573,-0.04561058,0.9610776,0.04183345,0.039881993085146,0,0
43034,0.0166648,3.54856518656015,0.1479314,0.245243,0.3555714,-0.2695358,-0.04496232,0.9610483,0.04141323,0.039881993085146,0,0
43036,0.0166674,3.5652325861156,0.1479314,0.245243,0.3555714,-0.2695358,-0.04496232,0.9610483,0.04141323,0.039881993085146,0,0
43040,0.0166668,3.58189938589931,0.1479314,0.245243,0.3555714,-0.2695358,-0.04496232,0.9610483,0.04141323,0.039881993085146,0,0
43044,0.0166668,3.59856618568301,0.1480165,0.2455618,0.3560668,-0.2697556,-0.04458912,0.961018,0.04108738,0.039881993085146,0,0
43046,0.0166666,3.61523278616369,0.148125,0.2459897,0.3568427,-0.270023,-0.04409292,0.9609857,0.04061855,0.039881993085146,0,0
43050,0.0166694,3.63190218620002,0.148125,0.2459897,0.3568427,-0.270023,-0.04409292,0.9609857,0.04061855,0.039881993085146,0,0
43054,0.0166648,3.64856698550284,0.1482451,0.2463796,0.3578644,-0.2704015,-0.04363898,0.9609214,0.04010934,0.039881993085146,0,0
43056,0.0166669,3.66523388586938,0.1482451,0.2463796,0.3578644,-0.2704015,-0.04363898,0.9609214,0.04010934,0.039881993085146,0,0
43060,0.0166668,3.68190068565309,0.1482451,0.2463796,0.3578644,-0.2704015,-0.04363898,0.9609214,0.04010934,0.039881993085146,0,0
43064,0.0166691,3.69856978580356,0.1484303,0.2466138,0.3590593,-0.270786,-0.04334148,0.9608456,0.03964988,0.039881993085146,0,0
43068,0.0222815,3.72085128538311,0.1484303,0.2466138,0.3590593,-0.270786,-0.04334148,0.9608456,0.03964988,0.039881993085146,0,0
43072,0.0166681,3.73751938529313,0.1487414,0.2466634,0.3602604,-0.2710358,-0.04323042,0.9607947,0.03929747,0.039881993085146,0,0
43074,0.0166683,3.75418768450618,0.1487414,0.2466634,0.3602604,-0.2710358,-0.04323042,0.9607947,0.03929747,0.039881993085146,0,0
43078,0.0166663,3.77085398510098,0.1487414,0.2466634,0.3602604,-0.2710358,-0.04323042,0.9607947,0.03929747,0.039881993085146,0,0
43084,0.0166678,3.78752178512514,0.1497265,0.2463112,0.3626138,-0.2711703,-0.04345814,0.9607642,0.03886131,0.039881993085146,0,0
43088,0.0166644,3.80418618582189,0.1497265,0.2463112,0.3626138,-0.2711703,-0.04345814,0.9607642,0.03886131,0.039881993085146,0,0
43092,0.0225883,3.82677448540926,0.151064,0.2451628,0.3653893,-0.2713619,-0.04444115,0.9606695,0.0387536,0.039881993085146,0,0
43096,0.0225875,3.84936198592186,0.151064,0.2451628,0.3653893,-0.2713619,-0.04444115,0.9606695,0.0387536,0.039881993085146,0,0
43098,0.0178756,3.86723758652806,0.151064,0.2451628,0.3653893,-0.2713619,-0.04444115,0.9606695,0.0387536,0.039881993085146,0,0
43102,0.0166691,3.88390668667853,0.1517538,0.2443732,0.3668005,-0.2714774,-0.04503402,0.9606102,0.03873132,0.039881993085146,0,0
43104,0.0166677,3.90057438611984,0.1517538,0.2443732,0.3668005,-0.2714774,-0.04503402,0.9606102,0.03873132,0.039881993085146,0,0
43108,0.016666,3.91724038682878,0.1517538,0.2443732,0.3668005,-0.2714774,-0.04503402,0.9606102,0.03873132,0.039881993085146,0,0
43110,0.016667,3.93390738591552,0.1525347,0.2436385,0.3684026,-0.2716335,-0.04546483,0.9605526,0.0385602,0.039881993085146,0,0
43114,0.0166673,3.95057468675077,0.1525347,0.2436385,0.3684026,-0.2716335,-0.04546483,0.9605526,0.0385602,0.039881993085146,0,0
43118,0.0166665,3.96724118664861,0.1525347,0.2436385,0.3684026,-0.2716335,-0.04546483,0.9605526,0.0385602,0.039881993085146,0,0
43122,0.0166673,3.98390848748386,0.1534017,0.2428776,0.3700307,-0.2717768,-0.04596698,0.9604928,0.03844411,0.039881993085146,0,0
43124,0.0166665,4.0005749873817,0.1534017,0.2428776,0.3700307,-0.2717768,-0.04596698,0.9604928,0.03844411,0.039881993085146,0,0
43126,0.0166669,4.01724188774824,0.1550841,0.2411238,0.3729356,-0.2722977,-0.04680905,0.9603161,0.0381555,0.039881993085146,0,0
43130,0.0166669,4.03390878811479,0.1550841,0.2411238,0.3729356,-0.2722977,-0.04680905,0.9603161,0.0381555,0.039881993085146,0,0
43134,0.0166679,4.05057668872178,0.1550841,0.2411238,0.3729356,-0.2722977,-0.04680905,0.9603161,0.0381555,0.039881993085146,0,0
43136,0.0166671,4.06724378839135,0.155781,0.2403452,0.3741522,-0.2725953,-0.04697864,0.9602336,0.03789846,0.039881993085146,0,0
43140,0.0166665,4.08391028828919,0.156516,0.239504,0.3754408,-0.2729593,-0.04708215,0.9601373,0.03758771,0.039881993085146,0,0
43144,0.0166661,4.10057638771832,0.156516,0.239504,0.3754408,-0.2729593,-0.04708215,0.9601373,0.03758771,0.039881993085146,0,0
43146,0.0166686,4.11724498681724,0.1570931,0.2388231,0.3764648,-0.2733771,-0.04707966,0.9600295,0.03730593,0.039881993085146,0,0
43152,0.016667,4.13391198590398,0.1570931,0.2388231,0.3764648,-0.2733771,-0.04707966,0.9600295,0.03730593,0.039881993085146,0,0
43154,0.016666,4.15057798661292,0.1570931,0.2388231,0.3764648,-0.2733771,-0.04707966,0.9600295,0.03730593,0.039881993085146,0,0
43158,0.0166665,4.16724448651075,0.1576495,0.2380082,0.3774016,-0.2738429,-0.04708291,0.9599062,0.03705854,0.039881993085146,0,0
43160,0.0166679,4.18391238711774,0.1576495,0.2380082,0.3774016,-0.2738429,-0.04708291,0.9599062,0.03705854,0.039881993085146,0,0
43166,0.0166682,4.2005805876106,0.158105,0.2373051,0.3781458,-0.2743295,-0.04696547,0.9597841,0.03677065,0.039881993085146,0,0
43168,0.016665,4.21724558807909,0.158105,0.2373051,0.3781458,-0.2743295,-0.04696547,0.9597841,0.03677065,0.039881993085146,0,0
43172,0.0166681,4.23391368798912,0.158105,0.2373051,0.3781458,-0.2743295,-0.04696547,0.9597841,0.03677065,0.039881993085146,0,0
43174,0.0168422,4.25075588747859,0.1589198,0.2362213,0.3792771,-0.2751306,-0.04659162,0.9595926,0.03625555,0.039881993085146,0,0
43176,0.0166705,4.26742638833821,0.1589198,0.2362213,0.3792771,-0.2751306,-0.04659162,0.9595926,0.03625555,0.039881993085146,0,0
43182,0.0166656,4.28409198857844,0.1593377,0.2356775,0.3797632,-0.2754214,-0.0464819,0.9595213,0.03607464,0.039881993085146,0,0
43184,0.0166683,4.30076028779149,0.1593377,0.2356775,0.3797632,-0.2754214,-0.0464819,0.9595213,0.03607464,0.039881993085146,0,0
43188,0.0166652,4.31742548756301,0.1597328,0.2352242,0.3802599,-0.2757583,-0.04639693,0.9594354,0.03589477,0.039881993085146,0,0
43190,0.0189936,4.33641908690333,0.1597328,0.2352242,0.3802599,-0.2757583,-0.04639693,0.9594354,0.03589477,0.039881993085146,0,0
43196,0.0166683,4.35308738611639,0.1601496,0.2348026,0.3807774,-0.2759849,-0.04638036,0.9593747,0.03579794,0.039881993085146,0,0
43198,0.0166659,4.36975328624249,0.1601496,0.2348026,0.3807774,-0.2759849,-0.04638036,0.9593747,0.03579794,0.039881993085146,0,0
43202,0.0166675,4.38642078638077,0.1601496,0.2348026,0.3807774,-0.2759849,-0.04638036,0.9593747,0.03579794,0.039881993085146,0,0
43206,0.0181952,4.40461598709226,0.160638,0.234385,0.3814096,-0.2761688,-0.04631804,0.9593289,0.03568542,0.039881993085146,0,0
43210,0.016668,4.42128398641944,0.160638,0.234385,0.3814096,-0.2761688,-0.04631804,0.9593289,0.03568542,0.039881993085146,0,0
43212,0.016666,4.43794998712838,0.160638,0.234385,0.3814096,-0.2761688,-0.04631804,0.9593289,0.03568542,0.039881993085146,0,0
43216,0.0166675,4.45461748726666,0.1615989,0.2334792,0.3826337,-0.2763429,-0.04643812,0.9592711,0.03573453,0.039881993085146,0,0
43218,0.0166663,4.47128378786147,0.1615989,0.2334792,0.3826337,-0.2763429,-0.04643812,0.9592711,0.03573453,0.039881993085146,0,0
43224,0.0166676,4.48795138858259,0.1621585,0.2329731,0.3831634,-0.2762138,-0.04656526,0.9592943,0.03594569,0.039881993085146,0,0
43226,0.016761,4.50471238791943,0.1627591,0.232483,0.383612,-0.2761237,-0.04667218,0.9593061,0.03618335,0.039881993085146,0,0
43230,0.0166684,4.52138078771532,0.1627591,0.232483,0.383612,-0.2761237,-0.04667218,0.9593061,0.03618335,0.039881993085146,0,0
43232,0.0166656,4.53804638795555,0.1627591,0.232483,0.383612,-0.2761237,-0.04667218,0.9593061,0.03618335,0.039881993085146,0,0
43236,0.0166679,4.55471428856254,0.1635269,0.2318163,0.3839954,-0.2756072,-0.04675329,0.9594324,0.03666558,0.039881993085146,0,0
43238,0.0166662,4.5713804885745,0.1635269,0.2318163,0.3839954,-0.2756072,-0.04675329,0.9594324,0.03666558,0.039881993085146,0,0
43242,0.0166672,4.58804768882692,0.1635269,0.2318163,0.3839954,-0.2756072,-0.04675329,0.9594324,0.03666558,0.039881993085146,0,0
43244,0.0166667,4.60471438802779,0.1642276,0.2310845,0.3843175,-0.2749866,-0.04679053,0.9595838,0.03730888,0.039881993085146,0,0
43250,0.0170966,4.62181098759174,0.1642276,0.2310845,0.3843175,-0.2749866,-0.04679053,0.9595838,0.03730888,0.039881993085146,0,0
43252,0.0166644,4.6384753882885,0.1642276,0.2310845,0.3843175,-0.2749866,-0.04679053,0.9595838,0.03730888,0.039881993085146,0,0
43256,0.0166682,4.65514358878136,0.1659712,0.2294396,0.3850582,-0.2728353,-0.04640448,0.960138,0.03927493,0.039881993085146,0,0
43258,0.0166669,4.6718104891479,0.1659712,0.2294396,0.3850582,-0.2728353,-0.04640448,0.960138,0.03927493,0.039881993085146,0,0
43264,0.0166674,4.68847788870335,0.1668334,0.2286807,0.3853655,-0.2713344,-0.04608162,0.9605261,0.04054334,0.039881993085146,0,0
43266,0.0176733,4.70615118928254,0.1677146,0.2279398,0.3856419,-0.2693259,-0.04555191,0.9610488,0.04211484,0.039881993085146,0,0
43270,0.0166681,4.72281928919256,0.1677146,0.2279398,0.3856419,-0.2693259,-0.04555191,0.9610488,0.04211484,0.039881993085146,0,0
43272,0.0166661,4.73948538862169,0.1677146,0.2279398,0.3856419,-0.2693259,-0.04555191,0.9610488,0.04211484,0.039881993085146,0,0
43276,0.0166676,4.75615298934281,0.1686266,0.2272167,0.3858671,-0.2673396,-0.04495013,0.9615585,0.04375272,0.039881993085146,0,0
43278,0.0166661,4.77281908877194,0.1686266,0.2272167,0.3858671,-0.2673396,-0.04495013,0.9615585,0.04375272,0.039881993085146,0,0
43284,0.0166688,4.78948788903654,0.1696543,0.2265195,0.3860341,-0.2648095,-0.04433122,0.9622129,0.04535408,0.039881993085146,0,0
43286,0.0166644,4.80615228973329,0.1696543,0.2265195,0.3860341,-0.2648095,-0.04433122,0.9622129,0.04535408,0.039881993085146,0,0
43290,0.0166681,4.82282038964331,0.1696543,0.2265195,0.3860341,-0.2648095,-0.04433122,0.9622129,0.04535408,0.039881993085146,0,0
43292,0.0166668,4.83948718942702,0.1708763,0.2257059,0.3862298,-0.2616226,-0.04362666,0.9630289,0.04717689,0.039881993085146,0,0
43296,0.0166686,4.85615578852594,0.1708763,0.2257059,0.3862298,-0.2616226,-0.04362666,0.9630289,0.04717689,0.039881993085146,0,0
43298,0.016666,4.87282178923488,0.1708763,0.2257059,0.3862298,-0.2616226,-0.04362666,0.9630289,0.04717689,0.039881993085146,0,0
43304,0.016668,4.88948978856206,0.1731258,0.2243295,0.3868913,-0.2550214,-0.04212797,0.9647034,0.05036415,0.039881993085146,0,0
43306,0.0166652,4.90615498833358,0.1731258,0.2243295,0.3868913,-0.2550214,-0.04212797,0.9647034,0.05036415,0.039881993085146,0,0
43310,0.0166685,4.92282348871231,0.1742226,0.2234834,0.3873147,-0.2509483,-0.0409994,0.9657016,0.05257835,0.039881993085146,0,0
43312,0.0166654,4.93948888778687,0.1752334,0.2227755,0.3877164,-0.2470758,-0.03989509,0.9666368,0.0545445,0.039881993085146,0,0
43318,0.0166678,4.95615668781102,0.1752334,0.2227755,0.3877164,-0.2470758,-0.03989509,0.9666368,0.0545445,0.039881993085146,0,0
43320,0.0187042,4.9748608879745,0.1752334,0.2227755,0.3877164,-0.2470758,-0.03989509,0.9666368,0.0545445,0.039881993085146,0,0
43324,0.0166679,4.99152878858149,0.1763244,0.2220974,0.388119,-0.2425903,-0.03864631,0.9677052,0.05659472,0.039881993085146,0,0
43326,0.0177189,5.00924768857658,0.1763244,0.2220974,0.388119,-0.2425903,-0.03864631,0.9677052,0.05659472,0.039881993085146,0,0
43330,0.0166668,5.02591448836029,0.177264,0.2214756,0.3884151,-0.238547,-0.03756389,0.9686431,0.05843726,0.039881993085146,0,0
43334,0.0178169,5.04373138770461,0.177264,0.2214756,0.3884151,-0.238547,-0.03756389,0.9686431,0.05843726,0.039881993085146,0,0
43338,0.0166674,5.06039878726006,0.177264,0.2214756,0.3884151,-0.238547,-0.03756389,0.9686431,0.05843726,0.039881993085146,0,0
43340,0.0176971,5.07809588685632,0.177264,0.2214756,0.3884151,-0.238547,-0.03756389,0.9686431,0.05843726,0.039881993085146,0,0
43344,0.0166672,5.09476308710873,0.1794336,0.2198261,0.3889237,-0.2282402,-0.03466249,0.9709242,0.06333338,0.039881993085146,0,0
43346,0.0189227,5.11368578672409,0.1794336,0.2198261,0.3889237,-0.2282402,-0.03466249,0.9709242,0.06333338,0.039881993085146,0,0
43352,0.0166674,5.13035318627954,0.1813547,0.2182245,0.3890752,-0.2176632,-0.03181244,0.9731378,0.06792277,0.039881993085146,0,0
43356,0.0171535,5.14750668592751,0.1813547,0.2182245,0.3890752,-0.2176632,-0.03181244,0.9731378,0.06792277,0.039881993085146,0,0
43358,0.0230222,5.17052888683975,0.1813547,0.2182245,0.3890752,-0.2176632,-0.03181244,0.9731378,0.06792277,0.039881993085146,0,0
43362,0.016668,5.18719688616693,0.1821896,0.2174399,0.3890246,-0.2121194,-0.03013988,0.9742422,0.07034969,0.039881993085146,0,0
43366,0.016666,5.20386288687587,0.1821896,0.2174399,0.3890246,-0.2121194,-0.03013988,0.9742422,0.07034969,0.039881993085146,0,0
43370,0.0193564,5.22321928665042,0.1821896,0.2174399,0.3890246,-0.2121194,-0.03013988,0.9742422,0.07034969,0.039881993085146,0,0
43374,0.0166675,5.2398867867887,0.1830318,0.2167104,0.3888535,-0.2064569,-0.02848838,0.9753354,0.07269701,0.039881993085146,0,0
43376,0.0172512,5.25713798590004,0.1830318,0.2167104,0.3888535,-0.2064569,-0.02848838,0.9753354,0.07269701,0.039881993085146,0,0
43378,0.016669,5.27380698546767,0.1830318,0.2167104,0.3888535,-0.2064569,-0.02848838,0.9753354,0.07269701,0.039881993085146,0,0
43382,0.0166665,5.29047348536551,0.1846114,0.2154169,0.3883784,-0.1943401,-0.02476104,0.9775504,0.07754929,0.039881993085146,0,0
43384,0.0166663,5.30713978596032,0.1846114,0.2154169,0.3883784,-0.1943401,-0.02476104,0.9775504,0.07754929,0.039881993085146,0,0
43390,0.0166674,5.32380718551576,0.1853186,0.2148223,0.3880101,-0.1883034,-0.02289962,0.9785854,0.07992507,0.039881993085146,0,0
43392,0.0166657,5.34047288633883,0.186049,0.2142832,0.3875435,-0.1820798,-0.02101825,0.9796005,0.0823893,0.039881993085146,0,0
43396,0.0166682,5.35714108683169,0.186049,0.2142832,0.3875435,-0.1820798,-0.02101825,0.9796005,0.0823893,0.039881993085146,0,0
43398,0.0166673,5.37380838766694,0.186049,0.2142832,0.3875435,-0.1820798,-0.02101825,0.9796005,0.0823893,0.039881993085146,0,0
43402,0.0166665,5.39047488756478,0.186714,0.2138258,0.3871091,-0.1755476,-0.01895335,0.9806087,0.08503158,0.039881993085146,0,0
43406,0.0166663,5.40714118815959,0.186714,0.2138258,0.3871091,-0.1755476,-0.01895335,0.9806087,0.08503158,0.039881993085146,0,0
43410,0.0166672,5.423808388412,0.1873118,0.2134453,0.3866948,-0.1690408,-0.01687412,0.9815531,0.08771461,0.039881993085146,0,0
43412,0.0166677,5.44047608785331,0.1873118,0.2134453,0.3866948,-0.1690408,-0.01687412,0.9815531,0.08771461,0.039881993085146,0,0
43416,0.0166667,5.45714278705418,0.1873118,0.2134453,0.3866948,-0.1690408,-0.01687412,0.9815531,0.08771461,0.039881993085146,0,0
43418,0.0166667,5.47380948625505,0.1878202,0.2131461,0.3863132,-0.1627221,-0.01478427,0.9824162,0.09034035,0.039881993085146,0,0
43422,0.0166683,5.4904777854681,0.1878202,0.2131461,0.3863132,-0.1627221,-0.01478427,0.9824162,0.09034035,0.039881993085146,0,0
43424,0.0166648,5.50714258477092,0.1878202,0.2131461,0.3863132,-0.1627221,-0.01478427,0.9824162,0.09034035,0.039881993085146,0,0
43430,0.0166701,5.52381268516183,0.1884532,0.2126033,0.3854701,-0.150268,-0.01062093,0.9839475,0.0956771,0.039881993085146,0,0
43432,0.0166639,5.54047658480704,0.1884532,0.2126033,0.3854701,-0.150268,-0.01062093,0.9839475,0.0956771,0.039881993085146,0,0
43436,0.016667,5.55714358389378,0.1886826,0.2122763,0.384842,-0.143227,-0.008303956,0.9847168,0.0987413,0.039881993085146,0,0
43438,0.0166669,5.57381048426032,0.1886826,0.2122763,0.384842,-0.143227,-0.008303956,0.9847168,0.0987413,0.039881993085146,0,0
43444,0.0166677,5.59047818370163,0.1888229,0.2119176,0.3842215,-0.1366561,-0.00617875,0.9853732,0.1016198,0.039881993085146,0,0
43446,0.0166656,5.60714378394187,0.1888229,0.2119176,0.3842215,-0.1366561,-0.00617875,0.9853732,0.1016198,0.039881993085146,0,0
43450,0.0166679,5.62381168454885,0.1890227,0.2115219,0.3835118,-0.1298538,-0.003979931,0.9860085,0.1044479,0.039881993085146,0,0
43452,0.0166673,5.64047898538411,0.1890227,0.2115219,0.3835118,-0.1298538,-0.003979931,0.9860085,0.1044479,0.039881993085146,0,0
43456,0.0166675,5.65714648552239,0.1890227,0.2115219,0.3835118,-0.1298538,-0.003979931,0.9860085,0.1044479,0.039881993085146,0,0
43458,0.0166655,5.67381198517978,0.1892268,0.2111338,0.3828146,-0.1232326,-0.001834552,0.9865749,0.1071459,0.039881993085146,0,0
43462,0.0166674,5.69047938473523,0.1892268,0.2111338,0.3828146,-0.1232326,-0.001834552,0.9865749,0.1071459,0.039881993085146,0,0
43464,0.016666,5.70714538544416,0.1894479,0.2107104,0.3820461,-0.1162149,0.0004395166,0.9871185,0.1099588,0.039881993085146,0,0
43470,0.0166675,5.72381288558245,0.1894479,0.2107104,0.3820461,-0.1162149,0.0004395166,0.9871185,0.1099588,0.039881993085146,0,0
43472,0.0166672,5.74048008583486,0.1894479,0.2107104,0.3820461,-0.1162149,0.0004395166,0.9871185,0.1099588,0.039881993085146,0,0
43476,0.0166678,5.75714788585901,0.1899107,0.2099332,0.3805595,-0.1027704,0.004869238,0.988019,0.1150349,0.039881993085146,0,0
43478,0.0166658,5.77381368540227,0.1899107,0.2099332,0.3805595,-0.1027704,0.004869238,0.988019,0.1150349,0.039881993085146,0,0
43482,0.0166675,5.79048118554056,0.1900534,0.2095081,0.3797448,-0.09630197,0.006909997,0.9883782,0.1174172,0.039881993085146,0,0
43484,0.0166669,5.8071480859071,0.1901129,0.2091476,0.3788701,-0.08961422,0.009134997,0.9887128,0.1197195,0.039881993085146,0,0
43490,0.0166667,5.82381478510797,0.1901129,0.2091476,0.3788701,-0.08961422,0.009134997,0.9887128,0.1197195,0.039881993085146,0,0
43492,0.0166663,5.84048108570278,0.1901129,0.2091476,0.3788701,-0.08961422,0.009134997,0.9887128,0.1197195,0.039881993085146,0,0
43496,0.0166672,5.85714828595519,0.1899716,0.2089282,0.3780092,-0.08315905,0.01141769,0.9889805,0.1219495,0.039881993085146,0,0
43498,0.0166666,5.87381488643587,0.1899716,0.2089282,0.3780092,-0.08315905,0.01141769,0.9889805,0.1219495,0.039881993085146,0,0
43502,0.016668,5.89048288576305,0.1896422,0.2088939,0.3770465,-0.07646693,0.01378368,0.9892281,0.124059,0.039881993085146,0,0
43504,0.0166661,5.90714898519218,0.1896422,0.2088939,0.3770465,-0.07646693,0.01378368,0.9892281,0.124059,0.039881993085146,0,0
43510,0.0166672,5.92381618544459,0.1896422,0.2088939,0.3770465,-0.07646693,0.01378368,0.9892281,0.124059,0.039881993085146,0,0
43512,0.0166671,5.94048328511417,0.1891888,0.2090619,0.3760979,-0.07041006,0.01608901,0.9894231,0.1257996,0.039881993085146,0,0
43516,0.0166675,5.95715078525245,0.1891888,0.2090619,0.3760979,-0.07041006,0.01608901,0.9894231,0.1257996,0.039881993085146,0,0
43518,0.0166666,5.97381738573313,0.1891888,0.2090619,0.3760979,-0.07041006,0.01608901,0.9894231,0.1257996,0.039881993085146,0,0
