F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
46390,0.0166683,20.3327515479177,59.99412,True,R,False,True,True
46394,0.016665,20.3494165483862,60.006,True,R,False,True,True
46398,0.0166678,20.3660843484104,59.99592,True,R,False,True,True
46400,0.0166662,20.3827505484223,60.00168,True,R,False,True,True
46404,0.0166684,20.3994189482182,59.99376,True,R,False,True,True
46406,0.0166651,20.4160840474069,60.00564,True,R,False,True,True
46410,0.0166688,20.4327528476715,59.99232,True,R,False,True,True
46412,0.0166655,20.4494183473289,60.0042,True,R,False,True,True
46418,0.0166686,20.4660869464278,59.99305,True,R,False,True,True
46420,0.0176998,20.4837867468596,56.49781,True,R,False,True,True
46424,0.0166681,20.5004548467696,59.99484,True,R,False,True,True
46426,0.0183563,20.51881114766,54.47721,True,R,False,True,True
46430,0.0166682,20.5354793481529,59.99448,True,R,False,True,True
46432,0.016666,20.5521453488618,60.0024,True,R,False,True,True
46436,0.0166675,20.5688128490001,59.997,True,R,False,True,True
46440,0.0166672,20.5854800492525,59.99808,True,R,False,True,True
46442,0.0166673,20.6021473500878,59.99772,True,R,False,True,True
46446,0.0166666,20.6188139505684,60.00024,True,R,False,True,True
46450,0.016667,20.6354809496552,59.9988,True,R,False,True,True
46454,0.0166666,20.6521475501359,60.00024,True,R,False,True,True
46458,0.0166672,20.6688147503883,59.99808,True,R,False,True,True
46460,0.0166665,20.6854812502861,60.0006,True,R,False,True,True
46464,0.0166677,20.7021489497274,59.99628,True,R,False,True,True
46466,0.0166657,20.7188146505505,60.00348,True,R,False,True,True
46470,0.0166675,20.7354821506888,59.997,True,R,False,True,True
46474,0.0166662,20.7521483507007,60.00168,True,R,False,True,True
46478,0.0166674,20.7688157502562,59.99736,True,R,False,True,True
46480,0.0166667,20.785482449457,59.99988,True,R,False,True,True
46484,0.0166681,20.8021505493671,59.99484,True,R,False,True,True
46486,0.0166663,20.8188168499619,60.00132,True,R,False,True,True
46490,0.0166675,20.8354843501002,59.997,True,R,False,True,True
46494,0.0166655,20.8521498497576,60.0042,True,R,False,True,True
46498,0.0166675,20.8688173498958,59.997,True,R,False,True,True
46500,0.0166662,20.8854835499078,60.00168,True,R,False,True,True
46504,0.0166686,20.9021521490067,59.99305,True,R,False,True,True
46506,0.0166656,20.918817749247,60.00384,True,R,False,True,True
46510,0.0166673,20.9354850500822,59.99772,True,R,False,True,True
46512,0.0166669,20.9521519504488,59.99916,True,R,False,True,True
46518,0.0166674,20.9688193500042,59.99736,True,R,False,True,True
46520,0.0166674,20.9854867495596,59.99736,True,R,False,True,True
46524,0.0166659,21.0021526496857,60.00276,True,R,False,True,True
46526,0.0166662,21.0188188496977,60.00168,True,R,False,True,True
46530,0.0166677,21.035486549139,59.99628,True,R,False,True,True
46534,0.0170853,21.0525718498975,58.52985,True,R,False,True,True
46538,0.016667,21.0692388489842,59.9988,True,R,False,True,True
46540,0.0166669,21.0859057493508,59.99916,True,R,False,True,True
46544,0.0166679,21.1025736499578,59.99556,True,R,False,True,True
46546,0.0166662,21.1192398499697,60.00168,True,R,False,True,True
46552,0.0166668,21.1359066497535,59.99952,True,R,False,True,True
46554,0.0166666,21.1525732502341,60.00024,True,R,False,True,True
46558,0.0166674,21.1692406497896,59.99736,True,R,False,True,True
46560,0.0166662,21.1859068498015,60.00168,True,R,False,True,True
46564,0.0166678,21.2025746498257,59.99592,True,R,False,True,True
46568,0.018607,21.2211816497147,53.74321,True,R,False,True,True
46572,0.0166671,21.2378487493843,59.99844,True,R,False,True,True
46574,0.0174405,21.2552892491221,57.33781,True,R,False,True,True
46578,0.0166675,21.2719567492604,59.997,True,R,False,True,True
46580,0.0166665,21.2886232491583,60.0006,True,R,False,True,True
46584,0.0166678,21.3052910491824,59.99592,True,R,False,True,True
46586,0.0166675,21.3219585493207,59.997,True,R,False,True,True
46590,0.0166662,21.3386247493327,60.00168,True,R,False,True,True
46592,0.0166673,21.3552920501679,59.99772,True,R,False,True,True
46596,0.0166683,21.371960349381,59.99412,True,R,False,True,True
46600,0.0166656,21.3886259496212,60.00384,True,R,False,True,True
46606,0.016667,21.4052929487079,59.9988,True,R,False,True,True
46608,0.0187705,21.4240634478629,53.27509,True,R,False,True,True
46612,0.016668,21.44073144719,59.9952,True,R,False,True,True
46616,0.0169385,21.4576699472964,59.03711,True,R,False,True,True
46620,0.0166666,21.4743365477771,60.00024,True,R,False,True,True
46622,0.0166669,21.4910034481436,59.99916,True,R,False,True,True
46626,0.016667,21.5076704472303,59.9988,True,R,False,True,True
46628,0.016667,21.5243374463171,59.9988,True,R,False,True,True
46632,0.0166679,21.5410053469241,59.99556,True,R,False,True,True
46634,0.0177112,21.5587165467441,56.46145,True,R,False,True,True
46638,0.0166683,21.5753848459572,59.99412,True,R,False,True,True
46640,0.0166664,21.5920512452722,60.00096,True,R,False,True,True
46646,0.0166664,21.6087176445872,60.00096,True,R,False,True,True
46648,0.016667,21.6253846436739,59.9988,True,R,False,True,True
46652,0.0166671,21.6420517433435,59.99844,True,R,False,True,True
46654,0.0166666,21.6587183438241,60.00024,True,R,False,True,True
46658,0.0166672,21.6753855440766,59.99808,True,R,False,True,True
46662,0.0166669,21.6920524444431,59.99916,True,R,False,True,True
46666,0.0166679,21.7087203450501,59.99556,True,R,False,True,True
46668,0.0166653,21.7253856454045,60.00492,True,R,False,True,True
46672,0.0166677,21.7420533448458,59.99628,True,R,False,True,True
46674,0.0166661,21.7587194442749,60.00204,True,R,False,True,True
46678,0.0166678,21.7753872442991,59.99592,True,R,False,True,True
46680,0.0166659,21.7920531444252,60.00276,True,R,False,True,True
46686,0.0166675,21.8087206445634,59.997,True,R,False,True,True
46688,0.0166662,21.8253868445754,60.00168,True,R,False,True,True
46690,0.0166686,21.8420554436743,59.99305,True,R,False,True,True
46694,0.0166662,21.8587216436863,60.00168,True,R,False,True,True
46698,0.016667,21.875388642773,59.9988,True,R,False,True,True
46700,0.0166668,21.8920554425567,59.99952,True,R,False,True,True
46704,0.0166668,21.9087222423404,59.99952,True,R,False,True,True
46708,0.016667,21.9253892414272,59.9988,True,R,False,True,True
46712,0.0166666,21.9420558419079,60.00024,True,R,False,True,True
46714,0.0166666,21.9587224423885,60.00024,True,R,False,True,True
46718,0.0166692,21.9753916431218,59.99088,True,R,False,True,True
46720,0.0166656,21.9920572433621,60.00384,True,R,False,True,True
46724,0.0166675,22.0087247435004,59.997,True,R,False,True,True
46728,0.0166667,22.0253914427012,59.99988,True,R,False,True,True
46732,0.0166667,22.0420581419021,59.99988,True,R,False,True,True
46734,0.0166666,22.0587247423828,60.00024,True,R,False,True,True
46738,0.0166669,22.0753916427493,59.99916,True,R,False,True,True
46742,0.0166662,22.0920578427613,60.00168,True,R,False,True,True
46746,0.0170678,22.1091256421059,58.58986,True,R,False,True,True
46748,0.0166676,22.1257932428271,59.99664,True,R,False,True,True
46752,0.0166674,22.1424606423825,59.99736,True,R,False,True,True
46754,0.0166681,22.1591287422925,59.99484,True,R,False,True,True
46758,0.0166672,22.1757959425449,59.99808,True,R,False,True,True
46760,0.0166669,22.1924628429115,59.99916,True,R,False,True,True
46764,0.0166672,22.2091300431639,59.99808,True,R,False,True,True
46768,0.0166669,22.2257969435304,59.99916,True,R,False,True,True
46770,0.0166677,22.2424646429718,59.99628,True,R,False,True,True
46774,0.0166663,22.2591309435666,60.00132,True,R,False,True,True
46778,0.0166678,22.2757987435907,59.99592,True,R,False,True,True
46780,0.016667,22.2924657426775,59.9988,True,R,False,True,True
46784,0.0166663,22.3091320432723,60.00132,True,R,False,True,True
46790,0.0166667,22.3257987424731,59.99988,True,R,False,True,True
46794,0.0222649,22.3480636421591,44.91374,True,R,False,True,True
46798,0.0218518,22.3699154425412,45.76282,True,R,False,True,True
46800,0.0166682,22.3865836430341,59.99448,True,R,False,True,True
46804,0.0166669,22.4032505434006,59.99916,True,R,False,True,True
46806,0.0166664,22.4199169427156,60.00096,True,R,False,True,True
46812,0.0166674,22.4365843422711,59.99736,True,R,False,True,True
46814,0.0166659,22.4532502423972,60.00276,True,R,False,True,True
46818,0.0166672,22.4699174426496,59.99808,True,R,False,True,True
46820,0.0173023,22.4872197434306,57.79578,True,R,False,True,True
46826,0.0166667,22.5038864426315,59.99988,True,R,False,True,True
46828,0.0184654,22.5223518423736,54.15534,True,R,False,True,True
46832,0.0166678,22.5390196423978,59.99592,True,R,False,True,True
46834,0.0173331,22.5563527420163,57.69308,True,R,False,True,True
46838,0.0166679,22.5730206426233,59.99556,True,R,False,True,True
46840,0.0166659,22.5896865427494,60.00276,True,R,False,True,True
46846,0.0166676,22.6063541434705,59.99664,True,R,False,True,True
46848,0.0181631,22.6245172433555,55.05668,True,R,False,True,True
46852,0.0166683,22.6411855425686,59.99412,True,R,False,True,True
46854,0.0172816,22.6584671419114,57.86501,True,R,False,True,True
46860,0.0166676,22.6751347426325,59.99664,True,R,False,True,True
46862,0.0166663,22.6918010432273,60.00132,True,R,False,True,True
46864,0.0166676,22.7084686439484,59.99664,True,R,False,True,True
46866,0.0166669,22.725135544315,59.99916,True,R,False,True,True
46870,0.0166672,22.7418027445674,59.99808,True,R,False,True,True
46874,0.0166668,22.7584695443511,59.99952,True,R,False,True,True
46876,0.0166682,22.775137744844,59.99448,True,R,False,True,True
46882,0.016666,22.7918037455529,60.0024,True,R,False,True,True
46886,0.0166663,22.8084700461477,60.00132,True,R,False,True,True
46888,0.016667,22.8251370452344,59.9988,True,R,False,True,True
46892,0.0166673,22.8418043460697,59.99772,True,R,False,True,True
46894,0.0166664,22.8584707453847,60.00096,True,R,False,True,True
46898,0.0166669,22.8751376457512,59.99916,True,R,False,True,True
46900,0.0166671,22.8918047454208,59.99844,True,R,False,True,True
46906,0.016667,22.9084717445076,59.9988,True,R,False,True,True
46908,0.0166665,22.9251382444054,60.0006,True,R,False,True,True
46912,0.0166674,22.9418056439608,59.99736,True,R,False,True,True
46914,0.0166667,22.9584723431617,59.99988,True,R,False,True,True
46918,0.016667,22.9751393422484,59.9988,True,R,False,True,True
46920,0.016667,22.9918063413352,59.9988,True,R,False,True,True
46926,0.0166672,23.0084735415876,59.99808,True,R,False,True,True
46928,0.0166661,23.0251396410167,60.00204,True,R,False,True,True
46932,0.0166672,23.0418068412691,59.99808,True,R,False,True,True
46934,0.0166661,23.0584729406983,60.00204,True,R,False,True,True
46938,0.0166675,23.0751404408365,59.997,True,R,False,True,True
46942,0.0176999,23.0928403399885,56.4975,True,R,False,True,True
46946,0.016668,23.1095083393157,59.9952,True,R,False,True,True
46950,0.0166699,23.1261782385409,59.98837,True,R,False,True,True
46952,0.0177393,23.1439175382257,56.37201,True,R,False,True,True
46954,0.0166671,23.1605846378952,59.99844,True,R,False,True,True
46960,0.0166671,23.1772517375648,59.99844,True,R,False,True,True
46962,0.0166665,23.1939182374626,60.0006,True,R,False,True,True
46966,0.0166686,23.2105868365616,59.99305,True,R,False,True,True
46968,0.0166654,23.2272522356361,60.00456,True,R,False,True,True
46972,0.0166673,23.2439195364714,59.99772,True,R,False,True,True
46974,0.0166663,23.2605858370662,60.00132,True,R,False,True,True
46980,0.0166682,23.277254037559,59.99448,True,R,False,True,True
46982,0.0166653,23.2939193379134,60.00492,True,R,False,True,True
46986,0.0166688,23.310588138178,59.99232,True,R,False,True,True
46988,0.0166651,23.3272532373667,60.00564,True,R,False,True,True
46992,0.0166678,23.3439210373908,59.99592,True,R,False,True,True
46994,0.016666,23.3605870380998,60.0024,True,R,False,True,True
47000,0.0166679,23.3772549387068,59.99556,True,R,False,True,True
47002,0.0166654,23.3939203377813,60.00456,True,R,False,True,True
47006,0.0166686,23.4105889368802,59.99305,True,R,False,True,True
47008,0.0166657,23.4272546377033,60.00348,True,R,False,True,True
47012,0.0166683,23.4439229369164,59.99412,True,R,False,True,True
47014,0.0166652,23.4605881366879,60.00528,True,R,False,True,True
47018,0.0166689,23.4772570375353,59.99196,True,R,False,True,True
47022,0.0166657,23.4939227383584,60.00348,True,R,False,True,True
47026,0.0166674,23.5105901379138,59.99736,True,R,False,True,True
47030,0.0166653,23.5272554382682,60.00492,True,R,False,True,True
47032,0.0166682,23.543923638761,59.99448,True,R,False,True,True
47034,0.0166659,23.5605895388871,60.00276,True,R,False,True,True
47040,0.0166688,23.5772583391517,59.99232,True,R,False,True,True
47042,0.0166649,23.5939232390374,60.00636,True,R,False,True,True
47046,0.016668,23.6105912383646,59.9952,True,R,False,True,True
47048,0.0186243,23.6292155385017,53.69329,True,R,False,True,True
47052,0.0166711,23.6458866391331,59.98404,True,R,False,True,True
47054,0.0166646,23.6625512391329,60.00744,True,R,False,True,True
47060,0.0166677,23.6792189385742,59.99628,True,R,False,True,True
47062,0.0166665,23.695885438472,60.0006,True,R,False,True,True
47066,0.016672,23.712557438761,59.9808,True,R,False,True,True
47068,0.0166694,23.7292268387973,59.99016,True,R,False,True,True
47072,0.0166618,23.7458886392415,60.01752,True,R,False,True,True
47074,0.0166672,23.7625558394939,59.99808,True,R,False,True,True
47080,0.0166695,23.779225340113,59.9898,True,R,False,True,True
47082,0.0166635,23.7958888392895,60.01141,True,R,False,True,True
47086,0.0166715,23.812560338527,59.98261,True,R,False,True,True
47088,0.0166628,23.8292231392115,60.01392,True,R,False,True,True
47092,0.0167824,23.8460055384785,59.58624,True,R,False,True,True
47096,0.0166663,23.8626718390733,60.00132,True,R,False,True,True
47100,0.0166666,23.879338439554,60.00024,True,R,False,True,True
47102,0.0166672,23.8960056398064,59.99808,True,R,False,True,True
47106,0.0166665,23.9126721397042,60.0006,True,R,False,True,True
47108,0.0166671,23.9293392393738,59.99844,True,R,False,True,True
47114,0.0166665,23.9460057392716,60.0006,True,R,False,True,True
47116,0.0177488,23.9637545384467,56.34184,True,R,False,True,True
47120,0.0166681,23.9804226383567,59.99484,True,R,False,True,True
47122,0.0166657,23.9970883391798,60.00348,True,R,False,True,True
47126,0.016668,24.0137563385069,59.9952,True,R,False,True,True
47128,0.0166672,24.0304235387594,59.99808,True,R,False,True,True
47134,0.0166663,24.0470898393542,60.00132,True,R,False,True,True
47136,0.0166661,24.0637559387833,60.00204,True,R,False,True,True
47140,0.0166675,24.0804234389216,59.997,True,R,False,True,True
47142,0.0186338,24.099057238549,53.66592,True,R,False,True,True
47146,0.0166683,24.115725537762,59.99412,True,R,False,True,True
47150,0.0166654,24.1323909368366,60.00456,True,R,False,True,True
47154,0.0166683,24.1490592360497,59.99412,True,R,False,True,True
47156,0.0203485,24.16940773651,49.14367,True,R,False,True,True
47162,0.0166687,24.1860764361918,59.99268,True,R,False,True,True
47164,0.0189728,24.2050492353737,52.70704,True,R,False,True,True
47168,0.0166682,24.2217174358666,59.99448,True,R,False,True,True
47170,0.0166668,24.2383842356503,59.99952,True,R,False,True,True
47174,0.0166671,24.2550513353199,59.99844,True,R,False,True,True
47176,0.0166671,24.2717184349895,59.99844,True,R,False,True,True
47180,0.016668,24.2883864343166,59.9952,True,R,False,True,True
47184,0.0166663,24.3050527349114,60.00132,True,R,False,True,True
47186,0.0166674,24.3217201344669,59.99736,True,R,False,True,True
47190,0.0166665,24.3383866343647,60.0006,True,R,False,True,True
47192,0.0166669,24.3550535347313,59.99916,True,R,False,True,True
47196,0.0166676,24.3717211354524,59.99664,True,R,False,True,True
47200,0.016667,24.3883881345391,59.9988,True,R,False,True,True
47206,0.0166666,24.4050547350198,60.00024,True,R,False,True,True
47210,0.0195266,24.4245813358575,51.21219,True,R,False,True,True
47214,0.0260357,24.4506170358509,38.4088,True,R,False,True,True
47220,0.0180341,24.4686511363834,55.4505,True,R,False,True,True
47222,0.0262814,24.4949325360358,38.04972,True,R,False,True,True
47226,0.0166938,24.5116263367236,59.90248,True,R,False,True,True
47230,0.0208426,24.5324689373374,47.97866,True,R,False,True,True
47234,0.0166669,24.5491358377039,59.99916,True,R,False,True,True
47236,0.0176957,24.5668315384537,56.5109,True,R,False,True,True
47238,0.0166695,24.5835010390729,59.9898,True,R,False,True,True
47242,0.0166658,24.6001668386161,60.00312,True,R,False,True,True
47246,0.0166667,24.616833537817,59.99988,True,R,False,True,True
47248,0.0166703,24.6335038375109,59.98692,True,R,False,True,True
47252,0.0166677,24.6501715369523,59.99628,True,R,False,True,True
47256,0.0166632,24.6668347362429,60.01249,True,R,False,True,True
47260,0.016667,24.6835017353296,59.9988,True,R,False,True,True
