F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42800,0.0166686,2.37066870182753,-0.0132097601890564,-18.9400424957275,0.657076060771942,17.0603485107422,-0.311199069023132,2.21642231941223,0.270241558551788,1.5535578547125,2.26587017353082,-1.55894109931019
42802,0.0174746,2.38814330101013,-0.0647844672203064,-18.91623878479,0.633272349834442,17.0325775146484,-0.316692233085632,2.21001362800598,0.283058941364288,1.63078212803974,2.29704098155951,-1.70153003979677
42806,0.0166688,2.40481210127473,-0.0370134711265564,-18.8408603668213,0.657076060771942,17.0087738037109,-0.316692233085632,2.21001362800598,0.270241558551788,1.82540224785276,2.32546253529408,-2.01302589156809
42808,0.0195011,2.4243132006377,-0.0370134711265564,-18.8408603668213,0.657076060771942,17.0087738037109,-0.316692233085632,2.21001362800598,0.270241558551788,1.82540224785276,2.32546253529408,-2.01302589156809
42814,0.0166686,2.44098179973662,0.0105939507484436,-18.741678237915,0.732454478740692,17.0325775146484,-0.352397799491882,2.22374653816223,0.283058941364288,1.9945972932002,2.42859848044281,-2.21978968299706
42816,0.0166715,2.45765329897404,0.0105939507484436,-18.741678237915,0.732454478740692,17.0325775146484,-0.352397799491882,2.22374653816223,0.283058941364288,1.9945972932002,2.42859848044281,-2.21978968299706
42820,0.0166678,2.47432109899819,-0.0647844672203064,-18.8924350738525,0.760225474834442,17.2587127685547,-0.323100924491882,2.26311421394348,0.309609234333038,2.18872806045275,2.47748690709488,-2.15287143510875
42822,0.016667,2.49098809808493,-0.0647844672203064,-18.8924350738525,0.760225474834442,17.2587127685547,-0.323100924491882,2.26311421394348,0.309609234333038,2.18872806045275,2.47748690709488,-2.15287143510875
42826,0.0166665,2.50765459798276,-0.0647844672203064,-18.8924350738525,0.760225474834442,17.2587127685547,-0.323100924491882,2.26311421394348,0.309609234333038,2.18872806045275,2.47748690709488,-2.15287143510875
42828,0.0166667,2.52432129718363,-0.0370134711265564,-18.9678134918213,0.760225474834442,17.5046844482422,-0.328594088554382,2.32170796394348,0.322426617145538,2.29408124411729,2.65563811230723,-2.19702650718129
42832,0.0166672,2.54098849743605,-0.0370134711265564,-18.9678134918213,0.760225474834442,17.5046844482422,-0.328594088554382,2.32170796394348,0.322426617145538,2.29408124411729,2.65563811230723,-2.19702650718129
42836,0.0166665,2.55765499733388,-0.0647844672203064,-19.2375888824463,0.708650767803192,17.5800628662109,-0.304790377616882,2.33452534675598,0.302285015583038,2.5015723372837,2.76947626166528,-2.07968426835086
42838,0.0166673,2.57432229816914,-0.0647844672203064,-19.2375888824463,0.708650767803192,17.5800628662109,-0.304790377616882,2.33452534675598,0.302285015583038,2.5015723372837,2.76947626166528,-2.07968426835086
42842,0.0166685,2.59099079854786,-0.0647844672203064,-19.2375888824463,0.708650767803192,17.5800628662109,-0.304790377616882,2.33452534675598,0.302285015583038,2.5015723372837,2.76947626166528,-2.07968426835086
42844,0.0166655,2.60765629820526,-0.0370134711265564,-19.3367710113525,0.633272349834442,17.4570770263672,-0.323100924491882,2.31529927253723,0.309609234333038,2.40579770434672,2.72519940013029,-2.09447268028519
42848,0.016667,2.62432329729199,-0.0370134711265564,-19.3367710113525,0.633272349834442,17.4570770263672,-0.323100924491882,2.31529927253723,0.309609234333038,2.40579770434672,2.72519940013029,-2.09447268028519
42852,0.0166672,2.64099049754441,-0.0370134711265564,-19.3367710113525,0.633272349834442,17.4570770263672,-0.323100924491882,2.31529927253723,0.309609234333038,2.40579770434672,2.72519940013029,-2.09447268028519
42856,0.0166674,2.65765789709985,-0.0885881781578064,-19.4359531402588,0.657076060771942,17.4570770263672,-0.299297213554382,2.29515767097473,0.367287456989288,2.25276270432248,2.62592439217793,-1.97525292805042
42860,0.0166661,2.67432399652898,-0.0885881781578064,-19.4359531402588,0.657076060771942,17.4570770263672,-0.299297213554382,2.29515767097473,0.367287456989288,2.25276270432248,2.62592439217793,-1.97525292805042
42866,0.0175501,2.69187409617007,-0.0647844672203064,-19.2613925933838,0.684847056865692,17.1833343505859,-0.311199069023132,2.24938130378723,0.335243999958038,2.28412175963188,2.58299607586884,-1.97425821613177
42868,0.0225231,2.71439719572663,-0.0647844672203064,-19.2613925933838,0.684847056865692,17.1833343505859,-0.311199069023132,2.24938130378723,0.335243999958038,2.28412175963188,2.58299607586884,-1.97425821613177
42872,0.0166684,2.73106559552252,-0.0370134711265564,-19.535135269165,0.609468638896942,16.9611663818359,-0.328594088554382,2.24938130378723,0.322426617145538,2.24005221787433,2.53425832338615,-1.80482913017118
42874,0.0168514,2.74791699461639,-0.0370134711265564,-19.535135269165,0.609468638896942,16.9611663818359,-0.328594088554382,2.24938130378723,0.322426617145538,2.24005221787433,2.53425832338615,-1.80482913017118
42878,0.016668,2.76458499394357,-0.0885881781578064,-19.2375888824463,0.633272349834442,16.9095916748047,-0.304790377616882,2.21642231941223,0.348061382770538,2.0455290237965,2.39528333235233,-2.16529450622986
42880,0.0166661,2.7812510933727,-0.0885881781578064,-19.58274269104,0.633272349834442,17.2587127685547,-0.304790377616882,2.28234028816223,0.354470074176788,1.99411486585992,2.45852212436624,-1.77057164841908
42886,0.0166678,2.79791889339685,-0.0885881781578064,-19.58274269104,0.633272349834442,17.2587127685547,-0.304790377616882,2.28234028816223,0.354470074176788,1.99411486585992,2.45852212436624,-1.77057164841908
42888,0.0177105,2.81562939286232,-0.0885881781578064,-19.535135269165,0.633272349834442,17.1317596435547,-0.292888522148132,2.29515767097473,0.437783062458038,1.9117441268923,2.44017473536379,-1.77234797787373
42892,0.0166687,2.83229809254408,-0.0885881781578064,-19.535135269165,0.633272349834442,17.1317596435547,-0.292888522148132,2.29515767097473,0.437783062458038,1.9117441268923,2.44017473536379,-1.77234797787373
42894,0.0180764,2.8503744918853,-0.0885881781578064,-19.535135269165,0.633272349834442,17.1317596435547,-0.292888522148132,2.29515767097473,0.437783062458038,1.9117441268923,2.44017473536379,-1.77234797787373
42900,0.0166683,2.86704279109836,0.0343976616859436,-19.8326816558838,0.831636607646942,16.9849700927734,-0.323100924491882,2.30156636238098,0.405739605426788,1.90194440681349,2.60826553975014,-2.01240069064118
42902,0.0214582,2.88850099034607,0.0343976616859436,-19.8326816558838,0.831636607646942,16.9849700927734,-0.323100924491882,2.30156636238098,0.405739605426788,1.90194440681349,2.60826553975014,-2.01240069064118
42906,0.016668,2.90516898967326,0.0859723687171936,-20.201639175415,0.907015025615692,17.1317596435547,-0.316692233085632,2.32811665534973,0.444191753864288,1.67379863043072,2.70002210955321,-1.90175669601122
42910,0.0187259,2.92389488965273,0.0859723687171936,-20.201639175415,0.907015025615692,17.1317596435547,-0.316692233085632,2.32811665534973,0.444191753864288,1.67379863043072,2.70002210955321,-1.90175669601122
42914,0.0166677,2.94056258909404,0.0343976616859436,-20.2532138824463,0.760225474834442,16.7112274169922,-0.340495944023132,2.26952290534973,0.469826519489288,1.53592217979982,2.65354811860703,-1.72719866441444
42916,0.016667,2.95722958818078,0.0343976616859436,-20.2532138824463,0.760225474834442,16.7112274169922,-0.340495944023132,2.26952290534973,0.469826519489288,1.53592217979982,2.65354811860703,-1.72719866441444
42920,0.0166671,2.97389668785036,0.0621686577796936,-20.2532138824463,0.831636607646942,16.6596527099609,-0.304790377616882,2.24297261238098,0.501869976520538,1.31715150022937,2.66858716486345,-1.70954981354051
42922,0.0166666,2.99056328833103,0.109776079654694,-20.4515781402588,0.859407603740692,16.8342132568359,-0.269084811210632,2.28234028816223,0.482643902301788,1.48873039735047,2.51752892103847,-1.86507735302493
42926,0.0166672,3.00723048858345,0.109776079654694,-20.4515781402588,0.859407603740692,16.8342132568359,-0.269084811210632,2.28234028816223,0.482643902301788,1.48873039735047,2.51752892103847,-1.86507735302493
42928,0.016666,3.02389648929238,0.0343976616859436,-20.59836769104,0.831636607646942,17.0603485107422,-0.286479830741882,2.31529927253723,0.495461285114288,1.43097228963709,2.60216262615149,-1.87240798452281
42932,0.0166672,3.0405636895448,0.260532915592194,-20.7967319488525,1.08554291725159,17.0841522216797,-0.316692233085632,2.38671040534973,0.501869976520538,1.18757672289493,2.74727050060666,-1.77841439149192
42934,0.0166681,3.05723178945482,0.260532915592194,-20.7967319488525,1.01016449928284,17.0841522216797,-0.250774264335632,2.35466694831848,0.521096050739288,1.15078096078304,2.65401887252953,-1.73133024849208
42938,0.0166665,3.07389828935266,0.260532915592194,-20.7967319488525,1.01016449928284,17.0841522216797,-0.250774264335632,2.35466694831848,0.521096050739288,1.15078096078304,2.65401887252953,-1.73133024849208
42942,0.0166675,3.09056578949094,0.137547075748444,-20.5745639801025,0.958589732646942,16.4374847412109,-0.250774264335632,2.22374653816223,0.463417828083038,0.835404817813719,2.48798240645294,-2.216575033434
42946,0.0166667,3.10723248869181,0.137547075748444,-20.5745639801025,0.958589732646942,16.4374847412109,-0.250774264335632,2.22374653816223,0.463417828083038,0.835404817813719,2.48798240645294,-2.216575033434
42948,0.0166665,3.12389898858964,0.0343976616859436,-20.550760269165,0.784029185771942,16.3898773193359,-0.257182955741882,2.24938130378723,0.489052593708038,0.519887241392611,2.48879573434567,-1.8256340614997
42952,0.0166678,3.1405667886138,0.0859723687171936,-20.4753818511963,0.859407603740692,16.5366668701172,-0.221477404236794,2.27593159675598,0.501869976520538,0.416902932007057,2.34523486868223,-1.92281474458527
42954,0.0166656,3.15723238885403,0.0859723687171936,-20.4753818511963,0.859407603740692,16.5366668701172,-0.221477404236794,2.27593159675598,0.501869976520538,0.416902932007057,2.34523486868223,-1.92281474458527
42960,0.016667,3.17389938794076,-0.0647844672203064,-20.550760269165,0.760225474834442,16.5128631591797,-0.209575548768044,2.30889058113098,0.463417828083038,-0.314304989108173,2.0808107430965,-1.56790328340079
42962,0.0166669,3.19056628830731,-0.0647844672203064,-20.550760269165,0.760225474834442,16.5128631591797,-0.209575548768044,2.30889058113098,0.463417828083038,-0.314304989108173,2.0808107430965,-1.56790328340079
42966,0.0166668,3.20723308809102,-0.0647844672203064,-20.550760269165,0.760225474834442,16.5128631591797,-0.209575548768044,2.30889058113098,0.463417828083038,-0.314304989108173,2.0808107430965,-1.56790328340079
42968,0.0166672,3.22390028834343,0.137547075748444,-20.7451572418213,0.958589732646942,16.4612884521484,-0.179363146424294,2.30156636238098,0.431374371051788,-0.860616123745372,1.7790126826802,-1.16061764409632
42974,0.0166674,3.24056768789887,0.137547075748444,-20.7451572418213,0.958589732646942,16.4612884521484,-0.179363146424294,2.30156636238098,0.431374371051788,-0.860616123745372,1.7790126826802,-1.16061764409632
42976,0.0166665,3.25723418779671,0.137547075748444,-20.7451572418213,0.958589732646942,16.4612884521484,-0.179363146424294,2.30156636238098,0.431374371051788,-0.860616123745372,1.7790126826802,-1.16061764409632
42980,0.0166671,3.27390128746629,0.0105939507484436,-20.82053565979,0.784029185771942,16.3383026123047,-0.209575548768044,2.32170796394348,0.424965679645538,-1.31244646219047,1.57249946887026,-0.586358187844162
42982,0.0166658,3.29056708700955,0.0105939507484436,-20.82053565979,0.784029185771942,16.3383026123047,-0.209575548768044,2.32170796394348,0.424965679645538,-1.31244646219047,1.57249946887026,-0.586358187844162
42986,0.0166674,3.30723448656499,0.137547075748444,-21.0942783355713,0.859407603740692,16.4136810302734,-0.197673693299294,2.28874897956848,0.437783062458038,-1.32634277788014,1.54503293045491,-0.598619537862832
42988,0.0171119,3.32434638589621,0.137547075748444,-21.2410678863525,0.934786021709442,16.6596527099609,-0.250774264335632,2.34093403816223,0.418556988239288,-1.59673902859341,1.39222207649345,-0.325649703557294
42994,0.0242142,3.34856058657169,0.137547075748444,-21.2410678863525,0.934786021709442,16.6596527099609,-0.250774264335632,2.34093403816223,0.418556988239288,-1.59673902859341,1.39222207649345,-0.325649703557294
42996,0.0166702,3.3652307856828,0.0105939507484436,-20.9435214996338,0.784029185771942,16.3383026123047,-0.262676119804382,2.32170796394348,0.431374371051788,-1.97332078230968,1.48508039532851,-0.253268659432258
43000,0.0166653,3.38189608603716,0.0105939507484436,-20.9435214996338,0.784029185771942,16.3383026123047,-0.262676119804382,2.32170796394348,0.431374371051788,-1.97332078230968,1.48508039532851,-0.253268659432258
43004,0.0166676,3.39856368675828,0.0105939507484436,-20.9435214996338,0.784029185771942,16.3383026123047,-0.262676119804382,2.32170796394348,0.431374371051788,-1.97332078230968,1.48508039532851,-0.253268659432258
43008,0.0166659,3.41522958688438,0.0343976616859436,-20.8959140777588,0.784029185771942,16.3621063232422,-0.250774264335632,2.30889058113098,0.437783062458038,-2.33381631182699,1.34425066838839,0.160322460567198
43010,0.0166673,3.43189688771963,0.0343976616859436,-20.8959140777588,0.784029185771942,16.3621063232422,-0.250774264335632,2.30889058113098,0.437783062458038,-2.33381631182699,1.34425066838839,0.160322460567198
43014,0.0166663,3.44856318831444,-0.0647844672203064,-20.9435214996338,0.657076060771942,16.6358489990234,-0.226970568299294,2.37389302253723,0.412148296833038,-2.41422479586207,1.32283963926199,0.155630363141598
43016,0.0166669,3.46523008868098,-0.0885881781578064,-20.4753818511963,0.633272349834442,16.5366668701172,-0.209575548768044,2.31529927253723,0.450600445270538,-2.53774709275617,1.28055954871612,0.27546173912134
43020,0.016667,3.48189708776772,-0.0885881781578064,-20.4753818511963,0.633272349834442,16.5366668701172,-0.209575548768044,2.31529927253723,0.450600445270538,-2.53774709275617,1.28055954871612,0.27546173912134
43024,0.0166669,3.49856398813426,-0.239345014095306,-20.550760269165,0.407137095928192,16.6596527099609,-0.209575548768044,2.34093403816223,0.418556988239288,-2.69907150441451,1.27047729752659,0.425000615610014
43028,0.0166671,3.51523108780384,0.0105939507484436,-20.2770175933838,0.557893931865692,16.5604705810547,-0.185771837830544,2.28874897956848,0.437783062458038,-2.36052935845655,1.13111994166094,0.763506841212787
43030,0.0166693,3.53190038725734,0.0105939507484436,-20.2770175933838,0.557893931865692,16.5604705810547,-0.185771837830544,2.28874897956848,0.437783062458038,-2.36052935845655,1.13111994166094,0.763506841212787
43034,0.0166648,3.54856518656015,-0.513087689876556,-20.59836769104,0.133394420146942,17.1595306396484,-0.143657580018044,2.34093403816223,0.431374371051788,-1.40330828832824,1.09367417257153,0.238189612690647
43036,0.0166674,3.5652325861156,-0.640040814876556,-20.7213535308838,0.0580160096287727,17.1595306396484,-0.155559435486794,2.32811665534973,0.450600445270538,-1.16011910563457,1.08822752109368,0.100685673203155
43040,0.0166668,3.58189938589931,-0.640040814876556,-20.7213535308838,0.0580160096287727,17.1595306396484,-0.155559435486794,2.32811665534973,0.450600445270538,-1.16011910563457,1.08822752109368,0.100685673203155
43044,0.0166668,3.59856618568301,-0.588466107845306,-19.9556674957275,0.00644130259752274,17.3816986083984,-0.161968126893044,2.19719624519348,0.360878765583038,-0.0137317612509052,1.02116754564996,-0.00251388395249993
43046,0.0166666,3.61523278616369,-0.588466107845306,-19.9556674957275,0.00644130259752274,17.3816986083984,-0.161968126893044,2.19719624519348,0.360878765583038,-0.0137317612509052,1.02116754564996,-0.00251388395249993
43050,0.0166694,3.63190218620002,-0.687648236751556,-19.8802890777588,-0.0689371153712273,17.2825164794922,-0.167461290955544,2.19719624519348,0.348061382770538,0.122929764529008,0.900711686287253,-0.129394452487191
43054,0.0166648,3.64856698550284,-0.540858685970306,-19.93186378479,0.133394420146942,17.0325775146484,-0.173869982361794,2.15782856941223,0.289467632770538,0.617392518943407,0.771399694313257,-0.0694038714269833
43056,0.0166669,3.66523388586938,-0.540858685970306,-19.93186378479,0.133394420146942,17.0325775146484,-0.173869982361794,2.15782856941223,0.289467632770538,0.617392518943407,0.771399694313257,-0.0694038714269833
