F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,7.55477565154433,59.99916,True,R,False,True,True
0,0.0166668,7.57144245132804,59.99952,True,R,False,True,True
0,0.0166671,7.58810955099761,59.99844,True,R,False,True,True
0,0.0166671,7.60477665066719,59.99844,True,R,False,True,True
0,0.0166666,7.62144325114787,60.00024,True,R,False,True,True
0,0.0166668,7.63811005093157,59.99952,True,R,False,True,True
0,0.0166669,7.65477695129812,59.99916,True,R,False,True,True
0,0.0166672,7.67144415155053,59.99808,True,R,False,True,True
0,0.0166668,7.68811095133424,59.99952,True,R,False,True,True
0,0.0166671,7.70477805100381,59.99844,True,R,False,True,True
0,0.0167017,7.72147975116968,59.87415,True,R,False,True,True
0,0.0166668,7.73814655095339,59.99952,True,R,False,True,True
0,0.0166668,7.75481335073709,59.99952,True,R,False,True,True
0,0.0166674,7.77148075029254,59.99736,True,R,False,True,True
0,0.0166667,7.78814744949341,59.99988,True,R,False,True,True
0,0.016667,7.80481444858015,59.9988,True,R,False,True,True
0,0.016667,7.82148144766688,59.9988,True,R,False,True,True
0,0.0166668,7.83814824745059,59.99952,True,R,False,True,True
0,0.0166666,7.85481484793127,60.00024,True,R,False,True,True
0,0.0166669,7.87148174829781,59.99916,True,R,False,True,True
0,0.0166677,7.88814944773912,59.99628,True,R,False,True,True
0,0.0166661,7.90481554716825,60.00204,True,R,False,True,True
0,0.0166674,7.9214829467237,59.99736,True,R,False,True,True
0,0.0166667,7.93814964592457,59.99988,True,R,False,True,True
0,0.0166671,7.95481674559414,59.99844,True,R,False,True,True
0,0.0166669,7.97148364596069,59.99916,True,R,False,True,True
0,0.0166674,7.98815104551613,59.99736,True,R,False,True,True
0,0.0166668,8.00481784529984,59.99952,True,R,False,True,True
0,0.0166663,8.02148414589465,60.00132,True,R,False,True,True
0,0.0166668,8.03815094567835,59.99952,True,R,False,True,True
0,0.016667,8.05481794476509,59.9988,True,R,False,True,True
0,0.016667,8.07148494385183,59.9988,True,R,False,True,True
0,0.0166671,8.0881520435214,59.99844,True,R,False,True,True
0,0.0166671,8.10481914319098,59.99844,True,R,False,True,True
0,0.0166669,8.12148604355752,59.99916,True,R,False,True,True
0,0.0166668,8.13815284334123,59.99952,True,R,False,True,True
0,0.0166669,8.15481974370778,59.99916,True,R,False,True,True
0,0.0166666,8.17148634418845,60.00024,True,R,False,True,True
0,0.016667,8.18815334327519,59.9988,True,R,False,True,True
0,0.0166669,8.20482024364173,59.99916,True,R,False,True,True
0,0.016667,8.22148724272847,59.9988,True,R,False,True,True
0,0.0166669,8.23815414309502,59.99916,True,R,False,True,True
0,0.0166672,8.25482134334743,59.99808,True,R,False,True,True
0,0.0166672,8.27148854359984,59.99808,True,R,False,True,True
0,0.0166667,8.28815524280071,59.99988,True,R,False,True,True
0,0.0166671,8.30482234247029,59.99844,True,R,False,True,True
0,0.0166667,8.32148904167116,59.99988,True,R,False,True,True
0,0.0166669,8.3381559420377,59.99916,True,R,False,True,True
0,0.0166665,8.35482244193554,60.0006,True,R,False,True,True
0,0.016667,8.37148944102228,59.9988,True,R,False,True,True
0,0.0166668,8.38815624080598,59.99952,True,R,False,True,True
0,0.0166669,8.40482314117253,59.99916,True,R,False,True,True
0,0.0166672,8.42149034142494,59.99808,True,R,False,True,True
0,0.0166667,8.43815704062581,59.99988,True,R,False,True,True
0,0.0166672,8.45482424087822,59.99808,True,R,False,True,True
0,0.0166668,8.47149104066193,59.99952,True,R,False,True,True
0,0.0166669,8.48815794102848,59.99916,True,R,False,True,True
0,0.0166669,8.50482484139502,59.99916,True,R,False,True,True
0,0.0166674,8.52149224095047,59.99736,True,R,False,True,True
0,0.0166664,8.53815864026546,60.00096,True,R,False,True,True
0,0.016667,8.5548256393522,59.9988,True,R,False,True,True
0,0.0166669,8.57149253971875,59.99916,True,R,False,True,True
0,0.0166673,8.588159840554,59.99772,True,R,False,True,True
0,0.0166668,8.60482664033771,59.99952,True,R,False,True,True
0,0.0166671,8.62149374000728,59.99844,True,R,False,True,True
0,0.0166671,8.63816083967686,59.99844,True,R,False,True,True
0,0.0166664,8.65482723899186,60.00096,True,R,False,True,True
0,0.0166668,8.67149403877556,59.99952,True,R,False,True,True
0,0.0166668,8.68816083855927,59.99952,True,R,False,True,True
0,0.0166669,8.70482773892581,59.99916,True,R,False,True,True
0,0.0166669,8.72149463929236,59.99916,True,R,False,True,True
0,0.0166679,8.73816253989935,59.99556,True,R,False,True,True
0,0.0166666,8.75482914038002,60.00024,True,R,False,True,True
0,0.0166667,8.77149583958089,59.99988,True,R,False,True,True
0,0.0166671,8.78816293925047,59.99844,True,R,False,True,True
0,0.0166669,8.80482983961701,59.99916,True,R,False,True,True
0,0.0166681,8.82149793952703,59.99484,True,R,False,True,True
0,0.0166669,8.83816483989358,59.99916,True,R,False,True,True
0,0.0166679,8.85483274050057,59.99556,True,R,False,True,True
0,0.0166657,8.87149844132364,60.00348,True,R,False,True,True
0,0.016667,8.88816544041038,59.9988,True,R,False,True,True
0,0.0166708,8.90483624115586,59.98512,True,R,False,True,True
0,0.016663,8.92149924114347,60.0132,True,R,False,True,True
0,0.0166673,8.93816654197872,59.99772,True,R,False,True,True
0,0.0166685,8.95483504235744,59.9934,True,R,False,True,True
0,0.0166654,8.971500441432,60.00456,True,R,False,True,True
0,0.016667,8.98816744051874,59.9988,True,R,False,True,True
0,0.0166665,9.00483394041657,60.0006,True,R,False,True,True
0,0.0166669,9.02150084078312,59.99916,True,R,False,True,True
0,0.0166674,9.03816824033856,59.99736,True,R,False,True,True
0,0.0166667,9.05483493953943,59.99988,True,R,False,True,True
0,0.0166665,9.07150143943727,60.0006,True,R,False,True,True
0,0.0166674,9.08816883899271,59.99736,True,R,False,True,True
0,0.0166667,9.10483553819358,59.99988,True,R,False,True,True
0,0.0166668,9.12150233797729,59.99952,True,R,False,True,True
0,0.0166672,9.1381695382297,59.99808,True,R,False,True,True
0,0.0166671,9.15483663789928,59.99844,True,R,False,True,True
0,0.0166668,9.17150343768299,59.99952,True,R,False,True,True
0,0.0166665,9.18816993758082,60.0006,True,R,False,True,True
0,0.016667,9.20483693666756,59.9988,True,R,False,True,True
0,0.0166669,9.22150383703411,59.99916,True,R,False,True,True
0,0.0166668,9.23817063681781,59.99952,True,R,False,True,True
0,0.0166672,9.25483783707023,59.99808,True,R,False,True,True
0,0.016667,9.27150483615696,59.9988,True,R,False,True,True
0,0.0166666,9.28817143663764,60.00024,True,R,False,True,True
0,0.0166672,9.30483863689005,59.99808,True,R,False,True,True
0,0.016667,9.32150563597679,59.9988,True,R,False,True,True
0,0.0166662,9.33817183598876,60.00168,True,R,False,True,True
0,0.0167589,9.35493073612452,59.66979,True,R,False,True,True
0,0.0166675,9.3715982362628,59.997,True,R,False,True,True
0,0.0166685,9.38826673664153,59.9934,True,R,False,True,True
0,0.0166657,9.40493243746459,60.00348,True,R,False,True,True
0,0.016667,9.42159943655133,59.9988,True,R,False,True,True
0,0.0166665,9.43826593644917,60.0006,True,R,False,True,True
0,0.0166666,9.45493253692985,60.00024,True,R,False,True,True
0,0.016667,9.47159953601658,59.9988,True,R,False,True,True
0,0.0166676,9.4882671367377,59.99664,True,R,False,True,True
0,0.0166661,9.50493323616683,60.00204,True,R,False,True,True
0,0.0166671,9.52160033583641,59.99844,True,R,False,True,True
0,0.0166671,9.53826743550599,59.99844,True,R,False,True,True
0,0.0166675,9.55493493564427,59.997,True,R,False,True,True
0,0.0166667,9.57160163484514,59.99988,True,R,False,True,True
0,0.0166669,9.58826853521168,59.99916,True,R,False,True,True
0,0.0166668,9.60493533499539,59.99952,True,R,False,True,True
0,0.016667,9.62160233408213,59.9988,True,R,False,True,True
0,0.0166663,9.63826863467693,60.00132,True,R,False,True,True
0,0.0166681,9.65493673458695,59.99484,True,R,False,True,True
0,0.0166657,9.67160243541002,60.00348,True,R,False,True,True
0,0.016668,9.68827043473721,59.9952,True,R,False,True,True
0,0.0166667,9.70493713393807,59.99988,True,R,False,True,True
0,0.0166669,9.72160403430462,59.99916,True,R,False,True,True
0,0.0166666,9.73827063478529,60.00024,True,R,False,True,True
0,0.0166668,9.754937434569,59.99952,True,R,False,True,True
0,0.0166668,9.77160423435271,59.99952,True,R,False,True,True
0,0.0166675,9.78827173449099,59.997,True,R,False,True,True
0,0.0166664,9.80493813380599,60.00096,True,R,False,True,True
0,0.016667,9.82160513289273,59.9988,True,R,False,True,True
0,0.0166665,9.83827163279057,60.0006,True,R,False,True,True
0,0.0166678,9.85493943281472,59.99592,True,R,False,True,True
0,0.0167504,9.87168983370066,59.70007,True,R,False,True,True
0,0.0166641,9.88835393451154,60.00924,True,R,False,True,True
0,0.0166668,9.90502073429525,59.99952,True,R,False,True,True
0,0.0166704,9.92169113457203,59.98656,True,R,False,True,True
0,0.016664,9.93835513480008,60.0096,True,R,False,True,True
0,0.0166677,9.95502283424139,59.99628,True,R,False,True,True
0,0.0166659,9.97168873436749,60.00276,True,R,False,True,True
0,0.0166669,9.98835563473403,59.99916,True,R,False,True,True
0,0.0166668,10.0050224345177,59.99952,True,R,False,True,True
0,0.0166672,10.0216896347702,59.99808,True,R,False,True,True
0,0.0166665,10.038356134668,60.0006,True,R,False,True,True
0,0.0166672,10.0550233349204,59.99808,True,R,False,True,True
0,0.0166671,10.07169043459,59.99844,True,R,False,True,True
0,0.0166669,10.0883573349565,59.99916,True,R,False,True,True
0,0.0166671,10.1050244346261,59.99844,True,R,False,True,True
0,0.0166691,10.1216935347766,59.99124,True,R,False,True,True
0,0.016665,10.1383585352451,60.006,True,R,False,True,True
0,0.0166689,10.1550274360925,59.99196,True,R,False,True,True
0,0.0166652,10.171692635864,60.00528,True,R,False,True,True
0,0.0166666,10.1883592363447,60.00024,True,R,False,True,True
0,0.0166668,10.2050260361284,59.99952,True,R,False,True,True
0,0.0166671,10.221693135798,59.99844,True,R,False,True,True
0,0.0166676,10.2383607365191,59.99664,True,R,False,True,True
0,0.0166661,10.2550268359482,60.00204,True,R,False,True,True
0,0.0166675,10.2716943360865,59.997,True,R,False,True,True
0,0.0166667,10.2883610352874,59.99988,True,R,False,True,True
0,0.0166667,10.3050277344882,59.99988,True,R,False,True,True
0,0.0166668,10.321694534272,59.99952,True,R,False,True,True
0,0.0166671,10.3383616339415,59.99844,True,R,False,True,True
0,0.0166664,10.3550280332565,60.00096,True,R,False,True,True
0,0.0166676,10.3716956339777,59.99664,True,R,False,True,True
0,0.0166664,10.3883620332927,60.00096,True,R,False,True,True
0,0.0166669,10.4050289336592,59.99916,True,R,False,True,True
0,0.0166672,10.4216961339116,59.99808,True,R,False,True,True
0,0.0166673,10.4383634347469,59.99772,True,R,False,True,True
0,0.016667,10.4550304338336,59.9988,True,R,False,True,True
0,0.0166663,10.4716967344284,60.00132,True,R,False,True,True
0,0.0166667,10.4883634336293,59.99988,True,R,False,True,True
0,0.0166668,10.505030233413,59.99952,True,R,False,True,True
0,0.0166671,10.5216973330826,59.99844,True,R,False,True,True
0,0.0166668,10.5383641328663,59.99952,True,R,False,True,True
0,0.016667,10.555031131953,59.9988,True,R,False,True,True
0,0.0166669,10.5716980323195,59.99916,True,R,False,True,True
0,0.0166671,10.5883651319891,59.99844,True,R,False,True,True
0,0.0166669,10.6050320323557,59.99916,True,R,False,True,True
0,0.0166669,10.6216989327222,59.99916,True,R,False,True,True
0,0.0166669,10.6383658330888,59.99916,True,R,False,True,True
0,0.0166665,10.6550323329866,60.0006,True,R,False,True,True
0,0.0166674,10.671699732542,59.99736,True,R,False,True,True
0,0.0166664,10.688366131857,60.00096,True,R,False,True,True
0,0.0166667,10.7050328310579,59.99988,True,R,False,True,True
0,0.0166669,10.7216997314245,59.99916,True,R,False,True,True
0,0.016667,10.7383667305112,59.9988,True,R,False,True,True
0,0.0166667,10.7550334297121,59.99988,True,R,False,True,True
0,0.0166673,10.7717007305473,59.99772,True,R,False,True,True
0,0.0166667,10.7883674297482,59.99988,True,R,False,True,True
0,0.0166666,10.8050340302289,60.00024,True,R,False,True,True
0,0.0166669,10.8217009305954,59.99916,True,R,False,True,True
0,0.0166669,10.8383678309619,59.99916,True,R,False,True,True
0,0.0166669,10.8550347313285,59.99916,True,R,False,True,True
0,0.0166706,10.8717053309083,59.98584,True,R,False,True,True
0,0.0166635,10.8883688300848,60.01141,True,R,False,True,True
0,0.0166671,10.9050359297544,59.99844,True,R,False,True,True
0,0.0166666,10.9217025302351,60.00024,True,R,False,True,True
0,0.0166668,10.9383693300188,59.99952,True,R,False,True,True
0,0.0166668,10.9550361298025,59.99952,True,R,False,True,True
0,0.0166671,10.971703229472,59.99844,True,R,False,True,True
0,0.0166671,10.9883703291416,59.99844,True,R,False,True,True
0,0.0166665,11.0050368290395,60.0006,True,R,False,True,True
0,0.0166671,11.021703928709,59.99844,True,R,False,True,True
0,0.0166672,11.0383711289614,59.99808,True,R,False,True,True
0,0.0166667,11.0550378281623,59.99988,True,R,False,True,True
0,0.0166672,11.0717050284147,59.99808,True,R,False,True,True
0,0.0166669,11.0883719287813,59.99916,True,R,False,True,True
0,0.0166669,11.1050388291478,59.99916,True,R,False,True,True
0,0.0166666,11.1217054296285,60.00024,True,R,False,True,True
0,0.0166676,11.1383730303496,59.99664,True,R,False,True,True
0,0.0166662,11.1550392303616,60.00168,True,R,False,True,True
0,0.0166683,11.1717075295746,59.99412,True,R,False,True,True
0,0.0166666,11.1883741300553,60.00024,True,R,False,True,True
0,0.016666,11.2050401307642,60.0024,True,R,False,True,True
0,0.0166671,11.2217072304338,59.99844,True,R,False,True,True
0,0.0166666,11.2383738309145,60.00024,True,R,False,True,True
0,0.0166673,11.2550411317497,59.99772,True,R,False,True,True
0,0.0166665,11.2717076316476,60.0006,True,R,False,True,True
0,0.0166668,11.2883744314313,59.99952,True,R,False,True,True
0,0.0166676,11.3050420321524,59.99664,True,R,False,True,True
0,0.0166673,11.3217093329877,59.99772,True,R,False,True,True
0,0.0166658,11.3383751325309,60.00312,True,R,False,True,True
0,0.0166671,11.3550422322005,59.99844,True,R,False,True,True
0,0.0166673,11.3717095330358,59.99772,True,R,False,True,True
0,0.0166664,11.3883759323508,60.00096,True,R,False,True,True
0,0.0166672,11.4050431326032,59.99808,True,R,False,True,True
0,0.0166671,11.4217102322727,59.99844,True,R,False,True,True
0,0.0166667,11.4383769314736,59.99988,True,R,False,True,True
0,0.0166667,11.4550436306745,59.99988,True,R,False,True,True
0,0.0166669,11.471710531041,59.99916,True,R,False,True,True
0,0.0166669,11.4883774314076,59.99916,True,R,False,True,True
0,0.0166668,11.5050442311913,59.99952,True,R,False,True,True
0,0.0166677,11.5217119306326,59.99628,True,R,False,True,True
0,0.0166666,11.5383785311133,60.00024,True,R,False,True,True
0,0.0166674,11.5550459306687,59.99736,True,R,False,True,True
0,0.0166665,11.5717124305665,60.0006,True,R,False,True,True
0,0.0166665,11.5883789304644,60.0006,True,R,False,True,True
0,0.0166668,11.6050457302481,59.99952,True,R,False,True,True
0,0.0166675,11.6217132303864,59.997,True,R,False,True,True
0,0.0166663,11.6383795309812,60.00132,True,R,False,True,True
0,0.0166668,11.6550463307649,59.99952,True,R,False,True,True
0,0.0166673,11.6717136316001,59.99772,True,R,False,True,True
0,0.0166669,11.6883805319667,59.99916,True,R,False,True,True
0,0.0166666,11.7050471324474,60.00024,True,R,False,True,True
0,0.0166671,11.7217142321169,59.99844,True,R,False,True,True
0,0.0166668,11.7383810319006,59.99952,True,R,False,True,True
0,0.0166666,11.7550476323813,60.00024,True,R,False,True,True
0,0.0166669,11.7717145327479,59.99916,True,R,False,True,True
0,0.0166669,11.7883814331144,59.99916,True,R,False,True,True
0,0.0166669,11.805048333481,59.99916,True,R,False,True,True
0,0.016667,11.8217153325677,59.9988,True,R,False,True,True
0,0.0166671,11.8383824322373,59.99844,True,R,False,True,True
0,0.0166669,11.8550493326038,59.99916,True,R,False,True,True
0,0.016667,11.8717163316906,59.9988,True,R,False,True,True
0,0.0166668,11.8883831314743,59.99952,True,R,False,True,True
0,0.0166664,11.9050495307893,60.00096,True,R,False,True,True
0,0.0166671,11.9217166304588,59.99844,True,R,False,True,True
0,0.016667,11.9383836295456,59.9988,True,R,False,True,True
0,0.0166672,11.955050829798,59.99808,True,R,False,True,True
0,0.0166665,11.9717173296958,60.0006,True,R,False,True,True
0,0.016667,11.9883843287826,59.9988,True,R,False,True,True
0,0.0166673,12.0050516296178,59.99772,True,R,False,True,True
0,0.0166666,12.0217182300985,60.00024,True,R,False,True,True
0,0.0166669,12.038385130465,59.99916,True,R,False,True,True
0,0.0166677,12.0550528299063,59.99628,True,R,False,True,True
0,0.0166661,12.0717189293355,60.00204,True,R,False,True,True
0,0.0166667,12.0883856285363,59.99988,True,R,False,True,True
0,0.0166668,12.1050524283201,59.99952,True,R,False,True,True
0,0.0166675,12.1217199284583,59.997,True,R,False,True,True
0,0.0166665,12.1383864283562,60.0006,True,R,False,True,True
0,0.0166668,12.1550532281399,59.99952,True,R,False,True,True
0,0.0166669,12.1717201285064,59.99916,True,R,False,True,True
0,0.0166671,12.188387228176,59.99844,True,R,False,True,True
0,0.0166666,12.2050538286567,60.00024,True,R,False,True,True
0,0.0166669,12.2217207290232,59.99916,True,R,False,True,True
0,0.0166668,12.2383875288069,59.99952,True,R,False,True,True
0,0.0166672,12.2550547290593,59.99808,True,R,False,True,True
0,0.0166671,12.2717218287289,59.99844,True,R,False,True,True
0,0.0166665,12.2883883286268,60.0006,True,R,False,True,True
0,0.0166671,12.3050554282963,59.99844,True,R,False,True,True
