F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,2.06556518189609,1.091897,0.545977,-0.3085898,0.8728421,0.1212343,0.3974034,0.2559676,0,0.73261946439743,0.4644447,0.1417616,0.1171693,0.7809793,-0.5965951,0.001922731,-0.1847756
0,0.0166668,2.0822319816798,1.092248,0.5458651,-0.3076023,0.8728366,0.1203767,0.3975312,0.2561928,0,0.723080158233643,0.4635899,0.141897,0.116977,0.7820234,-0.5956454,0.002643508,-0.1834093
0,0.0166679,2.09889988228679,1.092345,0.5454611,-0.3066841,-0.8727264,-0.1197151,-0.3978815,-0.2563342,0,0.678063631057739,0.4626025,0.1422477,0.1168651,0.7823851,-0.595332,0.00318056,-0.1828752
0,0.0166663,2.11556618288159,1.092454,0.5451348,-0.3057365,-0.8724053,-0.119337,-0.3979493,-0.2574959,0,0.666252195835114,0.4616842,0.1423445,0.1164611,0.7828007,-0.5948825,0.003518436,-0.182553
0,0.0166674,2.13223358243704,1.092481,0.5448111,-0.3048508,0.8719737,0.1177655,0.3986327,0.2586219,0,0.638034999370575,0.4607367,0.1424537,0.1161348,0.7831893,-0.5947196,0.003145423,-0.1814202
0,0.0166664,2.14889998175204,1.092397,0.5445057,-0.3040188,-0.871318,-0.1162827,-0.3994717,-0.2602032,0,0.590074300765991,0.4598509,0.1424809,0.1158111,0.7842548,-0.5937598,0.003552106,-0.1799475
0,0.0166665,2.16556648164988,1.092262,0.5443586,-0.303345,0.8710576,0.11618,0.3993932,0.2612396,0,0.569100439548492,0.4590189,0.142397,0.1155057,0.7854766,-0.5926812,0.003564842,-0.1781651
0,0.0166668,2.18223328143358,1.092033,0.5441713,-0.302706,0.8712733,0.1152438,0.4002988,0.2595429,0,0.533383250236511,0.4583451,0.1422618,0.1153586,0.7856758,-0.5927028,0.003087298,-0.1772214
0,0.0166672,2.198900481686,1.091694,0.5437373,-0.3017427,-0.871136,-0.1130685,-0.4015448,-0.2590358,0,0.519325792789459,0.4577062,0.1420329,0.1151713,0.7860993,-0.5917555,0.004492621,-0.1784746
0,0.0166667,2.21556718088686,1.091364,0.543328,-0.3008096,-0.8711822,-0.1114077,-0.4027107,-0.2577868,0,0.517924189567566,0.4567428,0.1416941,0.1147373,0.7873063,-0.5901995,0.006116089,-0.1782584
0,0.0166668,2.23223398067057,1.09123,0.5429415,-0.2996219,0.8708773,0.1093792,0.403717,0.2581116,0,0.509147703647614,0.4558097,0.1413637,0.114328,0.7881671,-0.5888427,0.007764474,-0.1788759
0,0.0166673,2.24890128150582,1.091123,0.5427161,-0.2985039,-0.8702928,-0.1076349,-0.4045965,-0.2594361,0,0.498820096254349,0.4546221,0.1412297,0.1139414,0.7893654,-0.5874988,0.008877736,-0.1779569
0,0.0166671,2.2655683811754,1.09102,0.5425053,-0.2973903,0.869671,0.106061,0.4050842,0.2614005,0,0.494510799646378,0.453504,0.1411234,0.1137161,0.7906194,-0.5863106,0.00923142,-0.176283
0,0.0166668,2.28223518095911,1.090872,0.5424198,-0.2965493,-0.8695246,-0.105476,-0.4052635,-0.2618461,0,0.487008184194565,0.4523904,0.1410199,0.1135053,0.7917348,-0.5854741,0.009224439,-0.1740431
0,0.0166667,2.29890188015997,1.090751,0.5423121,-0.2957982,-0.8692548,-0.1046273,-0.405291,-0.2630371,0,0.470222234725952,0.4515494,0.1408716,0.1134198,0.7920884,-0.5851688,0.009384648,-0.1734512
0,0.0166669,2.31556878052652,1.090706,0.5423881,-0.2951562,-0.8692367,-0.1044459,-0.4051212,-0.2634304,0,0.453442484140396,0.4507983,0.1407512,0.1133121,0.7925817,-0.5849078,0.009393083,-0.1720725
0,0.0166665,2.33223528042436,1.090664,0.5425096,-0.2944206,0.8692061,0.1041618,0.4052434,0.2634557,0,0.44456821680069,0.4501564,0.1407061,0.1133881,0.7926162,-0.584995,0.0093819,-0.1716167
0,0.0166669,2.3489021807909,1.09055,0.5424889,-0.2937379,-0.8690589,-0.1040244,-0.4054866,-0.2636214,0,0.432311713695526,0.4494208,0.1406639,0.1135096,0.7927681,-0.5848207,0.009555561,-0.1714999
0,0.0166674,2.36556958034635,1.090421,0.5423176,-0.292941,-0.8684831,-0.1037343,-0.4059073,-0.2649825,0,0.419601798057556,0.448738,0.1405497,0.1134889,0.7929772,-0.5845799,0.009481827,-0.1713585
0,0.0166663,2.38223588094115,1.090311,0.5420496,-0.292082,-0.8682393,-0.1036596,-0.4061742,-0.265401,0,0.412804216146469,0.4479411,0.1404212,0.1133176,0.7935736,-0.5841262,0.008781589,-0.170178
0,0.0166675,2.39890338107944,1.090142,0.5417497,-0.2912245,0.8680664,0.1034486,0.406619,0.2653683,0,0.411236107349396,0.4470821,0.1403111,0.1130496,0.7938303,-0.5838753,0.008501926,-0.1698552
0,0.0166666,2.41556998156011,1.090056,0.5413778,-0.2904936,-0.8678716,-0.1025458,-0.4070694,-0.2656649,0,0.40987440943718,0.4462246,0.1401415,0.1127497,0.7941323,-0.5834514,0.008526089,-0.1698993
0,0.016667,2.43223698064685,1.089926,0.5408441,-0.2896573,0.8676693,0.1017523,0.4074627,0.2660275,0,0.406205028295517,0.4454937,0.140056,0.1123778,0.7946929,-0.5828388,0.00892936,-0.1693593
0,0.0166669,2.44890388101339,1.089986,0.5405343,-0.2889735,-0.8673347,-0.1007788,-0.4079889,-0.2666821,0,0.40271782875061,0.4446574,0.1399255,0.1118441,0.7952044,-0.5822993,0.00922593,-0.1687972
0,0.016667,2.46557088010013,1.089992,0.5402434,-0.2882746,-0.8673281,-0.1004723,-0.408225,-0.2664574,0,0.39223513007164,0.4439736,0.1399859,0.1115343,0.7958987,-0.5815946,0.009452347,-0.1679397
0,0.0166662,2.4822370801121,1.089967,0.5400045,-0.2875932,-0.8675006,-0.1004949,-0.4082203,-0.2658943,0,0.387093931436539,0.4432747,0.1399921,0.1112434,0.796069,-0.5813239,0.009743981,-0.1680531
0,0.0166673,2.49890438094735,1.089873,0.5397489,-0.286954,-0.8675153,-0.1000089,-0.4080882,-0.2662323,0,0.385656833648682,0.4425934,0.1399668,0.1110045,0.7959452,-0.581347,0.01005048,-0.1685406
0,0.0166665,2.51557088084519,1.08981,0.5396198,-0.2864602,0.8675478,0.09994671,0.4080263,0.2662447,0,0.381142288446426,0.4419541,0.1398733,0.1107489,0.7960714,-0.5813245,0.01030697,-0.1680059
0,0.0166672,2.5322380810976,1.089748,0.539564,-0.2859491,-0.8673741,-0.09962644,-0.4083245,-0.2664732,0,0.377167671918869,0.4414603,0.1398097,0.1106198,0.7960558,-0.58136,0.01037458,-0.1679526
0,0.0166667,2.54890478029847,1.089607,0.539446,-0.2856066,0.8672335,0.0991676,0.4086216,0.2666467,0,0.368912160396576,0.4409492,0.1397479,0.110564,0.7963572,-0.5810227,0.01039369,-0.1676899
0,0.0166673,2.56557208113372,1.0895,0.5392596,-0.285209,-0.8671509,-0.09877753,-0.4087588,-0.2668492,0,0.366728663444519,0.4406068,0.1396075,0.110446,0.7966839,-0.5806518,0.01055878,-0.1674123
0,0.0166672,2.58223928138614,1.089432,0.5389922,-0.2849356,-0.8669478,-0.09818372,-0.4088519,-0.2675852,0,0.360008150339127,0.4402091,0.1395,0.1102595,0.7969078,-0.5804313,0.01071126,-0.1671011
0,0.0166667,2.59890598058701,1.089365,0.5386403,-0.2846951,0.8666342,0.09769839,0.4089271,0.2686612,0,0.355744123458862,0.4399357,0.1394325,0.1099922,0.7972701,-0.5801817,0.01074169,-0.1662353
0,0.0166667,2.61557267978787,1.089276,0.538334,-0.2843843,0.8664588,0.09775653,0.4089129,0.2692275,0,0.348199248313904,0.4396953,0.1393655,0.1096403,0.7976617,-0.5799654,0.01049369,-0.1651237
0,0.0166667,2.63223937898874,1.089186,0.5380881,-0.2840316,-0.8663519,-0.09787011,-0.4086955,-0.2698589,0,0.345009058713913,0.4393843,0.1392756,0.109334,0.7977527,-0.5799775,0.0101255,-0.1646643
0,0.0166668,2.64890617877245,1.08903,0.5378134,-0.2837919,-0.8664464,-0.09809005,-0.4085653,-0.2696727,0,0.340330272912979,0.4390317,0.1391862,0.1090881,0.7977274,-0.5801717,0.009751336,-0.164124
0,0.0166668,2.66557297855616,1.088819,0.5374619,-0.2835858,-0.8664258,-0.09811788,-0.4085553,-0.2697443,0,0.338591814041138,0.438792,0.1390303,0.1088134,0.7975572,-0.5803428,0.00972717,-0.1643479
0,0.0166676,2.68224057927728,1.088606,0.5371007,-0.2833498,0.8662685,0.09774403,0.4087095,0.2701512,0,0.339698165655136,0.4385859,0.138819,0.1084619,0.7975585,-0.5803564,0.009666862,-0.1642969
0,0.0166665,2.69890707917511,1.088414,0.5367513,-0.2831146,-0.8662305,-0.09743229,-0.4087548,-0.2703171,0,0.337366014719009,0.4383498,0.1386061,0.1081007,0.7978282,-0.5801194,0.009681504,-0.1638229
0,0.0166673,2.71557438001037,1.088235,0.5363152,-0.2828174,0.8660644,0.0969912,0.4088877,0.2708066,0,0.336921721696854,0.4381147,0.138414,0.1077513,0.7979712,-0.579996,0.00982515,-0.1635547
0,0.0166665,2.7322408799082,1.088086,0.5359082,-0.2825907,-0.8658702,-0.09658208,-0.4089825,-0.2714296,0,0.336890667676926,0.4378175,0.1382349,0.1073152,0.7982634,-0.5797566,0.009855299,-0.1629752
0,0.0166668,2.74890767969191,1.087972,0.5354574,-0.2824041,0.8653988,0.09562071,0.409416,0.2726177,0,0.330939650535584,0.4375909,0.1380859,0.1069082,0.7985522,-0.5795529,0.009796611,-0.1622869
0,0.0166678,2.76557547971606,1.087855,0.5349317,-0.2823601,-0.8646373,-0.09385928,-0.4103229,-0.2742774,0,0.323577076196671,0.4374042,0.1379719,0.1064574,0.7992926,-0.5789043,0.00973662,-0.1609552
0,0.0166678,2.78224327974021,1.087731,0.534297,-0.2823371,0.8642016,0.0929875,0.4107952,0.2752386,0,0.309731155633926,0.4373602,0.1378551,0.1059317,0.8006057,-0.5776311,0.009879517,-0.1589817
0,0.0166665,2.79890977963805,1.087664,0.5336318,-0.2823291,-0.8638304,-0.09243889,-0.4110793,-0.2761628,0,0.286742061376572,0.4373372,0.1377311,0.105297,0.8012951,-0.5769744,0.009859425,-0.157891
0,0.0166665,2.81557627953589,1.087604,0.5331124,-0.2823369,0.8637161,0.09242319,0.4108112,0.276924,0,0.277525722980499,0.4373292,0.1376644,0.1046318,0.8017843,-0.5765603,0.009666597,-0.1569288
0,0.0166668,2.8322430793196,1.087512,0.5325441,-0.2821385,0.8634026,0.09192993,0.410866,0.2779821,0,0.271499425172806,0.437337,0.1376041,0.1041124,0.8017887,-0.5767555,0.009341505,-0.1562072
0,0.0166669,2.84890997968614,1.087156,0.5317018,-0.2817701,0.8633264,0.09089388,0.4108946,0.278517,0,0.253976970911026,0.4371386,0.1375116,0.1035441,0.8021598,-0.5765423,0.009112493,-0.1550988
0,0.0166671,2.86557707935572,1.08687,0.530954,-0.2814377,0.8631219,0.09032166,0.4106882,0.2796389,0,0.22807314991951,0.4367703,0.1371556,0.1027018,0.802557,-0.5762249,0.009641439,-0.1541889
0,0.0166671,2.88224417902529,1.086596,0.5301617,-0.2811682,0.8629818,0.08962888,0.4106256,0.2803852,0,0.216105669736862,0.4364378,0.1368697,0.101954,0.8028137,-0.5762055,0.009538969,-0.1529265
0,0.0166672,2.89891137927771,1.086186,0.5292029,-0.2808875,-0.8629773,-0.08930559,-0.4106973,-0.280397,0,0.207244634628296,0.4361683,0.1365963,0.1011617,0.8031086,-0.5760459,0.009697713,-0.1519659
0,0.0166668,2.91557817906141,1.085901,0.5284417,-0.2806302,-0.8629338,-0.08939184,-0.4106427,-0.2805833,0,0.203621238470078,0.4358876,0.1361864,0.1002029,0.803237,-0.5758991,0.009928372,-0.1518295
0,0.0166669,2.93224507942796,1.085496,0.527604,-0.2804264,0.8628653,0.08938152,0.4107176,0.2806875,0,0.208846390247345,0.4356303,0.1359013,0.09944166,0.8032199,-0.5759608,0.00977045,-0.1516954
0,0.0166667,2.94891177862883,1.085212,0.5268811,-0.280239,-0.8625194,-0.08872098,-0.4111184,-0.2813728,0,0.215824961662292,0.4354265,0.1354964,0.09860404,0.8032851,-0.5758911,0.009689739,-0.1516201
0,0.0166665,2.96557827852666,1.084855,0.5260261,-0.2800652,0.8623309,0.08827192,0.4113678,0.2817268,0,0.217158958315849,0.4352391,0.1352125,0.09788109,0.8038186,-0.5753517,0.009679856,-0.1508389
0,0.016667,2.9822452776134,1.084627,0.5254046,-0.2798688,-0.8624373,-0.08773913,-0.4114865,-0.2813944,0,0.218965798616409,0.4350653,0.1348549,0.09702612,0.8041463,-0.5750081,0.009746595,-0.1503975
0,0.0166672,2.99891247786582,1.084477,0.5249141,-0.2795666,0.862687,0.08749486,0.4115339,0.2806345,0,0.223439514636993,0.4348689,0.1346267,0.09640457,0.8042889,-0.5747787,0.01033066,-0.1504732
0,0.0166667,3.01557917706668,1.084398,0.5245949,-0.279269,-0.863043,-0.0875378,-0.411421,-0.2796907,0,0.227034896612167,0.4345668,0.1344772,0.09591414,0.8042316,-0.5747026,0.01095369,-0.1510249
0,0.016667,3.03224617615342,1.08443,0.5244423,-0.2790346,0.8632966,0.08774992,0.4112936,0.2790278,0,0.229963555932045,0.4342691,0.1343983,0.0955949,0.8039722,-0.5748447,0.0115094,-0.1518223
0,0.0166668,3.04891297593713,1.084556,0.5244566,-0.2788464,-0.8634821,-0.08793322,-0.4111044,-0.2786748,0,0.233557745814323,0.4340346,0.13443,0.09544231,0.8037146,-0.575033,0.01176888,-0.1524514
0,0.0166668,3.06557977572083,1.084651,0.524473,-0.2787024,-0.8635478,-0.0877606,-0.4111583,-0.2784463,0,0.238764196634293,0.4338465,0.1345561,0.09545656,0.8034906,-0.575254,0.01189575,-0.1527881
0,0.0166669,3.08224667608738,1.0847,0.5245982,-0.2787474,0.8634744,0.0875791,0.4113961,0.2783796,0,0.240462243556976,0.4337025,0.1346515,0.09547295,0.8035215,-0.5751707,0.01214893,-0.1529193
0,0.0166674,3.09891407564282,1.084699,0.5249156,-0.2788934,-0.8634263,-0.08774439,-0.4115398,-0.2782645,0,0.243955180048943,0.4337476,0.1346996,0.09559824,0.8036896,-0.5749246,0.01224531,-0.1529535
0,0.0166669,3.11558097600937,1.084728,0.5253935,-0.2791128,0.8635119,0.08825684,0.4114373,0.277988,0,0.248466745018959,0.4338935,0.1346989,0.09591557,0.8037039,-0.5748522,0.01212176,-0.1531605
0,0.0166667,3.13224767521024,1.084783,0.5258237,-0.2793605,0.8632845,0.08816276,0.4115598,0.2785424,0,0.25008761882782,0.434113,0.134728,0.09639348,0.8034565,-0.5750854,0.01190147,-0.1535996
0,0.0166667,3.14891437441111,1.084846,0.5264046,-0.279699,0.8630957,0.08829499,0.4116751,0.2789147,0,0.258401572704315,0.4343606,0.1347826,0.09682371,0.8036592,-0.5749374,0.01161045,-0.1531145
0,0.0166672,3.16558157466352,1.084836,0.5267879,-0.2799734,0.8629633,0.08843275,0.4116889,0.2792604,0,0.261721134185791,0.4346991,0.1348463,0.09740461,0.8037621,-0.5748623,0.01124226,-0.1528839
0,0.016667,3.18224857375026,1.084833,0.5271671,-0.2802566,0.8628438,0.08876814,0.4116581,0.2795686,0,0.266033589839935,0.4349734,0.1348355,0.09778787,0.8038014,-0.5748748,0.01092371,-0.1526535
0,0.0166668,3.19891537353396,1.084869,0.5274229,-0.2804884,0.8626862,0.08922832,0.4115592,0.2800536,0,0.272132188081741,0.4352567,0.1348327,0.09816708,0.8037557,-0.5749789,0.01048205,-0.1525323
0,0.0166669,3.21558227390051,1.084903,0.5275124,-0.2807302,0.8625264,0.08995483,0.411346,0.2806257,0,0.275504589080811,0.4354885,0.1348692,0.0984229,0.8036734,-0.5751668,0.009861465,-0.1522989
0,0.0166673,3.23224957473576,1.084947,0.5275161,-0.2809772,0.8625333,0.09034127,0.4111615,0.280751,0,0.275970995426178,0.4357304,0.1349035,0.09851243,0.8034732,-0.5755178,0.00901556,-0.1520815
0,0.0166672,3.24891677498817,1.084978,0.5274527,-0.2812367,-0.8627698,-0.09132411,-0.410973,-0.2799815,0,0.278623163700104,0.4359774,0.1349474,0.098516,0.8032917,-0.5757709,0.0086966,-0.1521014
0,0.0166669,3.26558367535472,1.08502,0.5273868,-0.2814811,-0.8629376,-0.09176619,-0.4107839,-0.2795968,0,0.281117916107178,0.4362368,0.1349779,0.0984527,0.802774,-0.5762191,0.008409424,-0.1531494
0,0.0166666,3.28225027583539,1.085027,0.5272448,-0.281804,0.8633351,0.09200043,0.4107069,0.2784032,0,0.281068742275238,0.4364813,0.1350203,0.09838678,0.8024749,-0.5765093,0.008342191,-0.153628
0,0.0166684,3.29891867563128,1.085024,0.5270888,-0.2820716,0.8636625,0.09236297,0.4106358,0.277371,0,0.281469285488129,0.4368041,0.135027,0.0982448,0.8021348,-0.5766795,0.008871442,-0.1547319
0,0.0166656,3.31558427587152,1.08506,0.5268577,-0.2823689,0.8640665,0.09271766,0.4102292,0.2765947,0,0.280946046113968,0.4370717,0.1350244,0.09808876,0.8017946,-0.5768715,0.00919912,-0.1557563
0,0.0166673,3.33225157670677,1.085144,0.5265859,-0.2825688,0.8643557,0.09306253,0.4097103,0.2763444,0,0.278521776199341,0.437369,0.1350601,0.09785773,0.8013183,-0.5773332,0.009512695,-0.1564766
0,0.0166659,3.34891747683287,1.085182,0.5263035,-0.2827028,0.8646092,0.09322727,0.4093572,0.2760188,0,0.279494792222977,0.4375688,0.1351441,0.09758593,0.8008853,-0.5778679,0.009572409,-0.1567161
0,0.0166682,3.36558567732573,1.085165,0.526026,-0.2827966,-0.8648306,-0.09326833,-0.4091577,-0.2756067,0,0.282238721847534,0.437703,0.135182,0.09730347,0.8005784,-0.5782182,0.009760193,-0.1569804
0,0.0166662,3.38225187733769,1.085104,0.5256292,-0.2828827,-0.8651332,-0.09353044,-0.4088297,-0.2750544,0,0.287052541971207,0.4377967,0.135165,0.09702601,0.8003734,-0.57841,0.01004085,-0.1573011
0,0.0166671,3.39891897700727,1.084912,0.5249556,-0.2828987,0.865345,0.09376152,0.4086696,0.2745473,0,0.288293778896332,0.4378828,0.1351035,0.09662916,0.8000091,-0.5787718,0.01026987,-0.1578078
0,0.0166666,3.41558557748795,1.084781,0.5243801,-0.2828574,-0.8656735,-0.09392526,-0.4085798,-0.2735876,0,0.289610624313354,0.4378988,0.1349123,0.09595563,0.7997562,-0.5789829,0.0104342,-0.1583033
0,0.0166679,3.43225347809494,1.084611,0.5237087,-0.2828051,-0.8659976,-0.09389618,-0.4086707,-0.2724337,0,0.296773791313171,0.4378574,0.1347814,0.09538008,0.7994704,-0.5791311,0.01088815,-0.1591716
0,0.0166679,3.44892137870193,1.084363,0.5231537,-0.2826623,-0.8663307,-0.09428913,-0.4086261,-0.2713036,0,0.300569593906403,0.4378052,0.1346114,0.0947087,0.7992984,-0.5790824,0.01154325,-0.1601639
0,0.0166674,3.46558877825737,1.084154,0.5227053,-0.2825196,0.8666057,0.09430149,0.4085507,0.2705333,0,0.307593435049057,0.4376624,0.1343635,0.09415366,0.7989411,-0.5792559,0.01188913,-0.1612896
0,0.0166666,3.48225537873805,1.083932,0.5222144,-0.2823327,0.8668599,0.09422366,0.4087217,0.2694856,0,0.311980396509171,0.4375197,0.1341539,0.09370531,0.7987403,-0.579344,0.01235142,-0.1619323
0,0.0166669,3.49892227910459,1.083771,0.5218879,-0.2822495,0.8670177,0.09428142,0.4088394,0.2687784,0,0.311453849077225,0.4373328,0.1339324,0.09321441,0.7986458,-0.5792091,0.01295339,-0.1628312
0,0.0166666,3.51558887958527,1.083552,0.5215756,-0.2822605,0.8671939,0.09429124,0.408862,0.2681712,0,0.312347710132599,0.4372495,0.1337712,0.09288789,0.7985533,-0.5791446,0.01326807,-0.1634873
0,0.0166685,3.53225737996399,1.083396,0.5213408,-0.2823592,-0.8673548,-0.09408784,-0.4088671,-0.2677142,0,0.307376652956009,0.4372606,0.1335517,0.09257562,0.7984403,-0.5791439,0.01360058,-0.1640136
0,0.0166656,3.54892298020422,1.083304,0.5211591,-0.2825338,-0.8674292,-0.09367292,-0.4089755,-0.2674529,0,0.308436721563339,0.4373593,0.133396,0.09234084,0.7984048,-0.5790979,0.01402834,-0.1643132
0,0.0166669,3.56558988057077,1.083194,0.5210498,-0.2826678,-0.8676488,-0.09388798,-0.4090205,-0.2665952,0,0.307995527982712,0.4375339,0.1333037,0.09215905,0.7985236,-0.5789046,0.01447789,-0.1643777
0,0.0166669,3.58225678093731,1.08313,0.5209861,-0.2827882,-0.8677787,-0.09357324,-0.4093185,-0.2658244,0,0.307393252849579,0.4376678,0.1331943,0.09204979,0.7983167,-0.5789445,0.0147769,-0.1652134
0,0.0166673,3.59892408177257,1.083061,0.5208758,-0.2828381,-0.8678465,-0.09328856,-0.4096174,-0.2652426,0,0.312262505292892,0.4377882,0.1331299,0.09198608,0.7984111,-0.5786306,0.01536434,-0.1658019
0,0.0166669,3.61559098213911,1.082935,0.5206654,-0.2828977,-0.8679835,-0.09312716,-0.4098728,-0.2644548,0,0.317023098468781,0.4378383,0.1330608,0.09187581,0.7985364,-0.5783189,0.01581817,-0.1662432
0,0.016667,3.63225798122585,1.082806,0.520454,-0.2829154,-0.8682684,-0.09343406,-0.4099396,-0.2633056,0,0.323945760726929,0.4378979,0.1329349,0.0916654,0.7985617,-0.5780801,0.01630505,-0.1669034
0,0.0166672,3.64892518147826,1.082687,0.5201956,-0.2830622,-0.8686493,-0.09351876,-0.4100064,-0.2619113,0,0.329679816961288,0.4379155,0.1328064,0.09145404,0.7982813,-0.5781296,0.01668636,-0.1680321
0,0.0166662,3.66559138149023,1.082565,0.5199007,-0.28318,-0.8692126,-0.09387465,-0.4099544,-0.2599894,0,0.330243796110153,0.4380623,0.1326872,0.0911956,0.7980087,-0.5781241,0.0173897,-0.1692698
0,0.0166669,3.68225828185678,1.082529,0.5195224,-0.2833745,0.8698251,0.09464018,0.4095676,0.2582675,0,0.331893861293793,0.4381801,0.1325646,0.09090067,0.7974861,-0.5782971,0.01821627,-0.1710457
0,0.0166672,3.69892548210919,1.08257,0.519194,-0.2835194,-0.8702663,-0.09517155,-0.4092781,-0.2570417,0,0.339120119810104,0.4383746,0.1325291,0.09052242,0.7967049,-0.5788506,0.01871816,-0.1727508
0,0.0166673,3.71559278294444,1.082672,0.518939,-0.2836471,-0.8708479,-0.09580719,-0.409122,-0.2550768,0,0.343277096748352,0.4385195,0.1325696,0.09019394,0.7961432,-0.5792506,0.01909095,-0.1739546
0,0.0166664,3.73225918225944,1.082783,0.5187376,-0.2838173,-0.8711555,-0.09585613,-0.4092828,-0.2537464,0,0.350125551223755,0.4386471,0.1326719,0.08993901,0.7954721,-0.5795744,0.01974737,-0.1758627
0,0.016667,3.74892618134618,1.082923,0.5185211,-0.2839559,-0.8714159,-0.09594718,-0.4094359,-0.2525683,0,0.354861438274384,0.4388174,0.1327825,0.08973755,0.795269,-0.5794689,0.02040296,-0.1770504
0,0.0166672,3.76559338159859,1.083045,0.5183118,-0.2840661,-0.8714508,-0.09574838,-0.4097093,-0.2520799,0,0.36124575138092,0.4389561,0.1329232,0.08952107,0.7950813,-0.5793778,0.02093971,-0.1781256
0,0.0166667,3.78226008079946,1.083118,0.5181559,-0.2842438,-0.8716839,-0.09577133,-0.4098655,-0.2510086,0,0.362434804439545,0.4390662,0.133045,0.08931179,0.7951851,-0.5791023,0.02127659,-0.1785179
0,0.0166679,3.79892798140645,1.083112,0.5180624,-0.284499,-0.8718967,-0.09563401,-0.4100733,-0.2499807,0,0.365952491760254,0.4392439,0.1331182,0.08915581,0.7950392,-0.5789878,0.02180656,-0.1794727
0,0.0166662,3.81559418141842,1.083111,0.5179211,-0.2846521,-0.8721334,-0.09552113,-0.4101383,-0.2490894,0,0.361874669790268,0.4394992,0.1331123,0.08906235,0.7949739,-0.5787868,0.02242352,-0.1803321
0,0.0166667,3.83226088061929,1.08308,0.5177658,-0.2848508,-0.8723236,-0.09554279,-0.4102855,-0.2481714,0,0.35963299870491,0.4396521,0.1331111,0.08892109,0.7948501,-0.5787096,0.02299676,-0.1810515
0,0.0166676,3.84892848134041,1.083062,0.5175386,-0.2849975,-0.8725327,-0.095422,-0.4105254,-0.2470839,0,0.364108711481094,0.4398509,0.1330803,0.08876576,0.7947305,-0.5785984,0.02344313,-0.1818731
0,0.0166674,3.86559588089585,1.083087,0.5173607,-0.2852007,-0.8726398,-0.09546591,-0.4109102,-0.2460468,0,0.380578964948654,0.4399976,0.1330622,0.0885386,0.7946643,-0.5783724,0.02406678,-0.1827973
0,0.0166663,3.88226218149066,1.083134,0.5172077,-0.2854788,-0.8729501,-0.0956644,-0.4110403,-0.2446475,0,0.389994561672211,0.4402008,0.133087,0.08836074,0.7946458,-0.578067,0.02447099,-0.1837873
0,0.0166667,3.89892888069153,1.083267,0.5171753,-0.2856969,-0.8732456,-0.09570058,-0.4112982,-0.2431407,0,0.395901560783386,0.440479,0.1331337,0.08820768,0.7943636,-0.578015,0.02504923,-0.1850888
