F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,4.93227847106755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.94894507154822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,4.96561157144606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,4.98227887228131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,4.99894547276199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.0156122725457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.03227957338095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.04894677363336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.0656132735312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.08228037320077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.09894687309861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.11561407335103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.13228087313473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.14894857257605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.16561477258801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.18228137306869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.19894867390394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.21561547368765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.23228227347136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.24894947372377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.26561577431858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.28228277340531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.29894937388599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.31561627425253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.33228347450495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.34895057417452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.36561777442694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,5.38228347525001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.39895077608526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204375,5.41938827559352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,5.43605657480657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.45272357389331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.46939047425985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.48605747334659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.50272447243333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.5193915721029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.53605827130377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.55272477120161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.56939187087119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186685,5.58806037157774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,5.60472847148776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.62139567174017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.63806287199259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.65472937189043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67139617167413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.688062870875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.70472997054458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.72139666974545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.73806406930089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.75473066978157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.77139776945114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.78806446865201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.80473116785288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.82139806821942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.83806496858597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,5.85473266802728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.87139896862209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.88806596770883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.90473296679556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.92140016704798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.93806696683168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.95473386719823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.97140076756477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.98806776665151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.00473426654935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.02140136621892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.03806806541979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.05473516508937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.07140286453068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,6.08806886523962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.10473586432636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.12140256352723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166831,6.13808566331863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.15475246310234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.17141956277192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.18808626197279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.20475316233933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.22142046317458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.23808716237545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.25475416146219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.2714213617146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.28808796219528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.30475456267595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.32142126187682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.33808816224337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.35475536249578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.37142326310277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.38808976300061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.40475676208735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.42142346128821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.43809026107192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.4547568615526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.47142396122217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.48809116147459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.50475786067545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.52142496034503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53809176012874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,6.55476075969636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.57142715901136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,6.58809475973248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.60476185940206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.62142875976861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.63809536024928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.65476216003299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.67142895981669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.68809586018324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,6.70476325973868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.72142975963652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.73809695988894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.75476375967264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.77143055945635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.78809765912592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.80476465821266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.82143175788224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,6.83809805847704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.85476505756378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.87143205665052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.88809875585139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.90476605668664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.92143355682492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.93809995613992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.95476685650647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.97143345698714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98810035735369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.00476725772023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.02143455855548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.03810205869377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.0547685585916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.07143525779247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.08810255862772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.10476945899427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.12143605947495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.13810305856168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.15476975776255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1714366581291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.18810365721583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.2047703564167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.22143755666912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.23810455575585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.25477175600827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.27143875509501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.28810585476458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.30477205477655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.32143915444613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.33810585364699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.35477305389941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.37143975310028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.38810675218701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.40477365255356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.4214405529201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.43810725212097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.45477405190468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.47144095227122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.48810785263777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.50477485172451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.52144165150821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.53810875117779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.55477565154433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.57144245132804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.58810955099761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.60477665066719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.62144325114787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.63811005093157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.65477695129812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.67144415155053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.68811095133424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.70477805100381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167017,7.72147975116968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.73814655095339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.75481335073709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.77148075029254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.78814744949341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.80481444858015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.82148144766688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.83814824745059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.85481484793127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.87148174829781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,7.88814944773912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,7.90481554716825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.9214829467237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.93814964592457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.95481674559414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.97148364596069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.98815104551613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.00481784529984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,8.02148414589465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.03815094567835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.05481794476509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.07148494385183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.0881520435214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.10481914319098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.12148604355752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.13815284334123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.15481974370778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.17148634418845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.18815334327519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.20482024364173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.22148724272847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.23815414309502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.25482134334743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.27148854359984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.28815524280071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.30482234247029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.32148904167116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.3381559420377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,8.35482244193554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.37148944102228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.38815624080598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.40482314117253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.42149034142494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.43815704062581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.45482424087822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.47149104066193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.48815794102848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.50482484139502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.52149224095047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.53815864026546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.5548256393522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.57149253971875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.588159840554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.60482664033771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.62149374000728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.63816083967686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.65482723899186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.67149403877556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.68816083855927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.70482773892581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.72149463929236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.73816253989935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.75482914038002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.77149583958089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.78816293925047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.80482983961701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,8.82149793952703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.83816483989358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,8.85483274050057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,8.87149844132364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.88816544041038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,8.90483624115586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,8.92149924114347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.93816654197872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,8.95483504235744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,8.971500441432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.98816744051874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.00483394041657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.02150084078312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.03816824033856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.05483493953943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.07150143943727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.08816883899271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.10483553819358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.12150233797729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.1381695382297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.15483663789928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.17150343768299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.18816993758082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.20483693666756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.22150383703411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.23817063681781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.25483783707023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.27150483615696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.28817143663764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.30483863689005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.32150563597679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.33817183598876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167589,9.35493073612452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.3715982362628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,9.38826673664153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.40493243746459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.42159943655133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.43826593644917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.45493253692985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.47159953601658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.4882671367377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.50493323616683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.52160033583641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.53826743550599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.55493493564427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.57160163484514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.58826853521168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.60493533499539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.62160233408213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.63826863467693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.65493673458695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,9.67160243541002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,9.68827043473721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.70493713393807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.72160403430462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.73827063478529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.754937434569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.77160423435271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,9.78827173449099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.80493813380599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.82160513289273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.83827163279057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,9.85493943281472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
