F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
52436,0.0166669,2.31042027845979,-0.263148725032806,-25.7677402496338,0.482515513896942,14.3506917953491,0.630878567695618,2.41326069831848,0.405739605426788,-0.303713789301156,2.07591863379238,-0.386084993738394
52440,0.0166672,2.3270874787122,-0.290919721126556,-26.485818862915,0.430940806865692,15.1203451156616,0.637287259101868,2.51854634284973,0.412148296833038,-0.431685861922282,2.09802144904757,-0.237889674278014
52444,0.0166662,2.34375367872417,-0.290919721126556,-26.485818862915,0.430940806865692,15.1203451156616,0.637287259101868,2.51854634284973,0.412148296833038,-0.431685861922282,2.09802144904757,-0.237889674278014
52448,0.0166677,2.36042137816548,-0.0885881781578064,-25.86692237854,0.633272349834442,14.5768270492554,0.637287259101868,2.40685200691223,0.412148296833038,-0.140569630750794,2.02979044405093,-0.702096574991951
52450,0.0166659,2.37708727829158,-0.0885881781578064,-25.86692237854,0.633272349834442,14.5768270492554,0.637287259101868,2.40685200691223,0.412148296833038,-0.140569630750794,2.02979044405093,-0.702096574991951
52452,0.0166677,2.3937549777329,-0.0885881781578064,-25.86692237854,0.633272349834442,14.5768270492554,0.637287259101868,2.40685200691223,0.412148296833038,-0.140569630750794,2.02979044405093,-0.702096574991951
52456,0.0166672,2.41042217798531,-0.0132097601890564,-25.5931797027588,0.506319224834442,14.2277059555054,0.630878567695618,2.33452534675598,0.424965679645538,-0.0321359528046146,2.16247107491842,-1.03999642365504
52458,0.0166671,2.42708927765489,-0.0132097601890564,-25.5931797027588,0.506319224834442,14.2277059555054,0.630878567695618,2.33452534675598,0.424965679645538,-0.0321359528046146,2.16247107491842,-1.03999642365504
52464,0.0166685,2.44375777803361,-0.0370134711265564,-25.64475440979,0.534090220928192,14.4260702133179,0.630878567695618,2.38030171394348,0.392922222614288,-0.0632902162957421,2.11296028418731,-0.965538430770415
52466,0.0166652,2.46042297780514,-0.0647844672203064,-25.5693759918213,0.581697642803192,14.6244344711304,0.625385403633118,2.41326069831848,0.412148296833038,0.0184836603569383,2.06366755402182,-0.707346953393687
52470,0.0166669,2.47708987817168,-0.0647844672203064,-25.5693759918213,0.581697642803192,14.6244344711304,0.625385403633118,2.41326069831848,0.412148296833038,0.0184836603569383,2.06366755402182,-0.707346953393687
52472,0.0166761,2.49376597814262,0.212925493717194,-25.5455722808838,0.684847056865692,14.4260702133179,0.625385403633118,2.37389302253723,0.399330914020538,0.0528179313478439,2.18898628699667,-0.755647559921476
52476,0.016658,2.51042397879064,0.137547075748444,-25.5217685699463,0.708650767803192,14.4260702133179,0.630878567695618,2.38030171394348,0.418556988239288,0.390165586162216,2.26513286337002,-1.04751197391208
52478,0.016667,2.52709097787738,0.137547075748444,-25.5217685699463,0.708650767803192,14.4260702133179,0.630878567695618,2.38030171394348,0.418556988239288,0.390165586162216,2.26513286337002,-1.04751197391208
52484,0.0166662,2.54375717788935,0.212925493717194,-25.42258644104,0.831636607646942,14.4022665023804,0.637287259101868,2.39403462409973,0.444191753864288,-0.0852246756489718,2.08782599473328,-0.833396781544287
52486,0.0166672,2.56042437814176,0.212925493717194,-25.42258644104,0.831636607646942,14.4022665023804,0.637287259101868,2.39403462409973,0.444191753864288,-0.0852246756489718,2.08782599473328,-0.833396781544287
52490,0.0166668,2.57709117792547,0.137547075748444,-25.248025894165,0.760225474834442,14.4260702133179,0.630878567695618,2.34093403816223,0.424965679645538,-0.217619905397813,2.10277350656232,-1.1183151783608
52492,0.016667,2.59375817701221,0.260532915592194,-25.5693759918213,0.907015025615692,14.7236166000366,0.625385403633118,2.43340229988098,0.380104839801788,0.0889444978197172,2.29325376784072,-1.07235723389108
52496,0.0166671,2.61042527668178,0.260532915592194,-25.5693759918213,0.907015025615692,14.7236166000366,0.625385403633118,2.43340229988098,0.380104839801788,0.0889444978197172,2.29325376784072,-1.07235723389108
52498,0.0168573,2.62728257663548,0.0621686577796936,-25.3234043121338,0.708650767803192,14.6482381820679,0.637287259101868,2.41326069831848,0.437783062458038,0.062574835981274,2.27868857472251,-0.905302046579338
52504,0.0166673,2.64394987747073,0.260532915592194,-25.248025894165,0.831636607646942,14.5490560531616,0.630878567695618,2.39403462409973,0.463417828083038,0.143935478441758,2.30465774337011,-1.0244555524002
52506,0.0166666,2.66061647795141,0.260532915592194,-25.248025894165,0.831636607646942,14.5490560531616,0.630878567695618,2.39403462409973,0.463417828083038,0.143935478441758,2.30465774337011,-1.0244555524002
52510,0.0166673,2.67728377878666,0.0859723687171936,-25.0020542144775,0.708650767803192,14.5768270492554,0.625385403633118,2.38671040534973,0.431374371051788,-0.0329364339147625,2.31178654794551,-1.13147739691425
52512,0.0166663,2.69395007938147,0.0859723687171936,-25.0020542144775,0.708650767803192,14.5768270492554,0.625385403633118,2.38671040534973,0.431374371051788,-0.0329364339147625,2.31178654794551,-1.13147739691425
52516,0.0166671,2.71061717905104,0.312107622623444,-25.025857925415,0.883211314678192,14.4776449203491,0.630878567695618,2.39403462409973,0.431374371051788,0.114002931774408,2.50901257515606,-1.34273637939924
52520,0.0166672,2.72728437930346,0.312107622623444,-25.025857925415,0.883211314678192,14.4776449203491,0.630878567695618,2.39403462409973,0.431374371051788,0.114002931774408,2.50901257515606,-1.34273637939924
52524,0.016667,2.74395137839019,0.312107622623444,-25.1488437652588,0.907015025615692,14.4776449203491,0.630878567695618,2.36748433113098,0.437783062458038,0.23589351555517,2.5112001222024,-1.22575536582494
52528,0.0166669,2.76061827875674,0.312107622623444,-25.4463901519775,0.934786021709442,14.7474203109741,0.613483548164368,2.43981099128723,0.424965679645538,0.0581639461985255,2.30675508862954,-0.917167404464139
52530,0.0166654,2.77728367783129,0.312107622623444,-25.4463901519775,0.934786021709442,14.7474203109741,0.613483548164368,2.43981099128723,0.424965679645538,0.0581639461985255,2.30675508862954,-0.917167404464139
52532,0.016668,2.79395167715847,0.312107622623444,-25.4463901519775,0.934786021709442,14.7474203109741,0.613483548164368,2.43981099128723,0.424965679645538,0.0581639461985255,2.30675508862954,-0.917167404464139
52536,0.0166669,2.81061857752502,-0.0647844672203064,-25.3710117340088,0.581697642803192,14.5252523422241,0.637287259101868,2.37389302253723,0.450600445270538,0.0454073436051308,2.47257372893728,-1.39166300371209
52540,0.0166666,2.8272851780057,-0.0647844672203064,-25.3710117340088,0.581697642803192,14.5252523422241,0.637287259101868,2.37389302253723,0.450600445270538,0.0454073436051308,2.47257372893728,-1.39166300371209
52544,0.0166676,2.84395277872682,0.0621686577796936,-25.692361831665,0.708650767803192,14.3030843734741,0.618976712226868,2.33452534675598,0.469826519489288,0.144291731383264,2.42783821167143,-0.944526538619863
52546,0.0166666,2.86061937920749,0.161350786685944,-25.5693759918213,0.784029185771942,14.3268880844116,0.607074856758118,2.36107563972473,0.424965679645538,-0.0579192469216107,2.37807964397103,-0.841518135312679
52550,0.0166674,2.87728677876294,0.161350786685944,-25.5693759918213,0.784029185771942,14.3268880844116,0.607074856758118,2.36107563972473,0.424965679645538,-0.0579192469216107,2.37807964397103,-0.841518135312679
52552,0.0166667,2.89395347796381,0.109776079654694,-25.9899082183838,0.684847056865692,14.3506917953491,0.618976712226868,2.35466694831848,0.405739605426788,-0.240386901486778,2.17430628207294,-0.701513619337146
52556,0.0166664,2.9106198772788,0.109776079654694,-25.9899082183838,0.684847056865692,14.3506917953491,0.618976712226868,2.35466694831848,0.405739605426788,-0.240386901486778,2.17430628207294,-0.701513619337146
52558,0.0166672,2.92728707753122,0.137547075748444,-26.041482925415,0.732454478740692,14.4022665023804,0.618976712226868,2.33452534675598,0.450600445270538,-0.227530135866787,2.21661202137149,-0.603377095293567
52564,0.0166669,2.94395397789776,0.335911333560944,-25.914529800415,0.883211314678192,14.2792806625366,0.618976712226868,2.39403462409973,0.437783062458038,-0.149216924766505,2.36930279584445,-0.662574601060908
52566,0.0166673,2.96062127873302,0.335911333560944,-25.914529800415,0.883211314678192,14.2792806625366,0.618976712226868,2.39403462409973,0.437783062458038,-0.149216924766505,2.36930279584445,-0.662574601060908
52570,0.0166661,2.97728737816215,0.236729204654694,-26.0652866363525,0.859407603740692,14.3268880844116,0.607074856758118,2.39403462409973,0.431374371051788,-0.171179497810631,2.17362486668212,-0.766586628157187
52572,0.0166675,2.99395487830043,0.236729204654694,-26.0652866363525,0.859407603740692,14.3268880844116,0.607074856758118,2.39403462409973,0.431374371051788,-0.171179497810631,2.17362486668212,-0.766586628157187
52576,0.0166666,3.0106214787811,0.137547075748444,-26.1644687652588,0.684847056865692,14.4498739242554,0.618976712226868,2.45262837409973,0.437783062458038,-0.0540549082343312,2.10230778090282,-1.10584887675367
52578,0.0167238,3.02734527923167,0.137547075748444,-26.1644687652588,0.760225474834442,14.4498739242554,0.618976712226868,2.43981099128723,0.412148296833038,-0.226404912818473,2.29650685162864,-0.937146469934088
52584,0.016648,3.04399327933788,0.137547075748444,-26.1644687652588,0.760225474834442,14.4498739242554,0.618976712226868,2.43981099128723,0.412148296833038,-0.226404912818473,2.29650685162864,-0.937146469934088
52586,0.0166684,3.06066167913377,0.137547075748444,-26.041482925415,0.633272349834442,14.4022665023804,0.607074856758118,2.40044331550598,0.457009136676788,-0.22268934765869,2.14709355997223,-1.11731326729896
52590,0.0166657,3.07732737995684,0.137547075748444,-26.041482925415,0.633272349834442,14.4022665023804,0.607074856758118,2.40044331550598,0.457009136676788,-0.22268934765869,2.14709355997223,-1.11731326729896
52592,0.0166667,3.09399407915771,0.137547075748444,-26.041482925415,0.633272349834442,14.4022665023804,0.607074856758118,2.40044331550598,0.457009136676788,-0.22268934765869,2.14709355997223,-1.11731326729896
52596,0.0166669,3.11066097952425,0.0343976616859436,-26.1882724761963,0.482515513896942,14.3268880844116,0.618976712226868,2.41966938972473,0.405739605426788,-0.141917611938616,2.11556166682344,-1.11193908005884
52598,0.0166671,3.12732807919383,0.0343976616859436,-26.1882724761963,0.482515513896942,14.3268880844116,0.618976712226868,2.41966938972473,0.405739605426788,-0.141917611938616,2.11556166682344,-1.11193908005884
52604,0.0166666,3.14399467967451,0.0343976616859436,-26.1882724761963,0.482515513896942,14.3268880844116,0.618976712226868,2.41966938972473,0.405739605426788,-0.141917611938616,2.11556166682344,-1.11193908005884
52606,0.0166679,3.1606625802815,-0.0132097601890564,-25.9423007965088,0.482515513896942,14.2277059555054,0.637287259101868,2.36748433113098,0.450600445270538,-0.210240177711131,1.82368394608965,-0.896242685307973
52610,0.0166663,3.1773288808763,-0.0132097601890564,-25.9423007965088,0.482515513896942,14.2277059555054,0.637287259101868,2.36748433113098,0.450600445270538,-0.210240177711131,1.82368394608965,-0.896242685307973
52612,0.0166741,3.19400298036635,-0.0370134711265564,-25.819314956665,0.534090220928192,14.1523275375366,0.618976712226868,2.41326069831848,0.437783062458038,-0.20105491926539,1.75517582577336,-0.880025058529762
52616,0.0166665,3.21066948026419,-0.239345014095306,-25.9661045074463,0.355562388896942,14.2039022445679,0.642780423164368,2.39403462409973,0.431374371051788,-0.113925826466461,1.57168616276025,-0.790963583737879
52618,0.016667,3.22733647935092,-0.239345014095306,-25.9661045074463,0.355562388896942,14.2039022445679,0.642780423164368,2.39403462409973,0.431374371051788,-0.113925826466461,1.57168616276025,-0.790963583737879
52624,0.0166668,3.24400327913463,-0.290919721126556,-25.8907260894775,0.331758677959442,14.2792806625366,0.642780423164368,2.40685200691223,0.405739605426788,-0.0563144415002474,1.42773520842605,-0.657137101768555
52626,0.0166671,3.26067037880421,-0.290919721126556,-25.8907260894775,0.331758677959442,14.2792806625366,0.642780423164368,2.40685200691223,0.405739605426788,-0.0563144415002474,1.42773520842605,-0.657137101768555
52630,0.0166669,3.27733727917075,-0.540858685970306,-25.9661045074463,0.00644130259752274,14.1523275375366,0.649189114570618,2.39403462409973,0.386513531208038,-0.0459810372134956,1.03519973086028,-0.658014564705321
52632,0.0166667,3.29400397837162,-0.513087689876556,-25.914529800415,0.0302450135350227,14.1523275375366,0.642780423164368,2.38030171394348,0.380104839801788,-0.0354640691906259,1.02834697865108,-0.621098135276337
52636,0.0166671,3.3106710780412,-0.513087689876556,-25.914529800415,0.0302450135350227,14.1523275375366,0.642780423164368,2.38030171394348,0.380104839801788,-0.0354640691906259,1.02834697865108,-0.621098135276337
52638,0.0166708,3.32734187878668,-0.362330853939056,-25.9661045074463,0.232576549053192,14.0055379867554,0.625385403633118,2.38671040534973,0.341652691364288,-0.200747018947631,0.948964126091505,-0.614402169446257
52644,0.0166647,3.34400657936931,-0.263148725032806,-25.8431186676025,0.355562388896942,13.9301595687866,0.625385403633118,2.38030171394348,0.309609234333038,-0.316419492408523,0.646003710345328,-0.607292472527047
52646,0.0166668,3.36067337915301,-0.263148725032806,-25.8431186676025,0.355562388896942,13.9301595687866,0.625385403633118,2.38030171394348,0.309609234333038,-0.316419492408523,0.646003710345328,-0.607292472527047
52650,0.0166674,3.37734077870846,-0.362330853939056,-25.8907260894775,0.280183970928192,13.9539632797241,0.625385403633118,2.38030171394348,0.328835308551788,-0.189599303642449,0.408432424307959,-0.566404002987016
52652,0.0166681,3.39400887861848,-0.489283978939056,-25.692361831665,0.0580160096287727,13.8071737289429,0.630878567695618,2.37389302253723,0.309609234333038,-0.309671053186921,0.387529367750385,-0.659320930481282
52656,0.016666,3.41067487932742,-0.489283978939056,-25.692361831665,0.0580160096287727,13.8071737289429,0.630878567695618,2.37389302253723,0.309609234333038,-0.309671053186921,0.387529367750385,-0.659320930481282
52658,0.0166667,3.42734157852829,-0.390101850032806,-25.7915439605713,0.232576549053192,13.9063558578491,0.625385403633118,2.38030171394348,0.322426617145538,-0.24041541603291,0.39448016909906,-0.716573379991588
52664,0.0166673,3.44400887936354,-0.413905560970306,-25.7677402496338,0.256380259990692,13.9301595687866,0.607074856758118,2.40685200691223,0.283058941364288,-0.344906123402331,0.120783948440449,-0.774648636803079
52666,0.0166664,3.46067527867854,-0.413905560970306,-25.7677402496338,0.256380259990692,13.9301595687866,0.607074856758118,2.40685200691223,0.283058941364288,-0.344906123402331,0.120783948440449,-0.774648636803079
52670,0.016667,3.47734227776527,-0.413905560970306,-25.8431186676025,0.181001842021942,13.9539632797241,0.607074856758118,2.41326069831848,0.276650249958038,-0.432675946627038,0.31518837360213,-1.03187070210122
52672,0.0166683,3.49401057697833,-0.413905560970306,-25.8431186676025,0.181001842021942,13.9539632797241,0.607074856758118,2.41326069831848,0.276650249958038,-0.432675946627038,0.31518837360213,-1.03187070210122
52676,0.0166658,3.51067637652159,-0.290919721126556,-25.819314956665,0.331758677959442,13.8547811508179,0.601581692695618,2.43340229988098,0.270241558551788,-0.467094599676499,-0.0870364785242102,-0.97824798661673
52678,0.0166668,3.52734317630529,-0.290919721126556,-25.819314956665,0.331758677959442,13.8547811508179,0.601581692695618,2.43340229988098,0.270241558551788,-0.467094599676499,-0.0870364785242102,-0.97824798661673
52684,0.016667,3.54401017539203,-0.314723432064056,-25.7677402496338,0.331758677959442,13.8309774398804,0.607074856758118,2.40685200691223,0.251015484333038,-0.59660078747916,-0.0521806929377179,-0.996554562645236
