F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53436,0.0166661,7.31554656848311,60.00204,True,R,False,True,True
53440,0.0166673,7.33221386931837,59.99772,True,R,False,True,True
53444,0.0166665,7.3488803692162,60.0006,True,R,False,True,True
53448,0.016666,7.36554636992514,60.0024,True,R,False,True,True
53452,0.0166681,7.38221446983516,59.99484,True,R,False,True,True
53454,0.0167093,7.39892376959324,59.84691,True,R,False,True,True
53458,0.0166678,7.41559156961739,59.99592,True,R,False,True,True
53460,0.0166667,7.43225826881826,59.99988,True,R,False,True,True
53464,0.0166671,7.44892536848783,59.99844,True,R,False,True,True
53466,0.0166658,7.4655911680311,60.00312,True,R,False,True,True
53472,0.0166679,7.48225906863809,59.99556,True,R,False,True,True
53474,0.0166708,7.49892986938357,59.98512,True,R,False,True,True
53478,0.0166672,7.51559706963599,59.99808,True,R,False,True,True
53480,0.0166663,7.53226337023079,60.00132,True,R,False,True,True
53484,0.0166672,7.54893057048321,59.99808,True,R,False,True,True
53486,0.0166661,7.56559666991234,60.00204,True,R,False,True,True
53492,0.0166678,7.58226446993649,59.99592,True,R,False,True,True
53494,0.0166659,7.59893037006259,60.00276,True,R,False,True,True
53496,0.0166686,7.61559896916151,59.99305,True,R,False,True,True
53500,0.0166659,7.63226486928761,60.00276,True,R,False,True,True
53504,0.0166675,7.64893236942589,59.997,True,R,False,True,True
53508,0.0166656,7.66559796966612,60.00384,True,R,False,True,True
53512,0.0166727,7.68227067030966,59.97829,True,R,False,True,True
53514,0.0168704,7.6991410702467,59.27542,True,R,False,True,True
53518,0.0166684,7.71580947004259,59.99376,True,R,False,True,True
53520,0.0166662,7.73247567005455,60.00168,True,R,False,True,True
53524,0.0166675,7.74914317019284,59.997,True,R,False,True,True
53528,0.0166667,7.76580986939371,59.99988,True,R,False,True,True
53530,0.016667,7.78247686848044,59.9988,True,R,False,True,True
53534,0.0166665,7.79914336837828,60.0006,True,R,False,True,True
53536,0.0166672,7.8158105686307,59.99808,True,R,False,True,True
53540,0.016669,7.83247956819832,59.9916,True,R,False,True,True
53544,0.016665,7.84914456866682,60.006,True,R,False,True,True
53548,0.0166679,7.86581246927381,59.99556,True,R,False,True,True
53550,0.0166659,7.88247836939991,60.00276,True,R,False,True,True
53554,0.0166673,7.89914567023516,59.99772,True,R,False,True,True
53558,0.0166672,7.91581287048757,59.99808,True,R,False,True,True
53560,0.0166688,7.93248167075217,59.99232,True,R,False,True,True
53564,0.0166715,7.94915316998959,59.98261,True,R,False,True,True
53568,0.016666,7.96581917069852,60.0024,True,R,False,True,True
53570,0.0166672,7.98248637095094,59.99808,True,R,False,True,True
53574,0.0166672,7.99915357120335,59.99808,True,R,False,True,True
53576,0.0166666,8.01582017168403,60.00024,True,R,False,True,True
53580,0.01667,8.0324901714921,59.988,True,R,False,True,True
53584,0.0166648,8.04915497079492,60.00672,True,R,False,True,True
53588,0.0166673,8.06582227163017,59.99772,True,R,False,True,True
53592,0.0166679,8.08249017223716,59.99556,True,R,False,True,True
53594,0.0166657,8.09915587306023,60.00348,True,R,False,True,True
53598,0.0166666,8.1158224735409,60.00024,True,R,False,True,True
53600,0.016667,8.13248947262764,59.9988,True,R,False,True,True
53604,0.0166671,8.14915657229722,59.99844,True,R,False,True,True
53608,0.0166665,8.16582307219505,60.0006,True,R,False,True,True
53610,0.0166669,8.1824899725616,59.99916,True,R,False,True,True
53614,0.0166669,8.19915687292814,59.99916,True,R,False,True,True
53616,0.0166672,8.21582407318056,59.99808,True,R,False,True,True
53620,0.016667,8.23249107226729,59.9988,True,R,False,True,True
53624,0.0166668,8.249157872051,59.99952,True,R,False,True,True
53628,0.016669,8.26582687161863,59.9916,True,R,False,True,True
53630,0.0166654,8.28249227069318,60.00456,True,R,False,True,True
53634,0.0166667,8.29915896989405,59.99988,True,R,False,True,True
53638,0.0166665,8.31582546979189,60.0006,True,R,False,True,True
53640,0.0178548,8.33368027023971,56.00735,True,R,False,True,True
53644,0.0166681,8.35034837014973,59.99484,True,R,False,True,True
53646,0.0166668,8.36701516993344,59.99952,True,R,False,True,True
53652,0.0166678,8.38368296995759,59.99592,True,R,False,True,True
53654,0.0166662,8.40034916996956,60.00168,True,R,False,True,True
53658,0.0166673,8.41701647080481,59.99772,True,R,False,True,True
53660,0.0166657,8.43368217162788,60.00348,True,R,False,True,True
53664,0.0166676,8.450349772349,59.99664,True,R,False,True,True
53668,0.0166667,8.46701647154987,59.99988,True,R,False,True,True
53672,0.0166675,8.48368397168815,59.997,True,R,False,True,True
53674,0.0166663,8.50035027228296,60.00132,True,R,False,True,True
53676,0.0166674,8.5170176718384,59.99736,True,R,False,True,True
53680,0.0166666,8.53368427231908,60.00024,True,R,False,True,True
53684,0.0166671,8.55035137198865,59.99844,True,R,False,True,True
53688,0.0166665,8.56701787188649,60.0006,True,R,False,True,True
53692,0.0166676,8.58368547260761,59.99664,True,R,False,True,True
53694,0.0166666,8.60035207308829,60.00024,True,R,False,True,True
53698,0.0166667,8.61701877228916,59.99988,True,R,False,True,True
53700,0.0166661,8.63368487171829,60.00204,True,R,False,True,True
53704,0.0166677,8.6503525711596,59.99628,True,R,False,True,True
53708,0.016667,8.66701957024634,59.9988,True,R,False,True,True
53712,0.0166666,8.68368617072701,60.00024,True,R,False,True,True
53714,0.0166673,8.70035347156227,59.99772,True,R,False,True,True
53718,0.0166666,8.71702007204294,60.00024,True,R,False,True,True
53720,0.0166678,8.73368787206709,59.99592,True,R,False,True,True
53724,0.0166662,8.75035407207906,60.00168,True,R,False,True,True
53728,0.0166667,8.76702077127993,59.99988,True,R,False,True,True
53732,0.0166672,8.78368797153234,59.99808,True,R,False,True,True
53734,0.0166663,8.80035427212715,60.00132,True,R,False,True,True
53738,0.0166677,8.81702197156847,59.99628,True,R,False,True,True
53740,0.016666,8.8336879722774,60.0024,True,R,False,True,True
53744,0.0166674,8.85035537183285,59.99736,True,R,False,True,True
53748,0.0166667,8.86702207103372,59.99988,True,R,False,True,True
53752,0.0166671,8.88368917070329,59.99844,True,R,False,True,True
53754,0.0166668,8.900355970487,59.99952,True,R,False,True,True
53758,0.0166675,8.91702347062528,59.997,True,R,False,True,True
53760,0.016666,8.93368947133422,60.0024,True,R,False,True,True
53764,0.0166686,8.95035807043314,59.99305,True,R,False,True,True
53768,0.0166652,8.96702327020466,60.00528,True,R,False,True,True
53772,0.0166677,8.98369096964598,59.99628,True,R,False,True,True
53774,0.0166667,9.00035766884685,59.99988,True,R,False,True,True
53778,0.0166673,9.0170249696821,59.99772,True,R,False,True,True
53780,0.016666,9.03369097039104,60.0024,True,R,False,True,True
53784,0.0166679,9.05035887099802,59.99556,True,R,False,True,True
53786,0.0166661,9.06702497042716,60.00204,True,R,False,True,True
53792,0.0166677,9.08369266986847,59.99628,True,R,False,True,True
53794,0.016666,9.10035867057741,60.0024,True,R,False,True,True
53798,0.0166677,9.11702637001872,59.99628,True,R,False,True,True
53800,0.016666,9.13369237072766,60.0024,True,R,False,True,True
53804,0.0166672,9.15035957098007,59.99808,True,R,False,True,True
53808,0.016667,9.16702657006681,59.9988,True,R,False,True,True
53810,0.0166667,9.18369326926768,59.99988,True,R,False,True,True
53814,0.0166673,9.20036057010293,59.99772,True,R,False,True,True
53816,0.0166667,9.2170272693038,59.99988,True,R,False,True,True
53820,0.016667,9.23369426839054,59.9988,True,R,False,True,True
53824,0.0166672,9.25036146864295,59.99808,True,R,False,True,True
53828,0.0166667,9.26702816784382,59.99988,True,R,False,True,True
53830,0.0166671,9.28369526751339,59.99844,True,R,False,True,True
53834,0.0166676,9.30036286823452,59.99664,True,R,False,True,True
53836,0.0166667,9.31702956743538,59.99988,True,R,False,True,True
53840,0.0166677,9.3336972668767,59.99628,True,R,False,True,True
53844,0.0166683,9.35036556608975,59.99412,True,R,False,True,True
53848,0.0166638,9.36702936701477,60.01032,True,R,False,True,True
53850,0.0166676,9.38369696773589,59.99664,True,R,False,True,True
53854,0.0166669,9.40036386810243,59.99916,True,R,False,True,True
53856,0.0166667,9.4170305673033,59.99988,True,R,False,True,True
53860,0.0166669,9.43369746766984,59.99916,True,R,False,True,True
53864,0.0166697,9.45036716759205,59.98908,True,R,False,True,True
53868,0.0170209,9.4673880673945,58.7513,True,R,False,True,True
53872,0.0166684,9.48405646719038,59.99376,True,R,False,True,True
53874,0.0166657,9.50072216801345,60.00348,True,R,False,True,True
53878,0.0166689,9.51739106886089,59.99196,True,R,False,True,True
53880,0.0166663,9.5340573694557,60.00132,True,R,False,True,True
53884,0.0166676,9.55072497017682,59.99664,True,R,False,True,True
53888,0.0166673,9.56739227101207,59.99772,True,R,False,True,True
53892,0.0166659,9.58405817113817,60.00276,True,R,False,True,True
53894,0.0166665,9.60072467103601,60.0006,True,R,False,True,True
53896,0.0166675,9.61739217117429,59.997,True,R,False,True,True
53900,0.0166666,9.63405877165496,60.00024,True,R,False,True,True
53904,0.0166673,9.65072607249022,59.99772,True,R,False,True,True
53908,0.0166677,9.66739377193153,59.99628,True,R,False,True,True
53912,0.0166659,9.68405967205763,60.00276,True,R,False,True,True
53914,0.0166671,9.7007267717272,59.99844,True,R,False,True,True
53918,0.0166667,9.71739347092807,59.99988,True,R,False,True,True
53920,0.0166664,9.73405987024307,60.00096,True,R,False,True,True
53924,0.0166674,9.75072726979852,59.99736,True,R,False,True,True
53928,0.0166678,9.76739506982267,59.99592,True,R,False,True,True
53932,0.0166671,9.78406216949224,59.99844,True,R,False,True,True
53934,0.016669,9.80073116905987,59.9916,True,R,False,True,True
53936,0.0166645,9.81739566847682,60.0078,True,R,False,True,True
53940,0.0166671,9.8340627681464,59.99844,True,R,False,True,True
53942,0.016668,9.85073076747358,59.9952,True,R,False,True,True
53948,0.0166661,9.86739686690271,60.00204,True,R,False,True,True
53952,0.0169913,9.88438816741109,58.85365,True,R,False,True,True
53954,0.0166657,9.90105386823416,60.00348,True,R,False,True,True
53956,0.0166675,9.91772136837244,59.997,True,R,False,True,True
53960,0.0166668,9.93438816815615,59.99952,True,R,False,True,True
53964,0.0166669,9.95105506852269,59.99916,True,R,False,True,True
53968,0.0166668,9.9677218683064,59.99952,True,R,False,True,True
53972,0.016667,9.98438886739314,59.9988,True,R,False,True,True
53974,0.0166661,10.0010549668223,60.00204,True,R,False,True,True
53976,0.0166672,10.0177221670747,59.99808,True,R,False,True,True
53980,0.0166673,10.0343894679099,59.99772,True,R,False,True,True
53986,0.0166679,10.0510573685169,59.99556,True,R,False,True,True
53986,0.0170759,10.0681332685053,58.56207,True,R,False,True,True
53992,0.016668,10.0848012678325,59.9952,True,R,False,True,True
53994,0.016667,10.1014682669193,59.9988,True,R,False,True,True
53998,0.0166667,10.1181349661201,59.99988,True,R,False,True,True
54000,0.0166667,10.134801665321,59.99988,True,R,False,True,True
54004,0.0166675,10.1514691654593,59.997,True,R,False,True,True
54008,0.0166667,10.1681358646601,59.99988,True,R,False,True,True
54012,0.0166668,10.1848026644439,59.99952,True,R,False,True,True
54014,0.0166673,10.2014699652791,59.99772,True,R,False,True,True
54018,0.0166668,10.2181367650628,59.99952,True,R,False,True,True
54020,0.0171077,10.2352444659919,58.45321,True,R,False,True,True
54026,0.0166666,10.2519110664725,60.00024,True,R,False,True,True
54028,0.0166662,10.2685772664845,60.00168,True,R,False,True,True
54032,0.0166672,10.2852444667369,59.99808,True,R,False,True,True
54034,0.0166679,10.3019123673439,59.99556,True,R,False,True,True
54038,0.0166677,10.3185800667852,59.99628,True,R,False,True,True
54040,0.0166648,10.335244866088,60.00672,True,R,False,True,True
54046,0.0166696,10.3519144654274,59.98944,True,R,False,True,True
54048,0.0166639,10.3685783650726,60.00996,True,R,False,True,True
54052,0.016668,10.3852463643998,59.9952,True,R,False,True,True
54054,0.016667,10.4019133634865,59.9988,True,R,False,True,True
54058,0.0166704,10.4185837637633,59.98656,True,R,False,True,True
54060,0.0166656,10.4352493640035,60.00384,True,R,False,True,True
54066,0.0166712,10.4519205633551,59.98369,True,R,False,True,True
54068,0.0166633,10.4685838632286,60.01212,True,R,False,True,True
54072,0.016669,10.4852528627962,59.9916,True,R,False,True,True
54074,0.0166656,10.5019184630364,60.00384,True,R,False,True,True
54078,0.0166671,10.518585562706,59.99844,True,R,False,True,True
54080,0.0166688,10.5352543629706,59.99232,True,R,False,True,True
54084,0.0166656,10.5519199632108,60.00384,True,R,False,True,True
54086,0.0166665,10.5685864631087,60.0006,True,R,False,True,True
54092,0.0166668,10.5852532628924,59.99952,True,R,False,True,True
54094,0.016667,10.6019202619791,59.9988,True,R,False,True,True
54098,0.0166669,10.6185871623456,59.99916,True,R,False,True,True
54100,0.0166675,10.6352546624839,59.997,True,R,False,True,True
54104,0.0166681,10.651922762394,59.99484,True,R,False,True,True
54108,0.016666,10.6685887631029,60.0024,True,R,False,True,True
54112,0.0166668,10.6852555628866,59.99952,True,R,False,True,True
54114,0.0166668,10.7019223626703,59.99952,True,R,False,True,True
54118,0.0166669,10.7185892630368,59.99916,True,R,False,True,True
54120,0.0166673,10.7352565638721,59.99772,True,R,False,True,True
54126,0.0166689,10.7519254647195,59.99196,True,R,False,True,True
54128,0.0166641,10.7685895655304,60.00924,True,R,False,True,True
54132,0.016667,10.7852565646172,59.9988,True,R,False,True,True
54134,0.0166664,10.8019229639322,60.00096,True,R,False,True,True
54138,0.0166676,10.8185905646533,59.99664,True,R,False,True,True
54140,0.0166657,10.8352562654763,60.00348,True,R,False,True,True
54146,0.0166697,10.8519259653986,59.98908,True,R,False,True,True
54148,0.0179438,10.8698697648942,55.72956,True,R,False,True,True
54152,0.0166666,10.8865363653749,60.00024,True,R,False,True,True
54154,0.0166665,10.9032028652728,60.0006,True,R,False,True,True
54158,0.0166671,10.9198699649423,59.99844,True,R,False,True,True
54160,0.0166668,10.936536764726,59.99952,True,R,False,True,True
54166,0.0166667,10.9532034639269,59.99988,True,R,False,True,True
54168,0.0166685,10.9698719643056,59.9934,True,R,False,True,True
54172,0.0166679,10.9865398649126,59.99556,True,R,False,True,True
54174,0.0166647,11.0032045654953,60.00708,True,R,False,True,True
54178,0.0166681,11.0198726654053,59.99484,True,R,False,True,True
54180,0.0166658,11.0365384649485,60.00312,True,R,False,True,True
54184,0.0166672,11.0532056652009,59.99808,True,R,False,True,True
54188,0.0166672,11.0698728654534,59.99808,True,R,False,True,True
54192,0.0166679,11.0865407660604,59.99556,True,R,False,True,True
54194,0.0166658,11.1032065656036,60.00312,True,R,False,True,True
54198,0.0166671,11.1198736652732,59.99844,True,R,False,True,True
54200,0.0166668,11.1365404650569,59.99952,True,R,False,True,True
54204,0.0166671,11.1532075647265,59.99844,True,R,False,True,True
54208,0.0166666,11.1698741652071,60.00024,True,R,False,True,True
54212,0.0166678,11.1865419652313,59.99592,True,R,False,True,True
54214,0.0166665,11.2032084651291,60.0006,True,R,False,True,True
54218,0.0166669,11.2198753654957,59.99916,True,R,False,True,True
54220,0.0166669,11.2365422658622,59.99916,True,R,False,True,True
54224,0.0166667,11.2532089650631,59.99988,True,R,False,True,True
54228,0.0166666,11.2698755655438,60.00024,True,R,False,True,True
54232,0.0166696,11.2865451648831,59.98944,True,R,False,True,True
54234,0.0166646,11.3032097648829,60.00744,True,R,False,True,True
54238,0.0166674,11.3198771644384,59.99736,True,R,False,True,True
54240,0.016666,11.3365431651473,60.0024,True,R,False,True,True
54244,0.0166702,11.3532133642584,59.98729,True,R,False,True,True
54248,0.0166651,11.3698784634471,60.00564,True,R,False,True,True
54252,0.0166669,11.3865453638136,59.99916,True,R,False,True,True
54254,0.0166675,11.4032128639519,59.997,True,R,False,True,True
54258,0.0166661,11.4198789633811,60.00204,True,R,False,True,True
54260,0.016668,11.4365469627082,59.9952,True,R,False,True,True
54264,0.0166659,11.4532128628343,60.00276,True,R,False,True,True
54268,0.0166656,11.4698784630746,60.00384,True,R,False,True,True
54272,0.016669,11.4865474626422,59.9916,True,R,False,True,True
54274,0.0166662,11.5032136626542,60.00168,True,R,False,True,True
54278,0.0166676,11.5198812633753,59.99664,True,R,False,True,True
54280,0.0166664,11.5365476626903,60.00096,True,R,False,True,True
