F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52404,0.016667,2.14375158026814,1.133026,0.5112672,-0.2056599,0.6066022,-0.1727515,0.6915885,0.351989,0,0,0.360973,0.1827849,0.08289476,0.9852324,-0.1679488,0.02995351,-0.01460125
52408,0.0166671,2.16041867993772,1.133444,0.5109023,-0.2054968,-0.6075538,0.1732315,-0.691281,-0.3507138,0,0,0.36066,0.1830264,0.08226724,0.9851243,-0.1681814,0.03178523,-0.01532684
52410,0.0166661,2.17708477936685,1.133609,0.5109274,-0.2055254,0.6080962,-0.1735203,0.6908634,0.3504533,0,0,0.3604969,0.1834443,0.08190228,0.9849889,-0.1686275,0.03315479,-0.01620075
52412,0.0166681,2.19375287927687,1.133723,0.5110899,-0.2056472,0.6086991,-0.1729539,0.6905435,0.3503172,0,0,0.3605255,0.1836088,0.08192743,0.9848875,-0.1690908,0.03378185,-0.01624225
52416,0.0166667,2.21041957847774,1.133689,0.5114568,-0.2059027,0.6094781,-0.1723088,0.6901495,0.3500568,0,0,0.3606473,0.1837233,0.08208986,0.9847486,-0.16988,0.0336806,-0.01663303
52418,0.0166678,2.22708737850189,1.133557,0.511645,-0.2060005,0.6096148,-0.1721099,0.6899334,0.3503429,0,0,0.3609027,0.1836892,0.08245678,0.9845738,-0.1708422,0.03365302,-0.01717049
52424,0.0166656,2.24375297874212,1.1332,0.512006,-0.2062638,-0.6098918,0.1714725,-0.6899167,-0.3502062,0,0,0.3610006,0.1835573,0.08264495,0.9845247,-0.1711816,0.03345786,-0.01699388
52426,0.0166668,2.26041977852583,1.132965,0.5122032,-0.2064748,0.6100765,-0.1710103,0.6898685,0.3502054,0,0,0.3612639,0.1832004,0.08300604,0.9844553,-0.1715982,0.03312233,-0.01745305
52430,0.0166669,2.27708667889237,1.132462,0.5124745,-0.2069176,-0.6103619,0.1698782,-0.6898413,-0.3503128,0,0,0.3614749,0.1829649,0.08320315,0.9844036,-0.171926,0.03283522,-0.01769307
52434,0.0166667,2.29375337809324,1.132128,0.5126252,-0.207211,0.6103098,-0.1693193,0.6899323,0.3504949,0,0,0.3619177,0.1824616,0.08347453,0.9843076,-0.172579,0.03200325,-0.01819045
52436,0.0166669,2.31042027845979,1.131985,0.5126689,-0.207337,-0.6102058,0.168877,-0.6900851,-0.3505886,0,0,0.3622111,0.1821283,0.08362515,0.9842967,-0.1727294,0.0314424,-0.01832942
52440,0.0166672,2.3270874787122,1.131756,0.5125732,-0.2074175,0.6098737,-0.1677309,0.6905174,0.3508652,0,0,0.3623371,0.1819847,0.0836689,0.9843045,-0.1727506,0.03098286,-0.01849328
52444,0.0166662,2.34375367872417,1.131726,0.5124384,-0.2073374,0.6096864,-0.1678657,0.6907287,0.3507102,0,0,0.3624176,0.1817556,0.08357324,0.9843358,-0.1727466,0.02974659,-0.01889059
52448,0.0166677,2.36042137816548,1.131797,0.5121421,-0.2071664,0.6094621,-0.1680315,0.6912398,0.3500129,0,0,0.3623375,0.1817256,0.08343835,0.9843892,-0.1724206,0.02981373,-0.01898191
52450,0.0166659,2.37708727829158,1.131857,0.5119411,-0.207073,0.609386,-0.1681646,0.69138,0.3498046,0,0,0.3621665,0.1817973,0.08314206,0.9844783,-0.1717973,0.03008085,-0.01957975
52452,0.0166677,2.3937549777329,1.131954,0.5116751,-0.2069528,0.6092629,-0.1682781,0.6915547,0.3496188,0,0,0.3620731,0.1818572,0.08294101,0.984509,-0.1715808,0.03022564,-0.01971286
52456,0.0166672,2.41042217798531,1.132146,0.5113571,-0.2068109,-0.609114,0.1685393,-0.6917343,-0.3493973,0,0,0.3619529,0.181954,0.08267511,0.9845484,-0.1713229,0.03032078,-0.01983946
52458,0.0166671,2.42708927765489,1.132256,0.5111966,-0.2067329,-0.609064,0.1688475,-0.6917551,-0.3492944,0,0,0.361811,0.1821457,0.08235712,0.9845991,-0.1709835,0.03053829,-0.01992102
52464,0.0166685,2.44375777803361,1.132425,0.5111203,-0.2066578,0.6092095,-0.1689074,0.6917596,0.3490029,0,0,0.3617329,0.182256,0.08219661,0.984623,-0.1708052,0.03080597,-0.01985395
52466,0.0166652,2.46042297780514,1.132521,0.5111295,-0.2066382,-0.609338,0.1689203,-0.6917382,-0.3488148,0,0,0.3616579,0.1824246,0.0821202,0.9846061,-0.1708331,0.0310387,-0.02008749
52470,0.0166669,2.47708987817168,1.132671,0.5111476,-0.2066857,-0.6094338,0.1691241,-0.6916581,-0.3487072,0,0,0.3616383,0.1825212,0.08212949,0.9845868,-0.1708984,0.03118606,-0.0202492
52472,0.0166761,2.49376597814262,1.132814,0.5111848,-0.2068036,0.6095703,-0.1691365,0.6915729,0.3486318,0,0,0.3616858,0.1826711,0.08214755,0.9845757,-0.1709169,0.03144667,-0.02023116
52476,0.016658,2.51042397879064,1.133069,0.5110896,-0.2069504,0.6096512,-0.1696009,0.6913183,0.3487692,0,0,0.3618037,0.1828139,0.08218481,0.9845492,-0.1710429,0.0315575,-0.02028446
52478,0.016667,2.52709097787738,1.133213,0.5109994,-0.2070035,0.609576,-0.1700762,0.6911865,0.3489304,0,0,0.3619505,0.1830693,0.08208962,0.9845361,-0.1710937,0.03194037,-0.01988869
52484,0.0166662,2.54375717788935,1.133464,0.5106904,-0.2070719,0.6094502,-0.1710009,0.6909513,0.349164,0,0,0.3620036,0.1832131,0.08199938,0.9845567,-0.1709661,0.03223979,-0.01947814
52486,0.0166672,2.56042437814176,1.133611,0.5105156,-0.2071345,0.6093932,-0.1715528,0.6909161,0.3490626,0,0,0.3620719,0.1834641,0.08169039,0.9845951,-0.1707068,0.03286229,-0.01875384
52490,0.0166668,2.57709117792547,1.133881,0.5099422,-0.2073276,0.6096765,-0.172434,0.6902577,0.3494362,0,0,0.3621346,0.1836112,0.08151563,0.9846252,-0.1704648,0.03332993,-0.01855077
52492,0.016667,2.59375817701221,1.134047,0.5096217,-0.2074532,0.6098678,-0.1728605,0.6898764,0.349644,0,0,0.3623276,0.1838809,0.08094217,0.9845626,-0.1707691,0.03408671,-0.01767873
52496,0.0166671,2.61042527668178,1.134405,0.5089921,-0.2076189,0.6103762,-0.1741406,0.6891075,0.3496382,0,0,0.3624533,0.1840468,0.08062167,0.9845182,-0.170994,0.0344729,-0.01722549
52498,0.0168573,2.62728257663548,1.134595,0.5086839,-0.2076259,-0.610804,0.174539,-0.6887897,-0.3493186,0,0,0.362619,0.1844049,0.07999201,0.9844287,-0.1713055,0.03582176,-0.01647465
52504,0.0166673,2.64394987747073,1.134892,0.5080184,-0.2075352,-0.6113286,0.1750519,-0.6883046,-0.3491005,0,0,0.3626259,0.1845947,0.07968391,0.9843549,-0.1715814,0.03650074,-0.016521
52506,0.0166666,2.66061647795141,1.135023,0.5077308,-0.2074903,0.6117472,-0.1751017,0.6881428,0.3486609,0,0,0.3625353,0.1848922,0.07901837,0.9842554,-0.1719937,0.03729202,-0.01639724
52510,0.0166673,2.67728377878666,1.135229,0.5072587,-0.2074139,-0.6126315,0.1752865,-0.6877491,-0.3477908,0,0,0.3624904,0.1850231,0.07873078,0.9841824,-0.1722847,0.03771705,-0.01675282
52512,0.0166663,2.69395007938147,1.135356,0.5070546,-0.2073974,0.612985,-0.1755444,0.6875522,0.3474274,0,0,0.362414,0.1852286,0.07825865,0.9840249,-0.1729087,0.03866128,-0.01740278
52516,0.0166671,2.71061717905104,1.135529,0.5068871,-0.207382,-0.6138282,0.1755266,-0.6871904,-0.3466623,0,0,0.3623975,0.1853557,0.07805456,0.9839653,-0.1731092,0.03919857,-0.01757514
52520,0.0166672,2.72728437930346,1.135515,0.5068867,-0.2073656,0.614085,-0.1758025,0.6871648,0.3461181,0,0,0.3623821,0.1855288,0.07788707,0.9838064,-0.1737794,0.03991382,-0.01823987
52524,0.016667,2.74395137839019,1.135405,0.5067997,-0.2072734,0.6143762,-0.1764023,0.6869496,0.3457233,0,0,0.3623657,0.185515,0.07788672,0.9837769,-0.1737787,0.04047927,-0.01858387
52528,0.0166669,2.76061827875674,1.135285,0.5067356,-0.2071868,-0.6147026,0.1767736,-0.6867425,-0.3453646,0,0,0.3622735,0.1854053,0.07779969,0.9837372,-0.1738134,0.04128145,-0.01860113
52530,0.0166654,2.77728367783129,1.1352,0.5066805,-0.2071467,0.6148696,-0.1768512,0.6866181,0.345275,0,0,0.3621868,0.1852852,0.07773556,0.9836833,-0.1739592,0.04189833,-0.01870734
52532,0.016668,2.79395167715847,1.135136,0.5066323,-0.2070979,-0.6150311,0.1770081,-0.6865218,-0.3450984,0,0,0.3621468,0.1852,0.07768048,0.9836496,-0.1741017,0.042086,-0.01873419
52536,0.0166669,2.81061857752502,1.13504,0.506446,-0.2069583,0.6152999,-0.1772501,0.6864381,0.344661,0,0,0.362098,0.1851364,0.0776322,0.9836223,-0.1741804,0.04236849,-0.01880076
52540,0.0166666,2.8272851780057,1.135021,0.50626,-0.2068428,0.6153094,-0.1777097,0.6863412,0.3446006,0,0,0.3619583,0.1850401,0.077446,0.9835828,-0.1742513,0.04287412,-0.0190595
52544,0.0166676,2.84395277872682,1.135101,0.5059724,-0.2066423,0.6154059,-0.1783576,0.6861364,0.3445015,0,0,0.3618429,0.1850207,0.07726003,0.9835898,-0.1741312,0.04328668,-0.01886029
52546,0.0166666,2.86061937920749,1.135183,0.5058094,-0.2065154,0.6153948,-0.178579,0.6860149,0.3446484,0,0,0.3616424,0.1851006,0.07697244,0.9835804,-0.1740558,0.0439185,-0.01858487
52550,0.0166674,2.87728677876294,1.135364,0.5056676,-0.2063963,0.6154921,-0.1791344,0.6857689,0.3446757,0,0,0.3615155,0.1851829,0.07680936,0.9835792,-0.1740588,0.04404577,-0.0183216
52552,0.0166667,2.89395347796381,1.135474,0.5056568,-0.2063534,0.6154766,-0.1795396,0.6856449,0.3447395,0,0,0.3613964,0.1853641,0.07666756,0.9835618,-0.1740629,0.04455519,-0.01797621
52556,0.0166664,2.9106198772788,1.135667,0.5058013,-0.2063885,0.615417,-0.1801149,0.6856211,0.3445933,0,0,0.3613535,0.1854737,0.07665677,0.9835673,-0.1739816,0.04486434,-0.01769035
52558,0.0166672,2.92728707753122,1.135704,0.5059426,-0.2064629,-0.6155232,0.1802482,-0.685604,-0.3443676,0,0,0.3613886,0.1856673,0.07680126,0.9835947,-0.1737145,0.04536775,-0.01751484
52564,0.0166669,2.94395397789776,1.135715,0.5061941,-0.2066106,0.615612,-0.180582,0.6855797,0.3440826,0,0,0.361463,0.1857036,0.07694252,0.9835814,-0.1737104,0.04561835,-0.01764634
52566,0.0166673,2.96062127873302,1.13569,0.506379,-0.2067406,0.6157361,-0.180296,0.6856479,0.3438745,0,0,0.3616107,0.185715,0.07719411,0.983577,-0.1736135,0.0460492,-0.01772447
52570,0.0166661,2.97728737816215,1.135482,0.5068212,-0.207013,-0.6160811,0.1792459,-0.6857622,-0.3435773,0,0,0.3617406,0.1856905,0.077379,0.9835541,-0.1737331,0.04595072,-0.01807169
52572,0.0166675,2.99395487830043,1.135279,0.5071163,-0.2072014,0.6161271,-0.1789114,0.6858211,0.3435517,0,0,0.362013,0.1854823,0.07782115,0.9834742,-0.1742506,0.04536216,-0.01890985
52576,0.0166666,3.0106214787811,1.134865,0.5075347,-0.207531,-0.616082,0.1781511,-0.6859468,-0.3437763,0,0,0.3622014,0.185279,0.07811625,0.9834604,-0.17437,0.04511531,-0.01911676
52578,0.0167238,3.02734527923167,1.134627,0.5078405,-0.2077307,0.6160558,-0.1776344,0.6861615,0.3436623,0,0,0.3625311,0.1848646,0.07853462,0.9834512,-0.1745886,0.04437176,-0.01933011
52584,0.016648,3.04399327933788,1.134205,0.5085328,-0.2081657,0.6157876,-0.1768984,0.6867914,0.3432641,0,0,0.3627307,0.1846269,0.07884045,0.9834555,-0.1746228,0.0439647,-0.01972989
52586,0.0166684,3.06066167913377,1.133996,0.508924,-0.2083843,0.6155195,-0.1764196,0.6872107,0.3431523,0,0,0.3631658,0.1842051,0.07953282,0.9835258,-0.1742877,0.04334444,-0.02054672
52590,0.0166657,3.07732737995684,1.133661,0.5095448,-0.2086788,0.6149285,-0.1759342,0.6880768,0.3427255,0,0,0.3633844,0.1839963,0.079924,0.9835863,-0.1740238,0.0428376,-0.02094569
52592,0.0166667,3.09399407915771,1.133438,0.5099012,-0.2087893,0.6144269,-0.1757571,0.6886382,0.3425883,0,0,0.3636789,0.1836613,0.08054478,0.9837349,-0.1732322,0.04226374,-0.02167996
52596,0.0166669,3.11066097952425,1.132972,0.5102288,-0.2089068,0.6135548,-0.1754323,0.6892452,0.3430967,0,0,0.3637894,0.1834379,0.08090116,0.9838543,-0.1726087,0.04189315,-0.02195664
52598,0.0166671,3.12732807919383,1.132735,0.5103205,-0.2089692,0.6130613,-0.1753816,0.6895235,0.3434453,0,0,0.3639069,0.1829725,0.08122875,0.9840285,-0.1718648,0.04096633,-0.02173221
52604,0.0166666,3.14399467967451,1.132364,0.5102655,-0.2091091,0.6121026,-0.1753134,0.6901081,0.3440151,0,0,0.3639693,0.182735,0.08132048,0.984126,-0.1714413,0.04053181,-0.02147261
52606,0.0166679,3.1606625802815,1.132222,0.5100834,-0.2091158,-0.6115624,0.1758061,-0.6903036,-0.3443323,0,0,0.3641092,0.1823643,0.08126546,0.9843193,-0.1705642,0.03975216,-0.0210535
52610,0.0166663,3.1773288808763,1.132055,0.5096046,-0.2090381,0.6101814,-0.1780589,0.6901737,0.3458815,0,0,0.3641159,0.1822217,0.08108337,0.9844369,-0.1699471,0.03975974,-0.02052563
52612,0.0166741,3.19400298036635,1.132016,0.5092409,-0.2089685,-0.6095162,0.1793245,-0.6900499,-0.3466467,0,0,0.3640383,0.1820551,0.08060463,0.9847163,-0.1684785,0.04034856,-0.01791456
52616,0.0166665,3.21066948026419,1.131965,0.5085682,-0.2087892,0.608728,-0.1803665,0.6900347,0.3475203,0,0,0.3639686,0.182016,0.08024092,0.9848486,-0.1677412,0.04077807,-0.01653629
52618,0.016667,3.22733647935092,1.131955,0.5082452,-0.2087274,-0.6084787,0.1806211,-0.6900637,-0.3477671,0,0,0.3637893,0.1819649,0.07956816,0.9849976,-0.1669579,0.04091534,-0.01518882
52624,0.0166668,3.24400327913463,1.131896,0.5076371,-0.2086125,0.608189,-0.1808425,0.6901166,0.3480536,0,0,0.3637275,0.1819552,0.07924516,0.9850447,-0.166714,0.04090656,-0.01483245
52626,0.0166671,3.26067037880421,1.131805,0.5073361,-0.2085172,-0.6080896,0.1809967,-0.6901064,-0.3481675,0,0,0.3636126,0.1818963,0.07863708,0.9850984,-0.1664476,0.04083395,-0.01446005
52630,0.0166669,3.27733727917075,1.131626,0.5068039,-0.2083424,0.6079285,-0.1811278,0.6901721,0.3482505,0,0,0.3635173,0.1818047,0.07833613,0.9851168,-0.1663454,0.04086909,-0.01427371
52632,0.0166667,3.29400397837162,1.13152,0.5066086,-0.2082517,0.6078497,-0.1814272,0.6901048,0.3483653,0,0,0.3633425,0.1816264,0.07780387,0.9851502,-0.166161,0.04086276,-0.01413535
52636,0.0166671,3.3106710780412,1.131257,0.5063956,-0.2082283,0.6080257,-0.1814276,0.6899407,0.3483832,0,0,0.3632517,0.1815196,0.07760854,0.9851656,-0.1660516,0.0410309,-0.01386503
52638,0.0166708,3.32734187878668,1.131139,0.5063266,-0.2082112,-0.6081305,0.1814667,-0.6898593,-0.3483407,0,0,0.3632284,0.1812573,0.07739557,0.9851255,-0.1662699,0.04111956,-0.01383186
52644,0.0166647,3.34400657936931,1.130961,0.5062379,-0.208154,0.6082632,-0.1817598,0.6898094,0.3480553,0,0,0.3632113,0.1811393,0.07732649,0.9851046,-0.1663672,0.04122413,-0.01384132
52646,0.0166668,3.36067337915301,1.130908,0.5062086,-0.2081224,0.6082975,-0.1819265,0.6897787,0.347969,0,0,0.3631541,0.1809607,0.07723786,0.9850917,-0.1663307,0.0416441,-0.01393934
52650,0.0166674,3.37734077870846,1.130899,0.5061845,-0.2080345,-0.6084785,0.1820225,-0.6897441,-0.3476709,0,0,0.3631225,0.1809075,0.07720859,0.9850898,-0.1662953,0.04183364,-0.0139258
52652,0.0166681,3.39400887861848,1.130909,0.5061403,-0.2079899,0.6086087,-0.1820331,0.689652,0.3476201,0,0,0.3630345,0.180899,0.07718451,0.9850645,-0.1663554,0.04211855,-0.01414162
52656,0.016666,3.41067487932742,1.13102,0.5060344,-0.2079378,0.6086553,-0.182561,0.6895124,0.3475385,0,0,0.36299,0.1809092,0.07714029,0.9850379,-0.1664857,0.04221582,-0.01417271
52658,0.0166667,3.42734157852829,1.131107,0.5059698,-0.2078875,0.6086708,-0.182794,0.6894791,0.3474553,0,0,0.3629379,0.1810201,0.07703443,0.9850363,-0.1663863,0.04271398,-0.01395147
52664,0.0166673,3.44400887936354,1.131311,0.5058517,-0.207785,0.6086758,-0.1830404,0.6894542,0.3473658,0,0,0.3628876,0.1811071,0.07696976,0.9850389,-0.1663149,0.04294806,-0.01389945
52666,0.0166664,3.46067527867854,1.13144,0.5057819,-0.2077425,-0.6087214,0.183156,-0.6894123,-0.3473082,0,0,0.362785,0.1813112,0.07685174,0.9850442,-0.1662255,0.04319003,-0.01384686
52670,0.016667,3.47734227776527,1.13161,0.5056834,-0.207691,0.6087826,-0.183176,0.6893675,0.3472795,0,0,0.3627425,0.1814404,0.07678188,0.9850376,-0.1662281,0.04333241,-0.01383324
52672,0.0166683,3.49401057697833,1.131687,0.5056388,-0.2076629,0.608772,-0.1832088,0.6893826,0.3472506,0,0,0.362691,0.1816099,0.07668342,0.9850255,-0.1662839,0.04339252,-0.01384409
52676,0.0166658,3.51067637652159,1.131648,0.5055569,-0.2076664,-0.6088671,0.1831581,-0.6894255,-0.3470252,0,0,0.362663,0.1816874,0.07663883,0.9850295,-0.1662509,0.04342472,-0.01385435
52678,0.0166668,3.52734317630529,1.131589,0.5055234,-0.2076912,-0.6089634,0.1830357,-0.6895167,-0.3467396,0,0,0.3626665,0.1816483,0.07655694,0.9850183,-0.1662741,0.04351414,-0.01409007
52684,0.016667,3.54401017539203,1.131446,0.5054465,-0.2077828,0.6091457,-0.1830963,0.6895916,0.3462379,0,0,0.3626912,0.1815887,0.07652344,0.9850089,-0.1662876,0.04356542,-0.01442369
52686,0.0166677,3.56067787483335,1.131368,0.5053943,-0.2078321,-0.6092629,0.1830891,-0.689612,-0.3459951,0,0,0.3627829,0.1814461,0.07644643,0.9849916,-0.1662656,0.04389451,-0.01485391
52690,0.0166667,3.57734457403421,1.131196,0.5052571,-0.2078986,0.609421,-0.1829979,0.6896775,0.3456342,0,0,0.3628321,0.1813682,0.07639427,0.9849763,-0.1662977,0.04403874,-0.01508005
52692,0.0166842,3.5940287746489,1.131088,0.5051332,-0.2079057,0.6093923,-0.1830838,0.6897041,0.3455862,0,0,0.3628986,0.1811965,0.07625712,0.9849563,-0.1663445,0.04417673,-0.01546234
52696,0.0166656,3.61069437488914,1.130853,0.5048958,-0.2079081,-0.6093371,0.1832863,-0.6897298,-0.345525,0,0,0.3629057,0.1810883,0.07613315,0.9849657,-0.1662692,0.04425077,-0.01546282
52702,0.0166666,3.62736097536981,1.130597,0.5045559,-0.2078815,0.6092991,-0.1834702,0.6897513,0.3454511,0,0,0.3629082,0.1808529,0.0758958,0.9849826,-0.1661303,0.0444132,-0.01541309
52704,0.0183358,3.64569677598774,1.130529,0.504439,-0.2078662,-0.6092368,0.1835877,-0.6898015,-0.3453987,0,0,0.3628816,0.1805974,0.07555588,0.9849959,-0.1660107,0.04457398,-0.01538431
52708,0.0166671,3.66236387565732,1.130382,0.5041774,-0.2077952,-0.6091731,0.1836742,-0.6899416,-0.3451849,0,0,0.3628662,0.1805287,0.07543899,0.9850133,-0.1658862,0.04465802,-0.01537437
52710,0.0166666,3.679030476138,1.130304,0.504046,-0.2077385,-0.6091508,0.1836689,-0.6899891,-0.3451322,0,0,0.3627953,0.1803818,0.07517739,0.9850377,-0.1656943,0.04477318,-0.01553639
52714,0.0166674,3.69569787569344,1.130231,0.5040079,-0.2076173,-0.6090517,0.1843419,-0.6899402,-0.3450462,0,0,0.3627385,0.1803036,0.07504602,0.985045,-0.1656452,0.04477564,-0.01559176
52716,0.0166671,3.71236497536302,1.13022,0.5040653,-0.2075536,-0.6090574,0.1847552,-0.6898571,-0.3449811,0,0,0.3626174,0.1802309,0.07500787,0.9850764,-0.1653378,0.04531918,-0.01530621
52720,0.0166679,3.72903287597001,1.13026,0.504268,-0.2075077,-0.6090577,0.1851346,-0.6898345,-0.3448225,0,0,0.3625537,0.1802199,0.07506533,0.9850809,-0.1652233,0.04569346,-0.01513627
52722,0.0166657,3.74569857679307,1.13027,0.5043522,-0.2075182,-0.6090502,0.1851636,-0.6898242,-0.3448406,0,0,0.3625078,0.18026,0.07526799,0.9850903,-0.1650679,0.04606974,-0.01507533
52728,0.0166674,3.76236597634852,1.13029,0.5045282,-0.2075433,-0.6090052,0.1853786,-0.6897795,-0.3448942,0,0,0.3625183,0.18027,0.07535221,0.9850914,-0.1650606,0.04608369,-0.01504238
52730,0.0166665,3.77903247624636,1.130299,0.5045844,-0.2075608,-0.6089776,0.1854151,-0.6897964,-0.3448892,0,0,0.3625434,0.1802896,0.07552822,0.9851005,-0.1649832,0.04622115,-0.0148746
52734,0.0166673,3.79569977708161,1.130335,0.5046821,-0.2076557,-0.608937,0.185472,-0.6898656,-0.344792,0,0,0.3625609,0.1802993,0.07558437,0.9851071,-0.1649399,0.04623878,-0.01486137
52736,0.0166662,3.81236597709358,1.130356,0.5047011,-0.2077318,-0.6089832,0.1853674,-0.6899664,-0.3445648,0,0,0.3626557,0.1803351,0.07568206,0.9851209,-0.1648349,0.04629964,-0.01492619
52740,0.0166775,3.82904347777367,1.130392,0.5047023,-0.2078845,-0.6092106,0.1847465,-0.6902287,-0.3439701,0,0,0.3627319,0.1803556,0.07570113,0.9851198,-0.1648111,0.04631814,-0.01519814
52744,0.016666,3.8457094784826,1.13038,0.5045768,-0.207908,0.609136,-0.1848464,0.6902937,0.3439184,0,0,0.3628846,0.1803923,0.07570226,0.9850904,-0.1649536,0.04613196,-0.0160947
52748,0.0166678,3.86237727850676,1.130349,0.5043266,-0.2079146,0.6090422,-0.1848205,0.6904507,0.3437834,0,0,0.3629081,0.1803802,0.0755768,0.98511,-0.1648189,0.0461943,-0.01609489
52750,0.0166657,3.87904297932982,1.130313,0.5042035,-0.2079041,0.609089,-0.184585,0.690531,0.3436657,0,0,0.3629147,0.1803487,0.07532658,0.9851366,-0.1646517,0.04617049,-0.01624705
52754,0.0166682,3.89571117982268,1.13022,0.5039126,-0.20789,-0.609217,0.1845819,-0.6907285,-0.3430427,0,0,0.3629041,0.1803132,0.07520349,0.9851295,-0.1647073,0.04603992,-0.01648732
52756,0.0166661,3.91237727925181,1.130165,0.5036852,-0.2078283,0.6092706,-0.1847767,0.6907901,0.3427187,0,0,0.3628901,0.1802204,0.07491256,0.9851269,-0.1645813,0.04633036,-0.01707328
52760,0.0166677,3.92904497869313,1.130085,0.5031554,-0.2076464,-0.6095757,0.1846981,-0.6909823,-0.3418298,0,0,0.3628284,0.1801651,0.07468517,0.9851297,-0.1644566,0.04663975,-0.01726906
52764,0.0166674,3.94571237824857,1.130059,0.5028381,-0.2075137,0.6097941,-0.1845198,0.6911849,0.3411265,0,0,0.3626465,0.1800848,0.07415541,0.9850969,-0.1644405,0.04705805,-0.01813515
52768,0.0166667,3.96237907744944,1.130072,0.5021398,-0.20733,-0.610446,0.1838236,-0.6915187,-0.3396569,0,0,0.3625138,0.180059,0.07383813,0.9850746,-0.1644263,0.04727906,-0.01888722
52770,0.0166667,3.97904577665031,1.130142,0.5018086,-0.2072715,0.6108605,-0.1831964,0.6916768,0.3389274,0,0,0.3623301,0.1800719,0.0731398,0.9849791,-0.1647046,0.04757487,-0.0206212
52772,0.016667,3.99571277573705,1.130275,0.5014426,-0.2071953,0.6111597,-0.1827101,0.6918818,0.3382315,0,0,0.3622716,0.1801422,0.07280864,0.9849074,-0.1650154,0.04753427,-0.02163062
52776,0.0166666,4.01237937621772,1.130597,0.5009292,-0.2071787,-0.6115105,0.1824954,-0.6919763,-0.3375196,0,0,0.3621954,0.1802753,0.07244255,0.9848605,-0.1651722,0.0475382,-0.02253928
52782,0.0166671,4.0290464758873,1.130933,0.5004423,-0.2072343,0.6121094,-0.1821085,0.6919908,0.336612,0,0,0.3621788,0.1805971,0.07192917,0.9848045,-0.1653232,0.04780418,-0.02330619
52784,0.0166667,4.04571317508817,1.131077,0.5001839,-0.2072758,-0.6124709,0.1817862,-0.6919916,-0.3361264,0,0,0.3622344,0.1809326,0.0714422,0.9846965,-0.1657234,0.04813045,-0.02433285
52788,0.0166667,4.06237987428904,1.131298,0.4997255,-0.207314,0.6132671,-0.1811411,0.6920263,0.3349495,0,0,0.3622759,0.1810773,0.07118388,0.9846275,-0.1660131,0.04823036,-0.02494249
52790,0.0166663,4.07904617488384,1.131358,0.4994652,-0.2072749,-0.6135812,0.1810918,-0.6919804,-0.3344955,0,0,0.362314,0.1812981,0.07072552,0.984478,-0.1665898,0.04854435,-0.02635062
52792,0.0166674,4.09571357443929,1.131432,0.4991668,-0.207274,0.6141935,-0.1806466,0.692021,0.3335268,0,0,0.3622751,0.1813584,0.07046516,0.9844204,-0.166776,0.04883698,-0.02678148
52796,0.0166671,4.11238067410886,1.131593,0.4987292,-0.2072135,-0.6151004,0.1812839,-0.6916963,-0.3321807,0,0,0.3622741,0.1814321,0.07016675,0.9843053,-0.1671816,0.04914509,-0.02789534
