F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
52262,0.016671,1.44374328665435,VALID,-0.0335399992763996,0.109386339783669,0.99343329668045,0,0.849486947059631,0.937860906124115,VALID,0.00559525191783905,0.117412231862545,0.993067502975464,-0.0338249988853931,0.0540823303163052,VALID,-0.0704809576272964,0.101109676063061,0.992375552654266,0.0338249988853931,0.0550164468586445
52268,0.0166655,1.46040878631175,VALID,-0.0337788760662079,0.109026335179806,0.993464767932892,0,0.839068830013275,0.980796337127686,VALID,0.00553934602066875,0.117499522864819,0.993057489395142,-0.0338249988853931,0.0540737994015217,VALID,-0.0711638033390045,0.100305773317814,0.992408394813538,0.0338249988853931,0.0549392141401768
52270,0.0166658,1.47707458585501,VALID,-0.0338164046406746,0.109077163040638,0.993457913398743,0,0.833292126655579,0.963061690330505,VALID,0.00560584617778659,0.117764785885811,0.993025720119476,-0.0338249988853931,0.054002407938242,VALID,-0.071448802947998,0.100075244903564,0.992411196231842,0.0338249988853931,0.0548829026520252
52274,0.0166679,1.493742486462,VALID,-0.0341790691018105,0.108601845800877,0.993497550487518,0,0.829439640045166,0.901672184467316,VALID,0.00532762473449111,0.117379382252693,0.993072867393494,-0.0338249988853931,0.0532836504280567,VALID,-0.0720387771725655,0.0995150953531265,0.99242490530014,0.0338249988853931,0.0547483041882515
52276,0.0166659,1.5104083865881,VALID,-0.0343959666788578,0.108283206820488,0.993524849414825,0,0.829462945461273,0.883707642555237,VALID,0.00510445237159729,0.117040157318115,0.993114054203033,-0.0338249988853931,0.0534939728677273,VALID,-0.072294607758522,0.0992492437362671,0.99243289232254,0.0338249988853931,0.0547292083501816
52280,0.0166677,1.52707608602941,VALID,-0.0352008603513241,0.107107102870941,0.993624150753021,0,0.844226241111755,0.842836678028107,VALID,0.00390438642352819,0.114974498748779,0.993360757827759,-0.0338249988853931,0.0520342700183392,VALID,-0.0727882236242294,0.0989048182964325,0.992431223392487,0.0338249988853931,0.0546419955790043
52282,0.0166669,1.54374298639596,VALID,-0.0355796031653881,0.106687717139721,0.993655800819397,0,0.854430437088013,0.862002432346344,VALID,0.00314008258283138,0.114143542945385,0.993459284305573,-0.0338249988853931,0.0520921945571899,VALID,-0.0728715807199478,0.0988166108727455,0.992433905601501,0.0338249988853931,0.0545775778591633
52288,0.0166668,1.56040978617966,VALID,-0.0359370186924934,0.107175387442112,0.993590414524078,0,0.849463284015656,0.715003311634064,VALID,0.00298011559061706,0.115065447986126,0.993353426456451,-0.0338249988853931,0.0538364015519619,VALID,-0.073193646967411,0.0989905297756195,0.992392838001251,0.0338249988853931,0.0545670762658119
52290,0.0166671,1.57707688584924,VALID,-0.0359944999217987,0.107311688363552,0.993573665618896,0,0.848473370075226,0.731355249881744,VALID,0.00304229091852903,0.115201897919178,0.993337452411652,-0.0338249988853931,0.0540087483823299,VALID,-0.0732302442193031,0.0991309955716133,0.992376148700714,0.0338249988853931,0.0545928329229355
52294,0.0166671,1.59374398551881,VALID,-0.0362544469535351,0.107803173363209,0.993511021137238,0,0.851648151874542,0.772195398807526,VALID,0.00266494415700436,0.115829259157181,0.993265569210052,-0.0338249988853931,0.0535735003650188,VALID,-0.0731896162033081,0.0995154455304146,0.992340624332428,0.0338249988853931,0.0545888431370258
52296,0.0166665,1.61041048541665,VALID,-0.0363838076591492,0.108168728649616,0.993466556072235,0,0.854569852352142,0.785035371780396,VALID,0.00242150062695146,0.116194844245911,0.993223488330841,-0.0338249988853931,0.053592536598444,VALID,-0.0731611996889114,0.0999080240726471,0.992303311824799,0.0338249988853931,0.0546158291399479
52300,0.0166667,1.62707718461752,VALID,-0.0362379476428032,0.109366737306118,0.993340671062469,0,0.85233736038208,0.826775074005127,VALID,0.00272581004537642,0.117382407188416,0.99308305978775,-0.0338249988853931,0.0540380515158176,VALID,-0.0731067433953285,0.101167917251587,0.99217963218689,0.0338249988853931,0.054644200950861
52302,0.0166669,1.64374408498406,VALID,-0.0361323244869709,0.110051654279232,0.99326890707016,0,0.851154148578644,0.852731823921204,VALID,0.0028999603819102,0.118049249053001,0.993003487586975,-0.0338249988853931,0.054032988846302,VALID,-0.0730723664164543,0.10188902169466,0.992108404636383,0.0338249988853931,0.0546728521585464
52308,0.0166678,1.66041188500822,VALID,-0.035828597843647,0.112273305654526,0.993031203746796,0,0.846844553947449,0.978701651096344,VALID,0.00344226718880236,0.120343156158924,0.992726385593414,-0.0338249988853931,0.0542786493897438,VALID,-0.0729026645421982,0.10406705737114,0.991894781589508,0.0338249988853931,0.0548967234790325
52310,0.0166663,1.67707818560302,VALID,-0.0356965623795986,0.113210141658783,0.992929637432098,0,0.842459440231323,1,VALID,0.00371838640421629,0.121545009315014,0.992578983306885,-0.0338249988853931,0.0543785914778709,VALID,-0.0728305652737617,0.104755155742168,0.991827666759491,0.0338249988853931,0.0549062080681324
52314,0.0166672,1.69374538585544,VALID,-0.0355181656777859,0.115091256797314,0.992719709873199,0,0.83436518907547,1,VALID,0.00401222240179777,0.124125182628632,0.992258429527283,-0.0338249988853931,0.0542933903634548,VALID,-0.0727163851261139,0.105995021760464,0.991704285144806,0.0338249988853931,0.0549735054373741
52316,0.0166658,1.7104111853987,VALID,-0.0355172157287598,0.116147443652153,0.992596745491028,0,0.833342552185059,1,VALID,0.00402242178097367,0.125290811061859,0.992111921310425,-0.0338249988853931,0.054391760379076,VALID,-0.072694294154644,0.106926791369915,0.991605877876282,0.0338249988853931,0.0550553612411022
52320,0.0166674,1.72707858495414,VALID,-0.0355955921113491,0.117908596992493,0.992386281490326,0,0.832921981811523,1,VALID,0.00383613770827651,0.127275928854942,0.991859912872314,-0.0338249988853931,0.0545096434652805,VALID,-0.0726826936006546,0.108441546559334,0.991442203521729,0.0338249988853931,0.0551822930574417
52322,0.0166674,1.74374598450959,VALID,-0.0356689877808094,0.118795283138752,0.992277860641479,0,0.831633269786835,1,VALID,0.00374733167700469,0.128308311104774,0.991727232933044,-0.0338249988853931,0.0546340793371201,VALID,-0.0727482736110687,0.109175756573677,0.991356790065765,0.0338249988853931,0.0552855804562569
52328,0.0166667,1.76041268371046,VALID,-0.0357963778078556,0.120972849428654,0.992010176181793,0,0.822210550308228,1,VALID,0.0035788759123534,0.131300672888756,0.991336107254028,-0.0338249988853931,0.0548850446939468,VALID,-0.0730250999331474,0.110571950674057,0.99118173122406,0.0338249988853931,0.0555923320353031
52330,0.0166667,1.77707938291132,VALID,-0.0359731316566467,0.121256113052368,0.991969168186188,0,0.822673082351685,1,VALID,0.00333479652181268,0.131593137979507,0.991298198699951,-0.0338249988853931,0.0549604259431362,VALID,-0.0731957107782364,0.110823936760426,0.991140961647034,0.0338249988853931,0.055708684027195
52334,0.0166682,1.79374758340418,VALID,-0.0362850539386272,0.122081503272057,0.991856575012207,0,0.817323267459869,0.96900999546051,VALID,0.00283939857035875,0.133061543107033,0.991103708744049,-0.0338249988853931,0.0553292669355869,VALID,-0.07353875041008,0.111079312860966,0.991087019443512,0.0338249988853931,0.0559060759842396
52336,0.0166652,1.81041278317571,VALID,-0.0364048443734646,0.122643925249577,0.99178284406662,0,0.813833117485046,0.947746217250824,VALID,0.00269249849952757,0.133875608444214,0.990994513034821,-0.0338249988853931,0.0554340146481991,VALID,-0.0737583488225937,0.11139877140522,0.991034805774689,0.0338249988853931,0.0560652315616608
52340,0.0166677,1.82708048261702,VALID,-0.0368154495954514,0.123716056346893,0.991634488105774,0,0.812705159187317,0.937970340251923,VALID,0.00211428455077112,0.135046720504761,0.990836977958679,-0.0338249988853931,0.0558313503861427,VALID,-0.0742875784635544,0.112299643456936,0.990893602371216,0.0338249988853931,0.0562096275389194
52344,0.0166661,1.84374658204615,VALID,-0.0375963933765888,0.124539420008659,0.991502106189728,0,0.821543157100677,0.936306953430176,VALID,0.000901552732102573,0.135562017560005,0.990768432617188,-0.0338249988853931,0.0559880919754505,VALID,-0.0748726353049278,0.11335763335228,0.990729093551636,0.0338249988853931,0.0564045794308186
52348,0.0166675,1.86041408218443,VALID,-0.0387092754244804,0.125108227133751,0.991387665271759,0,0.840141832828522,0.979757726192474,VALID,-0.000941322592552751,0.135568633675575,0.990767538547516,-0.0338249988853931,0.0560404770076275,VALID,-0.0754542872309685,0.114515967667103,0.990551710128784,0.0338249988853931,0.0565889738500118
52350,0.0166662,1.8770802821964,VALID,-0.0393603891134262,0.125580474734306,0.991302311420441,0,0.849206924438477,0.975546360015869,VALID,-0.00200766860507429,0.135904386639595,0.99071991443634,-0.0338249988853931,0.0562776550650597,VALID,-0.0757585465908051,0.115129172801971,0.99045741558075,0.0338249988853931,0.056657038629055
52354,0.0166678,1.89374808222055,VALID,-0.040522824972868,0.126761883497238,0.991105079650879,0,0.861926555633545,1,VALID,-0.00366349099203944,0.136834725737572,0.990587115287781,-0.0338249988853931,0.0565106868743896,VALID,-0.0764440596103668,0.116558745503426,0.990237534046173,0.0338249988853931,0.0569074042141438
52356,0.016666,1.91041408292949,VALID,-0.0412225946784019,0.12729112803936,0.991008400917053,0,0.872297585010529,1,VALID,-0.00483657931908965,0.137239828705788,0.990526020526886,-0.0338249988853931,0.0565377660095692,VALID,-0.076758973300457,0.117215238511562,0.990135669708252,0.0338249988853931,0.0569873973727226
52360,0.0166672,1.92708128318191,VALID,-0.0424619168043137,0.128168180584908,0.990842998027802,0,0.894054770469666,0.996041119098663,VALID,-0.00694594392552972,0.137659549713135,0.990455269813538,-0.0338249988853931,0.0571625754237175,VALID,-0.0774069279432297,0.118608385324478,0.989919304847717,0.0338249988853931,0.0572235286235809
52364,0.0166671,1.94374838285148,VALID,-0.0433281250298023,0.129262357950211,0.990663349628448,0,0.903614461421967,0.988462626934052,VALID,-0.0082066860049963,0.1385747641325,0.99031800031662,-0.0338249988853931,0.0572121627628803,VALID,-0.077997975051403,0.119855657219887,0.989722669124603,0.0338249988853931,0.0575910285115242
52366,0.0166667,1.96041508205235,VALID,-0.0439615771174431,0.129807204008102,0.990564227104187,0,0.915723860263824,0.966459393501282,VALID,-0.00936422124505043,0.138999447226524,0.990248203277588,-0.0338249988853931,0.0574191696941853,VALID,-0.0782278850674629,0.120518572628498,0.9896240234375,0.0338249988853931,0.0578324906527996
52370,0.0166674,1.97708248160779,VALID,-0.0449946336448193,0.1308973133564,0.990374386310577,0,0.932970702648163,0.989959478378296,VALID,-0.0111685050651431,0.140048906207085,0.990081608295441,-0.0338249988853931,0.0576899275183678,VALID,-0.0785896331071854,0.121616676449776,0.989461004734039,0.0338249988853931,0.0581209436058998
52372,0.016668,1.99375048093498,VALID,-0.0452600829303265,0.131512477993965,0.990280747413635,0,0.935585618019104,0.974552094936371,VALID,-0.0115815829485655,0.140713483095169,0.989982604980469,-0.0338249988853931,0.0579169653356075,VALID,-0.0787153691053391,0.122165232896805,0.989383399486542,0.0338249988853931,0.0582050308585167
52376,0.0166657,2.01041618175805,VALID,-0.0456533394753933,0.132744967937469,0.990098237991333,0,0.93372106552124,1,VALID,-0.0120963891968131,0.142288103699684,0.98975133895874,-0.0338249988853931,0.0581434406340122,VALID,-0.0789623707532883,0.123043939471245,0.989254832267761,0.0338249988853931,0.0583668239414692
52378,0.0166671,2.02708328142762,VALID,-0.0458029210567474,0.133237853646278,0.990025162696838,0,0.933044195175171,1,VALID,-0.012260751798749,0.14286196231842,0.989666700363159,-0.0338249988853931,0.0582914240658283,VALID,-0.0790823698043823,0.123456053435802,0.989193916320801,0.0338249988853931,0.058502584695816
52384,0.0166665,2.04374978132546,VALID,-0.0464006699621677,0.134341388940811,0.989848136901855,0,0.938298583030701,1,VALID,-0.0131078734993935,0.143969789147377,0.989495277404785,-0.0338249988853931,0.0587101466953754,VALID,-0.0794795602560043,0.124552763998508,0.989024579524994,0.0338249988853931,0.0587116405367851
52386,0.016667,2.0604167804122,VALID,-0.0466547049582005,0.134536996483803,0.989809632301331,0,0.942949295043945,1,VALID,-0.0135056562721729,0.144070520997047,0.989475250244141,-0.0338249988853931,0.058710865676403,VALID,-0.0796106085181236,0.124844409525394,0.988977253437042,0.0338249988853931,0.0588412508368492
52390,0.0166668,2.0770835801959,VALID,-0.0473769456148148,0.134797751903534,0.989739835262299,0,0.957147598266602,1,VALID,-0.0145882163196802,0.143980830907822,0.989472925662994,-0.0338249988853931,0.0593851357698441,VALID,-0.0799985826015472,0.125499367713928,0.988863050937653,0.0338249988853931,0.0591767244040966
52392,0.0166675,2.09375108033419,VALID,-0.0476325415074825,0.134761556982994,0.989732503890991,0,0.963067233562469,1,VALID,-0.0148924207314849,0.14368399977684,0.989511549472809,-0.0338249988853931,0.0595482550561428,VALID,-0.0801973640918732,0.125811114907265,0.988807320594788,0.0338249988853931,0.059341873973608
52396,0.0166663,2.11041738092899,VALID,-0.0485588386654854,0.134911671280861,0.989667057991028,0,0.977919936180115,0.996696293354034,VALID,-0.0163965877145529,0.143771201372147,0.989475131034851,-0.0338249988853931,0.0597871877253056,VALID,-0.0806201174855232,0.126018449664116,0.988746523857117,0.0338249988853931,0.0596413090825081
52400,0.0166672,2.12708458118141,VALID,-0.049218587577343,0.135193392634392,0.989596009254456,0,0.984291195869446,0.969636559486389,VALID,-0.0173135362565517,0.144062697887421,0.98941707611084,-0.0338249988853931,0.0601158738136292,VALID,-0.0810192450881004,0.126254796981812,0.988683760166168,0.0338249988853931,0.0599771551787853
52404,0.016667,2.14375158026814,VALID,-0.0499941855669022,0.13539756834507,0.989529192447662,0,0.997483670711517,0.984995126724243,VALID,-0.0185481328517199,0.144168823957443,0.989379286766052,-0.0338249988853931,0.0605320557951927,VALID,-0.081387460231781,0.126557201147079,0.988614857196808,0.0338249988853931,0.0601956993341446
52408,0.0166671,2.16041867993772,VALID,-0.0506432950496674,0.135724633932114,0.98945140838623,0,1.00936591625214,1,VALID,-0.0195549111813307,0.144374802708626,0.989329814910889,-0.0338249988853931,0.0605831630527973,VALID,-0.0816769748926163,0.127007871866226,0.988533198833466,0.0338249988853931,0.0604802034795284
52410,0.0166661,2.17708477936685,VALID,-0.0508890673518181,0.135876893997192,0.989417910575867,0,1.0151344537735,1,VALID,-0.0198861733078957,0.144363895058632,0.989324808120728,-0.0338249988853931,0.0606254115700722,VALID,-0.0818130150437355,0.127360641956329,0.988476574420929,0.0338249988853931,0.0605806410312653
52412,0.0166681,2.19375287927687,VALID,-0.0512359924614429,0.135883912444115,0.989399015903473,0,1.02579176425934,0.964315712451935,VALID,-0.0204030182212591,0.144113421440125,0.98935079574585,-0.0338249988853931,0.0605976581573486,VALID,-0.0819907188415527,0.127814754843712,0.98840320110321,0.0338249988853931,0.0607982650399208
52416,0.0166667,2.21041957847774,VALID,-0.0516167283058167,0.135961815714836,0.989368557929993,0,1.03299868106842,0.976006865501404,VALID,-0.0208548698574305,0.143972039222717,0.989362001419067,-0.0338249988853931,0.0608392171561718,VALID,-0.0822550505399704,0.12822525203228,0.988328099250793,0.0338249988853931,0.0610322095453739
52418,0.0166678,2.22708737850189,VALID,-0.0517339408397675,0.136033311486244,0.989352583885193,0,1.03383708000183,0.959217011928558,VALID,-0.0209871791303158,0.144007861614227,0.989353954792023,-0.0338249988853931,0.0609413459897041,VALID,-0.0823475867509842,0.128292605280876,0.988311648368835,0.0338249988853931,0.0611247681081295
52424,0.0166656,2.24375297874212,VALID,-0.0517360232770443,0.135944113135338,0.989364743232727,0,1.0259929895401,0.90857344865799,VALID,-0.0210093166679144,0.144370466470718,0.989300668239594,-0.0338249988853931,0.0613168738782406,VALID,-0.0823168233036995,0.12760978937149,0.988402605056763,0.0338249988853931,0.0615132711827755
52426,0.0166668,2.26041977852583,VALID,-0.0518148951232433,0.135725721716881,0.98939061164856,0,1.02779650688171,0.883905410766602,VALID,-0.0211956296116114,0.144190654158592,0.989322900772095,-0.0338249988853931,0.0614056475460529,VALID,-0.0823039934039116,0.127304255962372,0.988443076610565,0.0338249988853931,0.0615701414644718
52430,0.0166669,2.27708667889237,VALID,-0.0518583580851555,0.135357081890106,0.989438831806183,0,1.02717268466949,0.844879746437073,VALID,-0.021290073171258,0.143907159566879,0.989362120628357,-0.0338249988853931,0.0616291761398315,VALID,-0.0822958797216415,0.126777738332748,0.988511383533478,0.0338249988853931,0.0617335140705109
52434,0.0166667,2.29375337809324,VALID,-0.0519561730325222,0.1351498067379,0.989462018013,0,1.02743029594421,0.9398432970047,VALID,-0.0215610079467297,0.143892467021942,0.989358425140381,-0.0338249988853931,0.061836663633585,VALID,-0.0822533145546913,0.126284062862396,0.988578140735626,0.0338249988853931,0.0619475021958351
