F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
52606,0.0166679,3.1606625802815,0.1860271,0.187053,0.3696326,-0.1465356,-0.03134797,0.9884354,0.02323702,0.0398491583764553,0,0
52610,0.0166663,3.1773288808763,0.1860771,0.1871566,0.3697664,-0.1466504,-0.03085424,0.9884418,0.02290113,0.0398491583764553,0,0
52612,0.0166741,3.19400298036635,0.1860771,0.1871566,0.3697664,-0.1466504,-0.03085424,0.9884418,0.02290113,0.0398491583764553,0,0
52616,0.0166665,3.21066948026419,0.1861294,0.1872553,0.3698916,-0.1467487,-0.03036368,0.9884501,0.02256762,0.0398491583764553,0,0
52618,0.016667,3.22733647935092,0.1861294,0.1872553,0.3698916,-0.1467487,-0.03036368,0.9884501,0.02256762,0.0398491583764553,0,0
52624,0.0166668,3.24400327913463,0.1861639,0.1873392,0.3700112,-0.1468314,-0.02991258,0.9884585,0.02225975,0.0398491583764553,0,0
52626,0.0166671,3.26067037880421,0.1861639,0.1873392,0.3700112,-0.1468314,-0.02991258,0.9884585,0.02225975,0.0398491583764553,0,0
52630,0.0166669,3.27733727917075,0.1861639,0.1873392,0.3700112,-0.1468314,-0.02991258,0.9884585,0.02225975,0.0398491583764553,0,0
52632,0.0166667,3.29400397837162,0.1861846,0.1874406,0.370155,-0.1468978,-0.02942258,0.9884709,0.02192196,0.0398491583764553,0,0
52636,0.0166671,3.3106710780412,0.1861846,0.1874406,0.370155,-0.1468978,-0.02942258,0.9884709,0.02192196,0.0398491583764553,0,0
52638,0.0166708,3.32734187878668,0.1861846,0.1874406,0.370155,-0.1468978,-0.02942258,0.9884709,0.02192196,0.0398491583764553,0,0
52644,0.0166647,3.34400657936931,0.1860761,0.187551,0.370384,-0.1471314,-0.02879371,0.9884639,0.02150195,0.0398491583764553,0,0
52646,0.0166668,3.36067337915301,0.1860761,0.187551,0.370384,-0.1471314,-0.02879371,0.9884639,0.02150195,0.0398491583764553,0,0
52650,0.0166674,3.37734077870846,0.1860761,0.187551,0.370384,-0.1471314,-0.02879371,0.9884639,0.02150195,0.0398491583764553,0,0
52652,0.0166681,3.39400887861848,0.1858207,0.1875107,0.3704436,-0.1474287,-0.02844658,0.9884344,0.02128128,0.0398485027253628,0,0
52656,0.016666,3.41067487932742,0.1858207,0.1875107,0.3704436,-0.1474287,-0.02844658,0.9884344,0.02128128,0.0398485027253628,0,0
52658,0.0166667,3.42734157852829,0.1858207,0.1875107,0.3704436,-0.1474287,-0.02844658,0.9884344,0.02128128,0.0398485027253628,0,0
52664,0.0166673,3.44400887936354,0.1856475,0.1874288,0.3704142,-0.1475938,-0.02827608,0.9884169,0.0211788,0.0398485027253628,0,0
52666,0.0166664,3.46067527867854,0.1856475,0.1874288,0.3704142,-0.1475938,-0.02827608,0.9884169,0.0211788,0.0398485027253628,0,0
52670,0.016667,3.47734227776527,0.1856475,0.1874288,0.3704142,-0.1475938,-0.02827608,0.9884169,0.0211788,0.0398485027253628,0,0
52672,0.0166683,3.49401057697833,0.1854708,0.1873032,0.3703402,-0.147734,-0.02818648,0.9883995,0.02113402,0.0398485027253628,0,0
52676,0.0166658,3.51067637652159,0.1854708,0.1873032,0.3703402,-0.147734,-0.02818648,0.9883995,0.02113402,0.0398485027253628,0,0
52678,0.0166668,3.52734317630529,0.1852838,0.1871419,0.370243,-0.1478734,-0.02812842,0.9883808,0.02111169,0.0398485027253628,0,0
52684,0.016667,3.54401017539203,0.1852838,0.1871419,0.370243,-0.1478734,-0.02812842,0.9883808,0.02111169,0.0398485027253628,0,0
52686,0.0166677,3.56067787483335,0.1852838,0.1871419,0.370243,-0.1478734,-0.02812842,0.9883808,0.02111169,0.0398485027253628,0,0
52690,0.0166667,3.57734457403421,0.1849834,0.1867951,0.3700437,-0.1480738,-0.02792189,0.9883587,0.0210123,0.0398485027253628,0,0
52692,0.0166842,3.5940287746489,0.1849834,0.1867951,0.3700437,-0.1480738,-0.02792189,0.9883587,0.0210123,0.0398485027253628,0,0
52696,0.0166656,3.61069437488914,0.1848914,0.1866007,0.3699377,-0.1481089,-0.02784701,0.9883562,0.02098393,0.0398485027253628,0,0
52702,0.0166666,3.62736097536981,0.1848152,0.1864043,0.3698386,-0.1481322,-0.02781852,0.9883534,0.02098705,0.0398491583764553,0,0
52704,0.0183358,3.64569677598774,0.1848152,0.1864043,0.3698386,-0.1481322,-0.02781852,0.9883534,0.02098705,0.0398491583764553,0,0
52708,0.0166671,3.66236387565732,0.1848152,0.1864043,0.3698386,-0.1481322,-0.02781852,0.9883534,0.02098705,0.0398491583764553,0,0
52710,0.0166666,3.679030476138,0.1847434,0.1862165,0.3697598,-0.1481569,-0.02778694,0.9883506,0.02098866,0.0398491583764553,0,0
52714,0.0166674,3.69569787569344,0.1847434,0.1862165,0.3697598,-0.1481569,-0.02778694,0.9883506,0.02098866,0.0398491583764553,0,0
52716,0.0166671,3.71236497536302,0.1846654,0.186048,0.3697294,-0.1482197,-0.02773155,0.988343,0.02097636,0.0398491583764553,0,0
52720,0.0166679,3.72903287597001,0.1846654,0.186048,0.3697294,-0.1482197,-0.02773155,0.988343,0.02097636,0.0398491583764553,0,0
52722,0.0166657,3.74569857679307,0.1846654,0.186048,0.3697294,-0.1482197,-0.02773155,0.988343,0.02097636,0.0398491583764553,0,0
52728,0.0166674,3.76236597634852,0.1845749,0.1858565,0.3697188,-0.1483003,-0.0276874,0.9883322,0.020976,0.0398491583764553,0,0
52730,0.0166665,3.77903247624636,0.1845749,0.1858565,0.3697188,-0.1483003,-0.0276874,0.9883322,0.020976,0.0398491583764553,0,0
52734,0.0166673,3.79569977708161,0.1843846,0.1854396,0.3697132,-0.1484797,-0.02756085,0.9883091,0.02095772,0.0398491583764553,0,0
52736,0.0166662,3.81236597709358,0.1843846,0.1854396,0.3697132,-0.1484797,-0.02756085,0.9883091,0.02095772,0.0398491583764553,0,0
52740,0.0166775,3.82904347777367,0.1843846,0.1854396,0.3697132,-0.1484797,-0.02756085,0.9883091,0.02095772,0.0398491583764553,0,0
52744,0.016666,3.8457094784826,0.184305,0.1852376,0.3697116,-0.1485544,-0.02743215,0.9883026,0.02090418,0.0398491583764553,0,0
52748,0.0166678,3.86237727850676,0.1842184,0.1850331,0.3696897,-0.1486218,-0.02735566,0.988295,0.02088399,0.0398491583764553,0,0
52750,0.0166657,3.87904297932982,0.1842184,0.1850331,0.3696897,-0.1486218,-0.02735566,0.988295,0.02088399,0.0398491583764553,0,0
52754,0.0166682,3.89571117982268,0.1841461,0.1848762,0.3696703,-0.1486825,-0.02730637,0.9882874,0.02087557,0.0398491583764553,0,0
52756,0.0166661,3.91237727925181,0.1841461,0.1848762,0.3696703,-0.1486825,-0.02730637,0.9882874,0.02087557,0.0398491583764553,0,0
52760,0.0166677,3.92904497869313,0.1841461,0.1848762,0.3696703,-0.1486825,-0.02730637,0.9882874,0.02087557,0.0398491583764553,0,0
52764,0.0166674,3.94571237824857,0.184076,0.1847501,0.3696697,-0.1487505,-0.02723605,0.9882797,0.02085043,0.0398491583764553,0,0
52768,0.0166667,3.96237907744944,0.184076,0.1847501,0.3696697,-0.1487505,-0.02723605,0.9882797,0.02085043,0.0398491583764553,0,0
52770,0.0166667,3.97904577665031,0.184076,0.1847501,0.3696697,-0.1487505,-0.02723605,0.9882797,0.02085043,0.0398491583764553,0,0
52772,0.016667,3.99571277573705,0.1840322,0.1846645,0.3696814,-0.1487959,-0.02715311,0.988276,0.02081054,0.0398491583764553,0,0
52776,0.0166666,4.01237937621772,0.1840322,0.1846645,0.3696814,-0.1487959,-0.02715311,0.988276,0.02081054,0.0398491583764553,0,0
52782,0.0166671,4.0290464758873,0.1840322,0.1846645,0.3696814,-0.1487959,-0.02715311,0.988276,0.02081054,0.0398491583764553,0,0
52784,0.0166667,4.04571317508817,0.1839192,0.184454,0.3696586,-0.1488932,-0.02711471,0.9882622,0.02081958,0.0398491583764553,0,0
52788,0.0166667,4.06237987428904,0.1839192,0.184454,0.3696586,-0.1488932,-0.02711471,0.9882622,0.02081958,0.0398491583764553,0,0
52790,0.0166663,4.07904617488384,0.1839192,0.184454,0.3696586,-0.1488932,-0.02711471,0.9882622,0.02081958,0.0398491583764553,0,0
52792,0.0166674,4.09571357443929,0.1837969,0.184002,0.3695205,-0.148937,-0.02716286,0.9882523,0.02091009,0.0398491583764553,0,0
52796,0.0166671,4.11238067410886,0.1837969,0.184002,0.3695205,-0.148937,-0.02716286,0.9882523,0.02091009,0.0398491583764553,0,0
52800,0.0166669,4.12904757447541,0.1837969,0.184002,0.3695205,-0.148937,-0.02716286,0.9882523,0.02091009,0.0398491583764553,0,0
52804,0.0166666,4.14571417495608,0.1837447,0.1836183,0.3694419,-0.1489328,-0.02719676,0.9882505,0.02098308,0.0398491583764553,0,0
52808,0.0166677,4.1623818743974,0.1837447,0.1836183,0.3694419,-0.1489328,-0.02719676,0.9882505,0.02098308,0.0398491583764553,0,0
52810,0.0166659,4.1790477745235,0.1837447,0.1836183,0.3694419,-0.1489328,-0.02719676,0.9882505,0.02098308,0.0398491583764553,0,0
52814,0.0166669,4.19571467489004,0.1837003,0.1832089,0.3693811,-0.1489326,-0.02721877,0.9882485,0.02105281,0.0398491583764553,0,0
52816,0.0166662,4.21238087490201,0.1837003,0.1832089,0.3693811,-0.1489326,-0.02721877,0.9882485,0.02105281,0.0398491583764553,0,0
52820,0.0166679,4.229048775509,0.1836392,0.1821029,0.3693175,-0.1489177,-0.02697361,0.9882576,0.02104313,0.0398491583764553,0,0
52824,0.0166665,4.24571527540684,0.1836392,0.1821029,0.3693175,-0.1489177,-0.02697361,0.9882576,0.02104313,0.0398491583764553,0,0
52828,0.0166673,4.26238257624209,0.1836392,0.1821029,0.3693175,-0.1489177,-0.02697361,0.9882576,0.02104313,0.0398491583764553,0,0
52830,0.0166665,4.27904907613993,0.1836176,0.1815615,0.3693143,-0.1489151,-0.02673315,0.9882663,0.02095945,0.0398491583764553,0,0
52834,0.0166667,4.2957157753408,0.1836037,0.1809995,0.3693074,-0.1488991,-0.02646522,0.988278,0.02085965,0.0398491583764553,0,0
52836,0.0166662,4.31238197535276,0.1836037,0.1809995,0.3693074,-0.1488991,-0.02646522,0.988278,0.02085965,0.0398491583764553,0,0
52842,0.0166681,4.32905007526279,0.1836037,0.1809995,0.3693074,-0.1488991,-0.02646522,0.988278,0.02085965,0.0398491583764553,0,0
52844,0.0168934,4.34594347514212,0.1836467,0.180501,0.3693396,-0.1488468,-0.0259969,0.9883034,0.02062185,0.0398491583764553,0,0
52848,0.0166697,4.36261317506433,0.1836467,0.180501,0.3693396,-0.1488468,-0.0259969,0.9883034,0.02062185,0.0398491583764553,0,0
52850,0.0166665,4.37927967496216,0.1836467,0.180501,0.3693396,-0.1488468,-0.0259969,0.9883034,0.02062185,0.0398491583764553,0,0
52854,0.0166657,4.39594537578523,0.1837263,0.1801436,0.3693491,-0.1487601,-0.02561789,0.9883304,0.02042381,0.0398491583764553,0,0
52856,0.016666,4.41261137649417,0.1837263,0.1801436,0.3693491,-0.1487601,-0.02561789,0.9883304,0.02042381,0.0398491583764553,0,0
52860,0.0166679,4.42927927710116,0.1841328,0.1793376,0.3693267,-0.1485324,-0.02451512,0.9884053,0.01980057,0.0398491583764553,0,0
52864,0.0166669,4.4459461774677,0.1841328,0.1793376,0.3693267,-0.1485324,-0.02451512,0.9884053,0.01980057,0.0398491583764553,0,0
52868,0.0166676,4.46261377818882,0.1841328,0.1793376,0.3693267,-0.1485324,-0.02451512,0.9884053,0.01980057,0.0398491583764553,0,0
52870,0.0166683,4.47928207740188,0.1841328,0.1793376,0.3693267,-0.1485324,-0.02451512,0.9884053,0.01980057,0.0398491583764553,0,0
52874,0.0166664,4.49594847671688,0.1849917,0.1780843,0.368934,-0.1482026,-0.02352362,0.9884894,0.01926862,0.0398491583764553,0,0
52876,0.0166653,4.51261377707124,0.1849917,0.1780843,0.368934,-0.1482026,-0.02352362,0.9884894,0.01926862,0.0398491583764553,0,0
52880,0.0166675,4.52928127720952,0.1849917,0.1780843,0.368934,-0.1482026,-0.02352362,0.9884894,0.01926862,0.0398491583764553,0,0
52882,0.0166663,4.54594757780433,0.1856453,0.1768756,0.3684818,-0.1479405,-0.02303238,0.9885438,0.01908612,0.0398491583764553,0,0
52888,0.0166683,4.56261587701738,0.1856453,0.1768756,0.3684818,-0.1479405,-0.02303238,0.9885438,0.01908612,0.0398491583764553,0,0
52890,0.0166686,4.5792844761163,0.1856453,0.1768756,0.3684818,-0.1479405,-0.02303238,0.9885438,0.01908612,0.0398491583764553,0,0
52894,0.0166643,4.59594877623022,0.1863312,0.17525,0.3678695,-0.1477712,-0.02275516,0.9885748,0.01912289,0.0398491583764553,0,0
52896,0.0166667,4.61261547543108,0.1863312,0.17525,0.3678695,-0.1477712,-0.02275516,0.9885748,0.01912289,0.0398491583764553,0,0
52900,0.0166676,4.62928307615221,0.1870124,0.1732162,0.3671348,-0.1478042,-0.02271055,0.9885656,0.01939487,0.0398491583764553,0,0
52902,0.0166666,4.64594967663288,0.1870124,0.1732162,0.3671348,-0.1478042,-0.02271055,0.9885656,0.01939487,0.0398491583764553,0,0
52908,0.0166693,4.66261897608638,0.1870124,0.1732162,0.3671348,-0.1478042,-0.02271055,0.9885656,0.01939487,0.0398491583764553,0,0
52910,0.0166675,4.67928647622466,0.1882552,0.1684844,0.365579,-0.1479553,-0.02259252,0.9885318,0.02009131,0.0398491583764553,0,0
52914,0.0166681,4.69595457613468,0.1882552,0.1684844,0.365579,-0.1479553,-0.02259252,0.9885318,0.02009131,0.0365638583898544,0,0
52916,0.0166668,4.71262137591839,0.1886803,0.1663151,0.3649202,-0.1481855,-0.02258827,0.9884899,0.02046081,0.0365638583898544,0,0
52920,0.0166664,4.72928777523339,0.1889269,0.164645,0.3645158,-0.148425,-0.02251589,0.9884495,0.02075198,0.0365638583898544,0,0
52924,0.0166672,4.7459549754858,0.1889269,0.164645,0.3645158,-0.148425,-0.02251589,0.9884495,0.02075198,0.0365638583898544,0,0
52928,0.0166665,4.76262147538364,0.1889269,0.164645,0.3645158,-0.148425,-0.02251589,0.9884495,0.02075198,0.0365638583898544,0,0
52930,0.0166672,4.77928867563605,0.1890781,0.1635049,0.3643584,-0.1487398,-0.02248031,0.9883972,0.02102425,0.0365638583898544,0,0
52934,0.0166696,4.79595827497542,0.1890781,0.1635049,0.3643584,-0.1487398,-0.02248031,0.9883972,0.02102425,0.0365638583898544,0,0
52936,0.0166639,4.81262217462063,0.1891807,0.1629874,0.3644198,-0.1491534,-0.02256847,0.9883275,0.02127769,0.0365638583898544,0,0
52940,0.0166668,4.82928897440434,0.1891807,0.1629874,0.3644198,-0.1491534,-0.02256847,0.9883275,0.02127769,0.0365638583898544,0,0
52942,0.0166664,4.84595537371933,0.1891807,0.1629874,0.3644198,-0.1491534,-0.02256847,0.9883275,0.02127769,0.0365638583898544,0,0
52948,0.0166682,4.86262357421219,0.1889037,0.1633723,0.3649107,-0.1499149,-0.0221358,0.9882243,0.02117072,0.0365638583898544,0,0
52950,0.016667,4.87929057329893,0.1889037,0.1633723,0.3649107,-0.1499149,-0.0221358,0.9882243,0.02117072,0.0365638583898544,0,0
52954,0.016667,4.89595757238567,0.1882325,0.1640611,0.3654798,-0.1505963,-0.02165115,0.9881331,0.02109203,0.0240123309195042,0,0
52956,0.0166669,4.91262447275221,0.1882325,0.1640611,0.3654798,-0.1505963,-0.02165115,0.9881331,0.02109203,0.0240123309195042,0,0
52960,0.0166711,4.92929557338357,0.1871354,0.1654883,0.3665282,-0.1512262,-0.02062703,0.9880649,0.02080628,0.0240123309195042,0,0
52962,0.0166706,4.94596617296338,0.1871354,0.1654883,0.3665282,-0.1512262,-0.02062703,0.9880649,0.02080628,0.0240123309195042,0,0
52968,0.0166679,4.96263407357037,0.1871354,0.1654883,0.3665282,-0.1512262,-0.02062703,0.9880649,0.02080628,0.0240123309195042,0,0
52970,0.016665,4.97929907403886,0.1851258,0.1682624,0.3684123,-0.1517734,-0.01914276,0.9880229,0.02022628,0.0240123309195042,0,0
52974,0.0166686,4.99596767313778,0.1851258,0.1682624,0.3684123,-0.1517734,-0.01914276,0.9880229,0.02022628,0.0240123309195042,0,0
52976,0.0166658,5.01263347268105,0.1819097,0.173235,0.3714227,-0.1521665,-0.01694395,0.9880269,0.01900491,0.0240123309195042,0,0
52980,0.0166678,5.0293012727052,0.1819097,0.173235,0.3714227,-0.1521665,-0.01694395,0.9880269,0.01900491,0.0240123309195042,0,0
52984,0.0166657,5.04596697352827,0.1819097,0.173235,0.3714227,-0.1521665,-0.01694395,0.9880269,0.01900491,0.0240123309195042,0,0
52986,0.0166679,5.06263487413526,0.1819097,0.173235,0.3714227,-0.1521665,-0.01694395,0.9880269,0.01900491,0.0240123309195042,0,0
52990,0.0166682,5.07930307462811,0.1775804,0.1798737,0.3740874,-0.1515927,-0.0168494,0.9881245,0.01859112,0.0240123309195042,0,0
52994,0.0166682,5.09597127512097,0.1622069,0.2013478,0.3807721,-0.1485272,-0.01870545,0.988592,0.01660073,0.0240123309195042,0,0
52996,0.0166661,5.1126373745501,0.1622069,0.2013478,0.3807721,-0.1485272,-0.01870545,0.988592,0.01660073,0.0240123309195042,0,0
53000,0.01667,5.12930737435818,0.1622069,0.2013478,0.3807721,-0.1485272,-0.01870545,0.988592,0.01660073,0.0243314690887928,0,0
53004,0.0166631,5.14597047492862,0.1506294,0.2142654,0.3856703,-0.1457348,-0.01864666,0.9890381,0.01474142,0.0243314690887928,0,0
53006,0.0166676,5.16263807564974,0.1506294,0.2142654,0.3856703,-0.1457348,-0.01864666,0.9890381,0.01474142,0.0243314690887928,0,0
53010,0.0166667,5.17930477485061,0.1358531,0.2282057,0.3907973,-0.141756,-0.01897992,0.9896328,0.01310756,0.0243314690887928,0,0
53012,0.0166676,5.19597237557173,0.1358531,0.2282057,0.3907973,-0.141756,-0.01897992,0.9896328,0.01310756,0.0243386924266815,0,0
53016,0.0166662,5.2126385755837,0.1194186,0.242068,0.3948925,-0.1359816,-0.02030497,0.9904275,0.01225175,0.0243386924266815,0,0
53020,0.0166717,5.22931027598679,0.1194186,0.242068,0.3948925,-0.1359816,-0.02030497,0.9904275,0.01225175,0.0243386924266815,0,0
53024,0.0166647,5.24597497656941,0.1020189,0.2538524,0.3971527,-0.1301416,-0.02330479,0.9911463,0.01221225,0.0243386924266815,0,0
53026,0.0166692,5.26264417730272,0.1020189,0.2538524,0.3971527,-0.1301416,-0.02330479,0.9911463,0.01221225,0.0243386924266815,0,0
53030,0.0166626,5.27930677682161,0.1020189,0.2538524,0.3971527,-0.1301416,-0.02330479,0.9911463,0.01221225,0.0243386924266815,0,0
53032,0.0166683,5.29597507603467,0.08387741,0.2628912,0.3979444,-0.1233981,-0.02728065,0.9919075,0.01216782,0.0243386924266815,0,0
53036,0.0166657,5.31264077685773,0.08387741,0.2628912,0.3979444,-0.1233981,-0.02728065,0.9919075,0.01216782,0.0243386924266815,0,0
53040,0.0167181,5.32935887761414,0.04647927,0.269658,0.3972682,-0.1074172,-0.03742801,0.9934195,0.01335484,0.0243386924266815,0,0
53044,0.0184162,5.3477750774473,0.04647927,0.269658,0.3972682,-0.1074172,-0.03742801,0.9934195,0.01335484,0.0243386924266815,0,0
53048,0.0166676,5.36444267816842,0.04647927,0.269658,0.3972682,-0.1074172,-0.03742801,0.9934195,0.01335484,0.0243386924266815,0,0
53050,0.0166669,5.38110957853496,0.0275104,0.2721357,0.4002011,-0.1007714,-0.03452715,0.9942296,0.01267309,0.0243386924266815,0,0
53054,0.0166667,5.39777627773583,0.009208519,0.279653,0.405961,-0.09400854,-0.02938596,0.9950577,0.01261243,0.024338036775589,0,0
53056,0.016667,5.41444327682257,0.009208519,0.279653,0.405961,-0.09400854,-0.02938596,0.9950577,0.01261243,0.024338036775589,0,0
53060,0.0166669,5.43111017718911,0.009208519,0.279653,0.405961,-0.09400854,-0.02938596,0.9950577,0.01261243,0.024338036775589,0,0
53064,0.0166675,5.44777767732739,-0.003528001,0.2904213,0.4114782,-0.0874679,-0.0244372,0.9957724,0.01376897,0.024338036775589,0,0
53068,0.0166684,5.46444607712328,-0.003528001,0.2904213,0.4114782,-0.0874679,-0.0244372,0.9957724,0.01376897,0.024338036775589,0,0
53070,0.0166654,5.48111147619784,-0.00829488,0.3024917,0.4153106,-0.08170135,-0.01998838,0.996354,0.01428496,0.024338036775589,0,0
53074,0.016667,5.49777847528458,-0.00829488,0.3024917,0.4153106,-0.08170135,-0.01998838,0.996354,0.01428496,0.024338036775589,0,0
53076,0.016667,5.51444547437131,-0.00829488,0.3024917,0.4153106,-0.08170135,-0.01998838,0.996354,0.01428496,0.024338036775589,0,0
53080,0.0166667,5.53111217357218,-0.007127544,0.3180299,0.4173976,-0.0738102,-0.01497959,0.9970692,0.01344198,0.024338036775589,0,0
53084,0.0166669,5.54777907393873,-0.007127544,0.3180299,0.4173976,-0.0738102,-0.01497959,0.9970692,0.01344198,0.024338036775589,0,0
53088,0.0166673,5.56444637477398,-0.007127544,0.3180299,0.4173976,-0.0738102,-0.01497959,0.9970692,0.01344198,0.024338036775589,0,0
53090,0.0166667,5.58111307397485,0.0005635244,0.3464705,0.4155329,-0.06361529,-0.006868708,0.997916,0.008334679,0.024338036775589,0,0
53094,0.0166681,5.59778117388487,0.0005635244,0.3464705,0.4155329,-0.06361529,-0.006868708,0.997916,0.008334679,0.024338036775589,0,0
53096,0.0166656,5.6144467741251,0.003544862,0.36276,0.4124032,-0.05926584,-0.002764257,0.9982259,0.004998611,0.024338036775589,0,0
53100,0.0166675,5.63111427426338,0.004226202,0.3791077,0.4087386,-0.0555857,0.0008378978,0.9984523,0.001571953,0.024338036775589,0,0
53104,0.0166668,5.64778107404709,0.004226202,0.3791077,0.4087386,-0.0555857,0.0008378978,0.9984523,0.001571953,0.024338036775589,0,0
53108,0.0166686,5.66444967314601,0.004226202,0.3791077,0.4087386,-0.0555857,0.0008378978,0.9984523,0.001571953,0.024338036775589,0,0
53110,0.0166663,5.68111597374082,0.003339099,0.3940546,0.4053769,-0.05278815,0.004071753,0.9985964,-0.001463964,0.024338036775589,0,0
53114,0.0166657,5.69778167456388,0.003339099,0.3940546,0.4053769,-0.05278815,0.004071753,0.9985964,-0.001463964,0.0242323130369186,0,0
53116,0.0166669,5.71444857493043,0.001494948,0.4119929,0.401304,-0.04965586,0.007344075,0.9987295,-0.004436852,0.0242323130369186,0,0
53120,0.0166676,5.73111617565155,0.001494948,0.4119929,0.401304,-0.04965586,0.007344075,0.9987295,-0.004436852,0.0242323130369186,0,0
53124,0.016667,5.74778317473829,0.001494948,0.4119929,0.401304,-0.04965586,0.007344075,0.9987295,-0.004436852,0.0242323130369186,0,0
53128,0.0166676,5.76445077545941,-0.0001241527,0.4287675,0.3977936,-0.04704544,0.01037471,0.9988155,-0.006827381,0.0242323130369186,0,0
53132,0.0166661,5.78111687488854,-0.0001241527,0.4287675,0.3977936,-0.04704544,0.01037471,0.9988155,-0.006827381,0.0242323130369186,0,0
53134,0.0167185,5.79783537425101,-0.003159488,0.4664834,0.3914122,-0.04187885,0.0164889,0.9989308,-0.01056509,0.0242323130369186,0,0
53138,0.0166685,5.81450387462974,-0.003159488,0.4664834,0.3914122,-0.04187885,0.0164889,0.9989308,-0.01056509,0.0242323130369186,0,0
