F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49440,0.0166668,3.20026228949428,0.1629112,0.1828137,0.4811693,-0.3050822,0.04689268,0.9506447,-0.03163186,0.039839968085289,0,0
49442,0.0166663,3.21692859008908,0.1629112,0.1828137,0.4811693,-0.3050822,0.04689268,0.9506447,-0.03163186,0.039839968085289,0,0
49444,0.0166675,3.23359609022737,0.162901,0.182757,0.4811586,-0.305081,0.04685412,0.9506483,-0.03159133,0.039839968085289,0,0
49450,0.0166686,3.25026468932629,0.162901,0.182757,0.4811586,-0.305081,0.04685412,0.9506483,-0.03159133,0.039839968085289,0,0
49452,0.0166674,3.26693208888173,0.162901,0.182757,0.4811586,-0.305081,0.04685412,0.9506483,-0.03159133,0.039839968085289,0,0
49456,0.0166667,3.2835987880826,0.1628897,0.1826345,0.4811348,-0.3050773,0.04677397,0.9506562,-0.03150848,0.039839968085289,0,0
49458,0.0166683,3.30026708729565,0.1628897,0.1826345,0.4811348,-0.3050773,0.04677397,0.9506562,-0.03150848,0.039839968085289,0,0
49462,0.0166662,3.31693328730762,0.1628814,0.1825708,0.4811212,-0.3050731,0.04673171,0.9506611,-0.03146419,0.039839968085289,0,0
49468,0.0166673,3.33360058814287,0.1628758,0.1825115,0.481113,-0.3050719,0.0466941,0.9506646,-0.03142461,0.039839968085289,0,0
49470,0.0166656,3.3502661883831,0.1628758,0.1825115,0.481113,-0.3050719,0.0466941,0.9506646,-0.03142461,0.039839968085289,0,0
49474,0.0166679,3.36693408899009,0.1628653,0.182446,0.4810989,-0.3050731,0.04664984,0.950668,-0.0313791,0.039839968085289,0,0
49476,0.0166661,3.38360018841922,0.1628653,0.182446,0.4810989,-0.3050731,0.04664984,0.950668,-0.0313791,0.039839968085289,0,0
49480,0.0166676,3.40026778914034,0.1628653,0.182446,0.4810989,-0.3050731,0.04664984,0.950668,-0.0313791,0.039839968085289,0,0
49482,0.0166657,3.41693348996341,0.1628552,0.1823714,0.4810834,-0.3050742,0.04660024,0.9506718,-0.0313264,0.039839968085289,0,0
49486,0.0166677,3.43360118940473,0.1628552,0.1823714,0.4810834,-0.3050742,0.04660024,0.9506718,-0.0313264,0.039839968085289,0,0
49490,0.0166672,3.45026838965714,0.1628552,0.1823714,0.4810834,-0.3050742,0.04660024,0.9506718,-0.0313264,0.039839968085289,0,0
49492,0.0166666,3.46693499013782,0.1628466,0.1822431,0.4810679,-0.3050708,0.04652011,0.9506796,-0.03124159,0.039839968085289,0,0
49496,0.0166678,3.48360279016197,0.1628466,0.1822431,0.4810679,-0.3050708,0.04652011,0.9506796,-0.03124159,0.039839968085289,0,0
49498,0.016666,3.5002687908709,0.1628466,0.1822431,0.4810679,-0.3050708,0.04652011,0.9506796,-0.03124159,0.039839968085289,0,0
49502,0.0166677,3.51693649031222,0.162849,0.18218,0.4810748,-0.3050655,0.04648954,0.950684,-0.03120428,0.039839968085289,0,0
49506,0.0166668,3.53360329009593,0.1628592,0.182113,0.4811029,-0.3050587,0.04646792,0.9506884,-0.03116988,0.039839968085289,0,0
49510,0.0166671,3.5502703897655,0.1628592,0.182113,0.4811029,-0.3050587,0.04646792,0.9506884,-0.03116988,0.039839968085289,0,0
49514,0.0166671,3.56693748943508,0.162873,0.1820448,0.4811469,-0.3050488,0.04645462,0.9506932,-0.03113798,0.039839968085289,0,0
49516,0.0166654,3.58360288850963,0.162873,0.1820448,0.4811469,-0.3050488,0.04645462,0.9506932,-0.03113798,0.039839968085289,0,0
49518,0.0166695,3.6002723891288,0.162873,0.1820448,0.4811469,-0.3050488,0.04645462,0.9506932,-0.03113798,0.039839968085289,0,0
49522,0.0166656,3.61693798936903,0.162902,0.1819767,0.4812147,-0.3050382,0.04645423,0.9506974,-0.03111488,0.039839968085289,0,0
49526,0.0166692,3.63360719010234,0.162902,0.1819767,0.4812147,-0.3050382,0.04645423,0.9506974,-0.03111488,0.039839968085289,0,0
49530,0.016737,3.65034418925643,0.162902,0.1819767,0.4812147,-0.3050382,0.04645423,0.9506974,-0.03111488,0.039839968085289,0,0
49534,0.0166679,3.66701208986342,0.1629316,0.1818973,0.4812957,-0.3050277,0.04645489,0.9507017,-0.03108694,0.039839968085289,0,0
49536,0.0166661,3.68367818929255,0.1629316,0.1818973,0.4812957,-0.3050277,0.04645489,0.9507017,-0.03108694,0.039839968085289,0,0
49540,0.0166818,3.70035998895764,0.1629919,0.181686,0.4814478,-0.3049849,0.04642285,0.9507198,-0.03099773,0.039839968085289,0,0
49542,0.0166663,3.71702628955245,0.1629919,0.181686,0.4814478,-0.3049849,0.04642285,0.9507198,-0.03099773,0.039839968085289,0,0
49546,0.0166729,3.73369918949902,0.1629919,0.181686,0.4814478,-0.3049849,0.04642285,0.9507198,-0.03099773,0.0398419350385666,0,0
49550,0.016662,3.75036118924618,0.1630241,0.1815522,0.4815177,-0.304956,0.0463874,0.9507329,-0.03093465,0.0398419350385666,0,0
49554,0.0166666,3.76702778972685,0.1630546,0.1814477,0.4815769,-0.3049368,0.04636195,0.9507418,-0.03088918,0.0398419350385666,0,0
49556,0.0166663,3.78369409032166,0.1630546,0.1814477,0.4815769,-0.3049368,0.04636195,0.9507418,-0.03088918,0.0398419350385666,0,0
49558,0.0166675,3.80036159045994,0.1630939,0.1813488,0.4816314,-0.3048992,0.04633871,0.9507563,-0.03084883,0.0398419350385666,0,0
49562,0.0166672,3.81702879071236,0.1630939,0.1813488,0.4816314,-0.3048992,0.04633871,0.9507563,-0.03084883,0.0398419350385666,0,0
49566,0.0166671,3.83369589038193,0.1630939,0.1813488,0.4816314,-0.3048992,0.04633871,0.9507563,-0.03084883,0.0398419350385666,0,0
49568,0.0166669,3.85036279074848,0.1631435,0.1812714,0.4816814,-0.3048583,0.04632326,0.950771,-0.03082508,0.0398419350385666,0,0
49574,0.0166664,3.86702919006348,0.1631435,0.1812714,0.4816814,-0.3048583,0.04632326,0.950771,-0.03082508,0.0398419350385666,0,0
49576,0.0166673,3.88369649089873,0.1631435,0.1812714,0.4816814,-0.3048583,0.04632326,0.950771,-0.03082508,0.0398419350385666,0,0
49580,0.0166667,3.9003631900996,0.1632175,0.1811538,0.4817155,-0.304792,0.04627732,0.9507958,-0.03078282,0.0398419350385666,0,0
49582,0.0166664,3.9170295894146,0.1632175,0.1811538,0.4817155,-0.304792,0.04627732,0.9507958,-0.03078282,0.0398419350385666,0,0
49586,0.0166673,3.93369689024985,0.1632476,0.1811292,0.4817299,-0.3047679,0.04627195,0.9508039,-0.03078098,0.0398419350385666,0,0
49588,0.0166672,3.95036409050226,0.1632476,0.1811292,0.4817299,-0.3047679,0.04627195,0.9508039,-0.03078098,0.0398419350385666,0,0
49594,0.0166666,3.96703069098294,0.1632734,0.1811165,0.4817424,-0.3047469,0.04627184,0.9508105,-0.03078485,0.0398419350385666,0,0
49596,0.0166661,3.98369679041207,0.1632734,0.1811165,0.4817424,-0.3047469,0.04627184,0.9508105,-0.03078485,0.0398419350385666,0,0
49600,0.0166679,4.00036469101906,0.1632869,0.1810845,0.4817539,-0.3047229,0.04626083,0.9508191,-0.03077212,0.0398419350385666,0,0
49602,0.0166658,4.01703049056232,0.1632869,0.1810845,0.4817539,-0.3047229,0.04626083,0.9508191,-0.03077212,0.0398419350385666,0,0
49606,0.016668,4.0336984898895,0.1632869,0.1810845,0.4817539,-0.3047229,0.04626083,0.9508191,-0.03077212,0.0398406237363815,0,0
49610,0.0166695,4.05036799050868,0.1632979,0.1810438,0.4817525,-0.3047031,0.04623701,0.9508274,-0.03074987,0.0398406237363815,0,0
49612,0.016666,4.06703399121761,0.1632979,0.1810438,0.4817525,-0.3047031,0.04623701,0.9508274,-0.03074987,0.0398406237363815,0,0
49616,0.0166676,4.08370159193873,0.1632979,0.1810438,0.4817525,-0.3047031,0.04623701,0.9508274,-0.03074987,0.0398406237363815,0,0
49618,0.016675,4.10037659108639,0.1633183,0.1809921,0.4817629,-0.304669,0.0462167,0.95084,-0.0307264,0.0398406237363815,0,0
49622,0.0166669,4.11704349145293,0.1633183,0.1809921,0.4817629,-0.304669,0.0462167,0.95084,-0.0307264,0.0398406237363815,0,0
49628,0.0166666,4.13371009193361,0.163334,0.1808287,0.4817965,-0.3045797,0.04614713,0.950875,-0.0306339,0.0398406237363815,0,0
49630,0.016667,4.15037709102035,0.163334,0.1808287,0.4817965,-0.3045797,0.04614713,0.950875,-0.0306339,0.0398406237363815,0,0
49634,0.0166735,4.16705059073865,0.163334,0.1808287,0.4817965,-0.3045797,0.04614713,0.950875,-0.0306339,0.0398406237363815,0,0
49636,0.0166599,4.18371049128473,0.163334,0.1808287,0.4817965,-0.3045797,0.04614713,0.950875,-0.0306339,0.0398406237363815,0,0
49638,0.0166679,4.20037839189172,0.1633747,0.1806382,0.4818884,-0.3045413,0.04609472,0.9508927,-0.03054356,0.0398406237363815,0,0
49642,0.0166676,4.21704599261284,0.1633747,0.1806382,0.4818884,-0.3045413,0.04609472,0.9508927,-0.03054356,0.0398406237363815,0,0
49646,0.0166672,4.23371319286525,0.1634119,0.180556,0.4819606,-0.3045022,0.04608919,0.9509065,-0.03051491,0.0398406237363815,0,0
49648,0.0166662,4.25037939287722,0.1634119,0.180556,0.4819606,-0.3045022,0.04608919,0.9509065,-0.03051491,0.0398406237363815,0,0
49654,0.0166667,4.26704609207809,0.1634119,0.180556,0.4819606,-0.3045022,0.04608919,0.9509065,-0.03051491,0.0398406237363815,0,0
49656,0.0166668,4.2837128918618,0.1634621,0.18048,0.482039,-0.3044499,0.04609266,0.9509236,-0.03049612,0.0398406237363815,0,0
49658,0.0166674,4.30038029141724,0.1634621,0.18048,0.482039,-0.3044499,0.04609266,0.9509236,-0.03049612,0.0398406237363815,0,0
49662,0.0166666,4.31704689189792,0.1635138,0.180413,0.4821081,-0.304415,0.04609176,0.9509353,-0.03048224,0.0398406237363815,0,0
49668,0.0166669,4.33371379226446,0.1635138,0.180413,0.4821081,-0.304415,0.04609176,0.9509353,-0.03048224,0.0398406237363815,0,0
49670,0.0166669,4.35038069263101,0.1635138,0.180413,0.4821081,-0.304415,0.04609176,0.9509353,-0.03048224,0.0398406237363815,0,0
49672,0.0166671,4.36704779230058,0.1635138,0.180413,0.4821081,-0.304415,0.04609176,0.9509353,-0.03048224,0.0398406237363815,0,0
49676,0.0166679,4.38371569290757,0.163595,0.1802912,0.482208,-0.3043402,0.04608332,0.9509606,-0.03045311,0.0398412793874741,0,0
49680,0.0166662,4.40038189291954,0.163635,0.1802765,0.4822525,-0.3042969,0.04610327,0.950973,-0.0304649,0.0398412793874741,0,0
49682,0.0166657,4.41704759374261,0.163635,0.1802765,0.4822525,-0.3042969,0.04610327,0.950973,-0.0304649,0.0398412793874741,0,0
49686,0.0166683,4.43371589295566,0.1636662,0.180266,0.4822944,-0.3042679,0.04612139,0.9509811,-0.0304767,0.0398412793874741,0,0
49690,0.0166668,4.45038269273937,0.1636662,0.180266,0.4822944,-0.3042679,0.04612139,0.9509811,-0.0304767,0.0398412793874741,0,0
49692,0.0166671,4.46704979240894,0.1636662,0.180266,0.4822944,-0.3042679,0.04612139,0.9509811,-0.0304767,0.0398412793874741,0,0
49696,0.0166668,4.48371659219265,0.1636967,0.1802546,0.482332,-0.3042354,0.04613709,0.9509904,-0.03048539,0.0398412793874741,0,0
49698,0.0166664,4.50038299150765,0.1636967,0.1802546,0.482332,-0.3042354,0.04613709,0.9509904,-0.03048539,0.0398412793874741,0,0
49702,0.016667,4.51704999059439,0.1637318,0.1802497,0.482384,-0.304193,0.04616498,0.9510021,-0.03050223,0.0398412793874741,0,0
49708,0.0166677,4.5337176900357,0.1637318,0.1802497,0.482384,-0.304193,0.04616498,0.9510021,-0.03050223,0.039839968085289,0,0
49710,0.0166653,4.55038299039006,0.1637318,0.1802497,0.482384,-0.304193,0.04616498,0.9510021,-0.03050223,0.039839968085289,0,0
49714,0.0166682,4.56705119088292,0.1637766,0.1801658,0.4824767,-0.304108,0.0461739,0.9510296,-0.03047864,0.039839968085289,0,0
49716,0.0166652,4.58371639065444,0.1637766,0.1801658,0.4824767,-0.304108,0.0461739,0.9510296,-0.03047864,0.039839968085289,0,0
49718,0.016668,4.60038438998163,0.1637766,0.1801658,0.4824767,-0.304108,0.0461739,0.9510296,-0.03047864,0.039839968085289,0,0
49722,0.0166671,4.6170514896512,0.1637827,0.180054,0.482487,-0.3040933,0.04612167,0.9510389,-0.03041452,0.039839968085289,0,0
49724,0.016667,4.63371848873794,0.1637737,0.1798607,0.4824781,-0.3040446,0.04603389,0.9510623,-0.03030236,0.039839968085289,0,0
49730,0.0166664,4.65038488805294,0.1637737,0.1798607,0.4824781,-0.3040446,0.04603389,0.9510623,-0.03030236,0.039839968085289,0,0
49734,0.0166671,4.66705198772252,0.1637652,0.1796535,0.4824819,-0.3040281,0.04601044,0.9510713,-0.03022024,0.039839968085289,0,0
49736,0.016666,4.68371798843145,0.1637652,0.1796535,0.4824819,-0.3040281,0.04601044,0.9510713,-0.03022024,0.039839968085289,0,0
49740,0.0166684,4.70038638822734,0.1637652,0.1796535,0.4824819,-0.3040281,0.04601044,0.9510713,-0.03022024,0.039839968085289,0,0
49742,0.0166658,4.71705218777061,0.1637637,0.1794676,0.4824993,-0.304009,0.04596974,0.9510821,-0.03013549,0.039839968085289,0,0
49744,0.016669,4.73372118733823,0.1637637,0.1794676,0.4824993,-0.304009,0.04596974,0.9510821,-0.03013549,0.039839968085289,0,0
49750,0.0166669,4.75038808770478,0.1637637,0.1794676,0.4824993,-0.304009,0.04596974,0.9510821,-0.03013549,0.039839968085289,0,0
49752,0.0166662,4.76705428771675,0.1637687,0.1793281,0.4825341,-0.304001,0.04597612,0.9510857,-0.03009183,0.039839968085289,0,0
49756,0.0166671,4.78372138738632,0.1637687,0.1793281,0.4825341,-0.304001,0.04597612,0.9510857,-0.03009183,0.039839968085289,0,0
49760,0.0166672,4.80038858763874,0.1637997,0.1792103,0.4826225,-0.3039727,0.04601009,0.9510939,-0.03006858,0.039839968085289,0,0
49762,0.0166654,4.81705398671329,0.1637997,0.1792103,0.4826225,-0.3039727,0.04601009,0.9510939,-0.03006858,0.039839968085289,0,0
49766,0.0166676,4.83372158743441,0.1637997,0.1792103,0.4826225,-0.3039727,0.04601009,0.9510939,-0.03006858,0.039839968085289,0,0
49770,0.0166669,4.85038848780096,0.1638122,0.1792071,0.4826664,-0.303966,0.04604341,0.9510939,-0.03008377,0.039839968085289,0,0
49774,0.0166671,4.86705558747053,0.1638195,0.1792135,0.482696,-0.3039633,0.04607433,0.9510927,-0.03010072,0.039839968085289,0,0
49776,0.0166667,4.8837222866714,0.1638195,0.1792135,0.482696,-0.3039633,0.04607433,0.9510927,-0.03010072,0.039839968085289,0,0
49780,0.0166678,4.90039008669555,0.1638195,0.1792135,0.482696,-0.3039633,0.04607433,0.9510927,-0.03010072,0.039839968085289,0,0
49782,0.0166658,4.91705588623881,0.163827,0.1791995,0.4827082,-0.3039557,0.04607872,0.951095,-0.03009974,0.039839968085289,0,0
49786,0.0166679,4.9337237868458,0.163827,0.1791995,0.4827082,-0.3039557,0.04607872,0.951095,-0.03009974,0.039839968085289,0,0
49790,0.0166654,4.95038918592036,0.1638243,0.1791519,0.4827031,-0.3039364,0.04605836,0.951103,-0.03007241,0.039839968085289,0,0
49792,0.0166681,4.96705728583038,0.1638243,0.1791519,0.4827031,-0.3039364,0.04605836,0.951103,-0.03007241,0.039839968085289,0,0
49796,0.0166667,4.98372398503125,0.1638243,0.1791519,0.4827031,-0.3039364,0.04605836,0.951103,-0.03007241,0.039839968085289,0,0
49800,0.0166675,5.00039148516953,0.1638203,0.1790171,0.482725,-0.3038995,0.0460363,0.9511178,-0.03001068,0.039839968085289,0,0
49802,0.0175213,5.01791278459132,0.1638203,0.1790171,0.482725,-0.3038995,0.0460363,0.9511178,-0.03001068,0.039839968085289,0,0
49806,0.0166686,5.03458138369024,0.1638224,0.178905,0.4827459,-0.3038585,0.0459998,0.9511346,-0.02995081,0.0398412793874741,0,0
49810,0.0166661,5.05124748311937,0.1638224,0.178905,0.4827459,-0.3038585,0.0459998,0.9511346,-0.02995081,0.0398412793874741,0,0
49814,0.0166673,5.06791478395462,0.1638172,0.1786761,0.4827505,-0.3037703,0.04589488,0.9511721,-0.02981427,0.0398412793874741,0,0
49816,0.0166659,5.08458068408072,0.1638172,0.1786761,0.4827505,-0.3037703,0.04589488,0.9511721,-0.02981427,0.0398412793874741,0,0
49820,0.0166674,5.10124808363616,0.1638095,0.1783233,0.4827632,-0.3037373,0.04579812,0.9511927,-0.02964353,0.0398412793874741,0,0
49822,0.0166666,5.11791468411684,0.1638095,0.1783233,0.4827632,-0.3037373,0.04579812,0.9511927,-0.02964353,0.0398412793874741,0,0
49826,0.016669,5.13458368368447,0.1638095,0.1783233,0.4827632,-0.3037373,0.04579812,0.9511927,-0.02964353,0.0398412793874741,0,0
49830,0.0166649,5.15124858357012,0.1637914,0.1778209,0.4827843,-0.3036975,0.04563535,0.9512212,-0.02938658,0.0398412793874741,0,0
49834,0.0166685,5.16791708394885,0.1637914,0.1778209,0.4827843,-0.3036975,0.04563535,0.9512212,-0.02938658,0.0398412793874741,0,0
49836,0.0171726,5.18508968316019,0.1637914,0.1778209,0.4827843,-0.3036975,0.04563535,0.9512212,-0.02938658,0.0398412793874741,0,0
49840,0.0166675,5.20175718329847,0.1637802,0.1771966,0.4828304,-0.3036351,0.04550008,0.9512563,-0.02910329,0.0398412793874741,0,0
49842,0.0166664,5.21842358261347,0.1637802,0.1771966,0.4828304,-0.3036351,0.04550008,0.9512563,-0.02910329,0.0398412793874741,0,0
49848,0.0166683,5.23509188182652,0.1639102,0.1758165,0.4831478,-0.3034117,0.04545957,0.9513434,-0.02864499,0.039839968085289,0,0
49850,0.0166657,5.25175758264959,0.1639102,0.1758165,0.4831478,-0.3034117,0.04545957,0.9513434,-0.02864499,0.039839968085289,0,0
49854,0.0166669,5.26842448301613,0.1639102,0.1758165,0.4831478,-0.3034117,0.04545957,0.9513434,-0.02864499,0.039839968085289,0,0
49856,0.0166661,5.28509058244526,0.1640422,0.1750941,0.483379,-0.303302,0.04549512,0.9513824,-0.02845276,0.039839968085289,0,0
49858,0.0166677,5.30175828188658,0.1642204,0.174302,0.4836747,-0.3031168,0.04563555,0.9514392,-0.02830186,0.039839968085289,0,0
49862,0.0166667,5.31842498108745,0.1642204,0.174302,0.4836747,-0.3031168,0.04563555,0.9514392,-0.02830186,0.039839968085289,0,0
49868,0.0166709,5.33509588055313,0.1643582,0.1735735,0.4839538,-0.3029063,0.04590224,0.9514957,-0.02822535,0.039839968085289,0,0
49870,0.0166631,5.35175898112357,0.1643582,0.1735735,0.4839538,-0.3029063,0.04590224,0.9514957,-0.02822535,0.039839968085289,0,0
49874,0.0166677,5.36842668056488,0.1643582,0.1735735,0.4839538,-0.3029063,0.04590224,0.9514957,-0.02822535,0.039839968085289,0,0
49876,0.0166666,5.38509328104556,0.1644239,0.172769,0.4841713,-0.3027174,0.04616625,0.9515466,-0.02810485,0.039839968085289,0,0
49880,0.0166674,5.401760680601,0.1644239,0.172769,0.4841713,-0.3027174,0.04616625,0.9515466,-0.02810485,0.039839968085289,0,0
49882,0.016666,5.41842668130994,0.1644853,0.1719112,0.4842842,-0.3023213,0.04629559,0.9516725,-0.02789237,0.039839968085289,0,0
49886,0.0166681,5.43509478121996,0.1644853,0.1719112,0.4842842,-0.3023213,0.04629559,0.9516725,-0.02789237,0.039839968085289,0,0
49890,0.0166659,5.45176068134606,0.1644853,0.1719112,0.4842842,-0.3023213,0.04629559,0.9516725,-0.02789237,0.039839968085289,0,0
49894,0.016669,5.46842968091369,0.165193,0.1705234,0.4844446,-0.3015733,0.04595798,0.9519362,-0.02754799,0.039839968085289,0,0
49896,0.0166649,5.48509458079934,0.165193,0.1705234,0.4844446,-0.3015733,0.04595798,0.9519362,-0.02754799,0.039839968085289,0,0
49900,0.0166672,5.50176178105176,0.165193,0.1705234,0.4844446,-0.3015733,0.04595798,0.9519362,-0.02754799,0.039839968085289,0,0
49902,0.0166667,5.51842848025262,0.1655193,0.1698638,0.4844719,-0.3018033,0.04547552,0.9518879,-0.02749785,0.039839968085289,0,0
49906,0.0166682,5.53509668074548,0.1658488,0.1691485,0.4844112,-0.3023946,0.04479573,0.95173,-0.02758362,0.039839968085289,0,0
49910,0.0166667,5.55176337994635,0.1658488,0.1691485,0.4844112,-0.3023946,0.04479573,0.95173,-0.02758362,0.039839968085289,0,0
49914,0.016667,5.56843037903309,0.1661941,0.1682589,0.484202,-0.3034416,0.04372119,0.9514377,-0.02789149,0.0398412793874741,0,0
49916,0.0166683,5.58509867824614,0.1661941,0.1682589,0.484202,-0.3034416,0.04372119,0.9514377,-0.02789149,0.0398412793874741,0,0
49920,0.0166663,5.60176497884095,0.1661941,0.1682589,0.484202,-0.3034416,0.04372119,0.9514377,-0.02789149,0.0398412793874741,0,0
49922,0.0166655,5.61843047849834,0.1664362,0.1673955,0.4839512,-0.3046635,0.04244039,0.9510883,-0.0284609,0.0398412793874741,0,0
49926,0.0166683,5.63509877771139,0.1664362,0.1673955,0.4839512,-0.3046635,0.04244039,0.9510883,-0.0284609,0.0398412793874741,0,0
49930,0.0166658,5.65176457725465,0.1664362,0.1673955,0.4839512,-0.3046635,0.04244039,0.9510883,-0.0284609,0.0398412793874741,0,0
49934,0.0166681,5.66843267716467,0.1665219,0.1664813,0.4836302,-0.3060405,0.04071552,0.9506981,-0.02923232,0.0398412793874741,0,0
49936,0.0166662,5.68509887717664,0.1665219,0.1664813,0.4836302,-0.3060405,0.04071552,0.9506981,-0.02923232,0.0398412793874741,0,0
49938,0.0166668,5.70176567696035,0.1653112,0.1642258,0.4829907,-0.3088464,0.03648271,0.9499376,-0.03002455,0.0398412793874741,0,0
49942,0.0166671,5.71843277662992,0.1653112,0.1642258,0.4829907,-0.3088464,0.03648271,0.9499376,-0.03002455,0.0398412793874741,0,0
49946,0.0166694,5.73510217666626,0.1653112,0.1642258,0.4829907,-0.3088464,0.03648271,0.9499376,-0.03002455,0.0398412793874741,0,0
49950,0.0166646,5.75176677666605,0.1643524,0.1634137,0.4829086,-0.3097237,0.03457902,0.9497226,-0.03004329,0.0398412793874741,0,0
49952,0.0166668,5.76843357644975,0.1637473,0.1636093,0.4828345,-0.3106837,0.03176622,0.949502,-0.0302071,0.0398386530578136,0,0
49956,0.0166715,5.78510507568717,0.1637473,0.1636093,0.4828345,-0.3106837,0.03176622,0.949502,-0.0302071,0.0398386530578136,0,0
49960,0.0166634,5.80176847614348,0.1635025,0.1636808,0.4831861,-0.3117787,0.02905145,0.949219,-0.03054975,0.0398386530578136,0,0
49962,0.0166661,5.81843457557261,0.1635025,0.1636808,0.4831861,-0.3117787,0.02905145,0.949219,-0.03054975,0.0398386530578136,0,0
49966,0.0166684,5.8351029753685,0.1635025,0.1636808,0.4831861,-0.3117787,0.02905145,0.949219,-0.03054975,0.0398386530578136,0,0
49970,0.0166659,5.8517688754946,0.163279,0.1635479,0.4837323,-0.3126136,0.02666678,0.9490024,-0.03092004,0.0317669063806534,0,0
49974,0.0166672,5.86843607574701,0.163279,0.1635479,0.4837323,-0.3126136,0.02666678,0.9490024,-0.03092004,0.0317669063806534,0,0
