F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49232,0.0166671,2.1644569914788,1.116858,0.5043565,-0.3396444,-0.7266466,0.06896169,-0.6371216,-0.2475989,0,0,0.4946453,0.1668902,0.07550456,0.9397404,-0.3012641,0.05284885,-0.1527574
49236,0.0166666,2.18112359195948,1.11682,0.504011,-0.3397211,-0.7266278,0.06872421,-0.6370617,-0.247874,0,0,0.4946445,0.1668575,0.07535644,0.9397919,-0.30114,0.05279753,-0.1527036
49240,0.0166692,2.19779279269278,1.116843,0.5037658,-0.3398341,0.7266902,-0.06844372,0.6369934,0.2479443,0,0,0.4947212,0.1668203,0.07501103,0.9397804,-0.3012955,0.05248936,-0.1525741
49242,0.0180846,2.2158773932606,1.116864,0.5036612,-0.3398272,-0.7266306,0.06853923,-0.636978,-0.2481319,0,0,0.4948342,0.166843,0.07476576,0.9397196,-0.301489,0.05227324,-0.15264
49246,0.0166696,2.23254699259996,1.116897,0.5035535,-0.3397779,-0.7264495,0.06874115,-0.6370138,-0.2485145,0,0,0.4948274,0.1668645,0.07466115,0.9397657,-0.301457,0.05224296,-0.15243
49250,0.0166669,2.24921389296651,1.117036,0.5035987,-0.3396628,0.7263083,-0.06897302,0.6371533,0.2485054,0,0,0.494778,0.1668971,0.07455344,0.9398857,-0.301311,0.05215159,-0.1520091
49254,0.0166662,2.26588009297848,1.117105,0.5037236,-0.3394715,-0.72626,0.06929644,-0.6372206,-0.2483838,0,0,0.494663,0.1670356,0.07459863,0.939976,-0.3010527,0.05225823,-0.1519258
49256,0.0176524,2.28353249281645,1.117182,0.5038109,-0.3393675,0.7259462,-0.06993181,0.6373091,0.2488956,0,0,0.4944716,0.1671048,0.07472362,0.940034,-0.3008446,0.05253709,-0.1518828
49258,0.0166681,2.30020059272647,1.117177,0.5038932,-0.339405,0.725993,-0.0701405,0.6374353,0.2483765,0,0,0.4943677,0.1671825,0.07481088,0.9402722,-0.3004475,0.05266734,-0.1511476
49262,0.0166684,2.31686899252236,1.117003,0.5038561,-0.3392681,-0.7256492,0.07068537,-0.637773,-0.2483595,0,0,0.4944052,0.1671773,0.07489313,0.9402578,-0.3002401,0.05306241,-0.1515108
49266,0.016667,2.3335359916091,1.116881,0.5038787,-0.3392555,0.7257483,-0.07053486,0.6377448,0.2481857,0,0,0.4942682,0.1670027,0.074856,0.940474,-0.2996199,0.05330453,-0.1513122
49270,0.0166755,2.3502114918083,1.116687,0.5039043,-0.3392441,0.7258396,-0.07039467,0.6376766,0.2481333,0,0,0.4942555,0.1668809,0.07487865,0.940405,-0.2997254,0.0533084,-0.1515304
49274,0.0166577,2.36686919257045,1.116607,0.503998,-0.3392901,0.726326,-0.06944391,0.6375707,0.2472483,0,0,0.4942443,0.1666873,0.07490422,0.9403458,-0.2998661,0.05326961,-0.1516331
49276,0.0166755,2.38354469276965,1.11666,0.504064,-0.3393238,0.72643,-0.06924995,0.6374205,0.2473846,0,0,0.4942902,0.1666067,0.07499804,0.9399765,-0.3004354,0.05313047,-0.1528394
49280,0.0166678,2.4002124927938,1.116738,0.5041933,-0.3393673,0.7266011,-0.06897464,0.6373378,0.2471722,0,0,0.4943239,0.1666604,0.07506402,0.9399128,-0.300684,0.05298345,-0.1527936
49282,0.0166885,2.41690099239349,1.116805,0.5042683,-0.339388,0.7266662,-0.0689837,0.63737,0.246895,0,0,0.4943675,0.1667381,0.0751933,0.9397944,-0.3009064,0.05294446,-0.153097
49286,0.016669,2.43356999196112,1.116849,0.5042684,-0.3393382,-0.7264163,0.06942528,-0.6375257,-0.2471042,0,0,0.494388,0.1668049,0.07526834,0.9397557,-0.3008791,0.05309675,-0.1533352
49290,0.0166667,2.45023669116199,1.116889,0.5042716,-0.3393965,0.7263272,-0.069598,0.6375383,0.2472848,0,0,0.4943383,0.1668487,0.07526834,0.9399294,-0.3005024,0.05322434,-0.152965
49292,0.0166719,2.46690859086812,1.116896,0.5042368,-0.3394805,-0.7263634,0.06952118,-0.6374869,-0.2473333,0,0,0.4943966,0.1668895,0.07527156,0.9399978,-0.3004059,0.05324157,-0.1527278
49296,0.0166623,2.48357089050114,1.116937,0.5041351,-0.3395227,0.7264399,-0.06920675,0.6375108,0.2471348,0,0,0.4944807,0.1668962,0.07523675,0.9399745,-0.3004954,0.05318238,-0.1527157
49298,0.016667,2.50023788958788,1.116933,0.5040559,-0.3395115,-0.7264619,0.06902332,-0.6375304,-0.2470707,0,0,0.4945228,0.1669372,0.07513513,0.9398919,-0.3006104,0.05305028,-0.1530431
49302,0.0166664,2.51690428890288,1.116931,0.5039526,-0.3394824,0.7265259,-0.06874959,0.6375192,0.2469882,0,0,0.4945116,0.1669331,0.07505591,0.9398556,-0.3006684,0.05293994,-0.1531906
49306,0.0166678,2.53357208892703,1.116903,0.503889,-0.3394157,-0.7264953,0.06876698,-0.6375344,-0.2470341,0,0,0.4944826,0.1669312,0.0749525,0.9397887,-0.300801,0.05278872,-0.1533931
49310,0.0166671,2.55023918859661,1.116832,0.5038223,-0.3393378,0.7264804,-0.06874689,0.6375228,0.2471132,0,0,0.4944159,0.1669033,0.07488896,0.939806,-0.3007738,0.05276695,-0.1533477
49314,0.0166708,2.56690998934209,1.116772,0.5037424,-0.3392997,0.7263335,-0.06888192,0.6374748,0.2476306,0,0,0.4943379,0.1668325,0.07482232,0.9398131,-0.3007917,0.05271162,-0.1532879
49316,0.0166628,2.58357279002666,1.116743,0.5036919,-0.3392912,0.7262747,-0.068849,0.6374515,0.2478718,0,0,0.4942998,0.1667722,0.07474239,0.939916,-0.3007642,0.05253483,-0.1527709
49318,0.0166669,2.60023969039321,1.116687,0.5036194,-0.3392566,0.7260585,-0.06916049,0.6373111,0.248778,0,0,0.4942912,0.1667433,0.07469185,0.939947,-0.3007928,0.0523809,-0.1525765
49322,0.0166669,2.61690659075975,1.116629,0.5035762,-0.3391528,-0.7258238,0.06962739,-0.6374961,-0.2488588,0,0,0.4942567,0.1666866,0.07461937,0.9401184,-0.3007772,0.05215666,-0.1516253
49326,0.016668,2.63357459008694,1.116673,0.503611,-0.3391953,-0.7258703,0.06961945,-0.6375265,-0.2486475,0,0,0.4941529,0.1666294,0.07457609,0.9402828,-0.3003621,0.05236303,-0.1513572
49330,0.0166667,2.65024128928781,1.116807,0.5036666,-0.3393033,-0.7259175,0.0695615,-0.6375862,-0.2483728,0,0,0.4941955,0.1666732,0.07461096,0.9402532,-0.3003412,0.05246507,-0.1515471
49334,0.0166674,2.66690868884325,1.116976,0.503738,-0.3394132,0.7259755,-0.06960712,0.6375898,0.248181,0,0,0.4943035,0.1668072,0.07466651,0.940214,-0.3003109,0.0525516,-0.1518204
49336,0.0166735,2.68358218856156,1.117061,0.5037466,-0.339472,0.7259948,-0.06957696,0.637597,0.2481145,0,0,0.4944133,0.1669758,0.07473804,0.9401872,-0.3002972,0.05269634,-0.1519631
49340,0.0166676,2.70024978928268,1.117238,0.5037217,-0.3395829,0.7258211,-0.06973363,0.6376268,0.2485016,0,0,0.4944721,0.1670609,0.07474656,0.9401722,-0.3003051,0.05270899,-0.152036
49342,0.0166668,2.71691658906639,1.117289,0.5036867,-0.3395995,-0.7257596,0.06982248,-0.6376802,-0.2485192,0,0,0.494583,0.1672383,0.07472165,0.9402829,-0.3001845,0.05258393,-0.1516322
49346,0.0166682,2.73358478955925,1.117211,0.5035124,-0.3394513,0.7254737,-0.07032274,0.6379089,0.2486257,0,0,0.4945996,0.1672886,0.07468666,0.9403214,-0.3000843,0.05261238,-0.1515822
49350,0.0166672,2.75025198981166,1.117179,0.5034401,-0.3394433,0.7254951,-0.07030046,0.6378909,0.2486164,0,0,0.4944514,0.1672109,0.07451232,0.9405124,-0.2996027,0.05280557,-0.1512824
49354,0.0166698,2.7669217903167,1.11713,0.5033662,-0.339414,-0.7254287,0.07052073,-0.6378686,-0.2488048,0,0,0.4944434,0.1671789,0.07444014,0.9405,-0.2996336,0.05280383,-0.1512985
49356,0.0166634,2.78358519077301,1.117133,0.5033691,-0.3393956,-0.725453,0.07046825,-0.6378632,-0.2487628,0,0,0.4944142,0.1671298,0.07436617,0.9405648,-0.2995562,0.05287001,-0.1510258
49360,0.0166672,2.80025239102542,1.117118,0.5033784,-0.3393389,-0.7256234,0.07005077,-0.6378242,-0.2484836,0,0,0.4943958,0.1671327,0.07436903,0.9405459,-0.2995869,0.05285822,-0.1510866
49362,0.0166654,2.81691779009998,1.117102,0.5033691,-0.3393273,0.7256721,-0.069903,0.6377994,0.2484465,0,0,0.494339,0.1671177,0.07437833,0.9404075,-0.2998232,0.0527293,-0.1515239
49366,0.0166682,2.83358599059284,1.117061,0.5033864,-0.339312,-0.7258195,0.06972434,-0.6377254,-0.2482561,0,0,0.4943275,0.1671019,0.07436903,0.940366,-0.2999162,0.05265313,-0.1516239
49368,0.0166667,2.85025268979371,1.117044,0.5033885,-0.3393312,-0.725826,0.06971028,-0.637734,-0.248219,0,0,0.494312,0.1670614,0.07438637,0.9402719,-0.3000872,0.05266945,-0.1518629
49374,0.016669,2.86692168936133,1.117007,0.5033587,-0.3393831,0.7257667,-0.06980485,0.6377727,0.248266,0,0,0.4943314,0.1670445,0.07438852,0.9402658,-0.300085,0.05267621,-0.1519029
49376,0.0166639,2.88358558900654,1.116936,0.5032691,-0.3392651,-0.7254569,0.07039771,-0.6379551,-0.2485355,0,0,0.4943832,0.167007,0.07435866,0.9403054,-0.2999978,0.05269928,-0.1518224
49378,0.0166679,2.90025348961353,1.116888,0.5031873,-0.3392624,-0.7254062,0.07037209,-0.6380275,-0.2485046,0,0,0.4942653,0.1669357,0.07426901,0.9405255,-0.2995222,0.0528906,-0.1513305
49382,0.0166667,2.9169201888144,1.116846,0.5031288,-0.3393214,0.7254026,-0.07027984,0.638028,0.2485403,0,0,0.4942625,0.1668878,0.07418729,0.9405423,-0.2994508,0.05285157,-0.1513808
49386,0.0166667,2.93358688801527,1.116792,0.5030681,-0.3393425,-0.72545,0.07011396,-0.6380091,-0.2484974,0,0,0.4943216,0.1668456,0.07412876,0.9405333,-0.2994876,0.05276134,-0.1513954
49390,0.0166676,2.95025448873639,1.116704,0.5030278,-0.3393714,0.7255718,-0.06992579,0.6379969,0.2482263,0,0,0.4943426,0.1667922,0.07406808,0.9404898,-0.2995819,0.052672,-0.1515102
49394,0.0166673,2.96692178957164,1.116592,0.5029473,-0.3393804,0.7257714,-0.06940039,0.6378774,0.2480969,0,0,0.4943715,0.166704,0.07402779,0.9404022,-0.2996897,0.05269626,-0.1518326
49396,0.016666,2.98358779028058,1.116555,0.5029182,-0.3393716,-0.7258075,0.06926209,-0.6377857,-0.2482654,0,0,0.4943805,0.1665917,0.07394727,0.940243,-0.3000565,0.05244045,-0.1521814
49400,0.0166671,3.00025488995016,1.116484,0.502843,-0.3393756,-0.7259893,0.06890169,-0.6376514,-0.2481789,0,0,0.4943718,0.1665555,0.07391824,0.9402167,-0.3002123,0.05228577,-0.15209
49402,0.0166708,3.01692569069564,1.116543,0.5028804,-0.3393421,0.7260427,-0.06871742,0.6376607,0.2480502,0,0,0.4943758,0.1664844,0.07384296,0.9400883,-0.300524,0.05213616,-0.1523189
49408,0.0166674,3.03359309025109,1.116597,0.5028787,-0.3393191,-0.7260762,0.06877695,-0.6376262,-0.248024,0,0,0.4943423,0.1665433,0.07388039,0.9400359,-0.3005976,0.05206852,-0.1525207
49410,0.0166664,3.05025948956609,1.116622,0.5028696,-0.3393356,0.7260803,-0.06889136,0.6376024,0.2480417,0,0,0.4943192,0.1665974,0.07387866,0.9400284,-0.3006137,0.05214653,-0.1525086
49414,0.0166673,3.06692679040134,1.116649,0.5028406,-0.3392625,-0.7257615,0.06976434,-0.6378298,-0.2481463,0,0,0.4943357,0.1666217,0.0738696,0.9400425,-0.300592,0.05223439,-0.1524339
49416,0.0166678,3.08359459042549,1.116654,0.5028386,-0.3392931,0.7258038,-0.06981035,0.6378191,0.2480369,0,0,0.4942626,0.1666492,0.07384063,0.9402971,-0.2999552,0.05270933,-0.1519538
49420,0.0166664,3.10026098974049,1.116607,0.5027699,-0.3393138,0.7258247,-0.07000095,0.6377953,0.2479835,0,0,0.4942932,0.1666539,0.07383855,0.9402805,-0.2999537,0.05281354,-0.1520235
49422,0.016666,3.11692699044943,1.116589,0.5027367,-0.3393354,0.7258757,-0.06997004,0.637828,0.2477585,0,0,0.4943139,0.166607,0.07376994,0.9402943,-0.2999033,0.0530002,-0.1519725
49426,0.0166671,3.133594090119,1.116551,0.5026563,-0.339366,0.725912,-0.06989671,0.6378344,0.2476559,0,0,0.4943357,0.1665888,0.07373668,0.9402589,-0.2998901,0.05309187,-0.1521856
49430,0.0166671,3.15026118978858,1.116534,0.5026196,-0.3393884,0.7258699,-0.06982659,0.6378878,0.2476617,0,0,0.4943662,0.1665507,0.07365628,0.9402295,-0.2999187,0.05309357,-0.1523104
49434,0.0166729,3.16693408973515,1.116426,0.5024707,-0.339307,-0.7258021,0.06961055,-0.6379849,-0.2476712,0,0,0.4943885,0.1665338,0.07361962,0.9402384,-0.2998864,0.0530097,-0.1523481
49436,0.0166614,3.18359548971057,1.116349,0.5024126,-0.3392735,0.7257996,-0.06951737,0.637989,0.247694,0,0,0.494307,0.1664258,0.07347073,0.9402393,-0.2998651,0.05279143,-0.1524606
49440,0.0166668,3.20026228949428,1.116203,0.5023522,-0.3392451,0.7261037,-0.06895798,0.6378019,0.2474415,0,0,0.4942737,0.1663485,0.07341255,0.9402291,-0.2998985,0.05270602,-0.1524872
49442,0.0166663,3.21692859008908,1.116119,0.5023364,-0.3392619,0.7262009,-0.06887474,0.6377211,0.2473873,0,0,0.4942452,0.1662026,0.07335217,0.9400155,-0.3003639,0.05253208,-0.1529474
49444,0.0166675,3.23359609022737,1.11606,0.5023362,-0.3392767,-0.7262062,0.0690365,-0.6375992,-0.2476405,0,0,0.494262,0.1661192,0.07333638,0.9399608,-0.300495,0.05254347,-0.1530218
49450,0.0166686,3.25026468932629,1.11608,0.5023637,-0.3392708,-0.7262533,0.0689405,-0.6376443,-0.247413,0,0,0.4942769,0.1660605,0.0733362,0.9399909,-0.3005548,0.05258012,-0.1527065
49452,0.0166674,3.26693208888173,1.116167,0.502409,-0.33928,-0.7262214,0.0689488,-0.6377248,-0.2472968,0,0,0.494271,0.1660801,0.07336368,0.9399483,-0.3005547,0.05261785,-0.1529555
49456,0.0166667,3.2835987880826,1.116315,0.5024233,-0.33922,-0.7261485,0.06875756,-0.6379539,-0.2469733,0,0,0.4942802,0.1661666,0.07340892,0.9399579,-0.300464,0.05265016,-0.1530637
49458,0.0166683,3.30026708729565,1.116377,0.5023777,-0.3391725,0.7261291,-0.06880103,0.6379515,0.2470243,0,0,0.4942201,0.1663149,0.07342328,0.9399493,-0.3002963,0.05257659,-0.1534704
49462,0.0166662,3.31693328730762,1.116487,0.5022084,-0.3390657,-0.7257442,0.06902663,-0.6381847,-0.2474895,0,0,0.4941726,0.1663774,0.07337768,0.9399656,-0.300278,0.05258051,-0.1534051
49468,0.0166673,3.33360058814287,1.116545,0.5020295,-0.3390095,0.7249634,-0.07018019,0.6386675,0.2482071,0,0,0.4940659,0.1664866,0.07320835,0.940179,-0.2998899,0.05235555,-0.1529329
49470,0.0166656,3.3502661883831,1.116582,0.5020152,-0.3391954,0.725094,-0.07003698,0.6385716,0.2481129,0,0,0.4940097,0.166545,0.07302953,0.9406916,-0.298807,0.05254772,-0.1518301
49474,0.0166679,3.36693408899009,1.116618,0.5020017,-0.3395039,0.725194,-0.06998301,0.6384709,0.2480947,0,0,0.4941956,0.1665822,0.07301517,0.9406137,-0.2989835,0.05254576,-0.1519658
49476,0.0166661,3.38360018841922,1.116611,0.5020068,-0.3396243,-0.7252333,0.06977543,-0.6384332,-0.2481352,0,0,0.494504,0.1666182,0.0730017,0.9405637,-0.2991238,0.05256861,-0.1519919
49480,0.0166676,3.40026778914034,1.116638,0.5021095,-0.3396879,-0.7256204,0.06906281,-0.6381881,-0.2478337,0,0,0.4946244,0.1666105,0.07300676,0.9405217,-0.2992532,0.05240889,-0.1520527
49482,0.0166657,3.41693348996341,1.116687,0.5021943,-0.3396849,-0.725761,0.06890412,-0.6381002,-0.2476923,0,0,0.494688,0.1666382,0.07310946,0.9402512,-0.2998533,0.05217918,-0.1526207
49486,0.0166677,3.43360118940473,1.11674,0.5022663,-0.3396561,-0.7258815,0.06878123,-0.6380122,-0.2476001,0,0,0.494685,0.1666873,0.07319428,0.9401646,-0.300029,0.05218888,-0.1528055
49490,0.0166672,3.45026838965714,1.116823,0.5022404,-0.3395251,-0.7257971,0.06915435,-0.6379125,-0.2480001,0,0,0.4946563,0.1667395,0.07326628,0.9400933,-0.3001873,0.05219667,-0.1529307
49492,0.0166666,3.46693499013782,1.116895,0.5022376,-0.3394688,-0.7258041,0.06919931,-0.6379254,-0.2479335,0,0,0.4945253,0.1668232,0.07324035,0.9401956,-0.3001248,0.05229427,-0.15239
49496,0.0166678,3.48360279016197,1.117062,0.5022007,-0.3394341,-0.7257289,0.06938336,-0.6381366,-0.247559,0,0,0.494469,0.1668952,0.07323755,0.9401957,-0.3000942,0.05236024,-0.1524271
49498,0.016666,3.5002687908709,1.117146,0.5021494,-0.3394681,0.725626,-0.06957892,0.63824,0.2475388,0,0,0.4944342,0.1670616,0.07320066,0.9402356,-0.2997915,0.05260757,-0.1526916
49502,0.0166677,3.51693649031222,1.117228,0.5019444,-0.3395138,-0.7254434,0.07008439,-0.6382651,-0.2478665,0,0,0.4944682,0.1671463,0.0731494,0.9403039,-0.2995902,0.05271211,-0.1526297
49506,0.0166668,3.53360329009593,1.117258,0.501807,-0.3395007,0.7253518,-0.07024394,0.6382797,0.248052,0,0,0.4945139,0.1672278,0.07294442,0.9404616,-0.2993307,0.05288599,-0.1521059
49510,0.0166671,3.5502703897655,1.117283,0.5016357,-0.3396067,0.7250507,-0.07081959,0.6382551,0.2488307,0,0,0.4945008,0.1672576,0.07280691,0.9405292,-0.2992368,0.05288925,-0.1518711
49514,0.0166671,3.56693748943508,1.1172,0.5015298,-0.3396617,-0.7251438,0.07093683,-0.6381735,-0.2487354,0,0,0.4946068,0.1672831,0.07263573,0.9407646,-0.2989811,0.05287691,-0.1509183
49516,0.0166654,3.58360288850963,1.117103,0.5014412,-0.3396943,-0.725137,0.07095529,-0.6381609,-0.2487819,0,0,0.4946617,0.1672001,0.07252981,0.9407365,-0.2990308,0.05306338,-0.1509299
49518,0.0166695,3.6002723891288,1.117047,0.5014398,-0.339698,-0.7251851,0.07092529,-0.6381484,-0.2486822,0,0,0.4946944,0.1671026,0.07244124,0.9407437,-0.299035,0.05305642,-0.150879
49522,0.0166656,3.61693798936903,1.117018,0.501415,-0.3396758,0.7250695,-0.0712108,0.6381103,0.2490351,0,0,0.4946981,0.1670473,0.07243969,0.9407153,-0.2990673,0.05309897,-0.1509772
49526,0.0166692,3.63360719010234,1.117017,0.5014586,-0.3394964,0.7249369,-0.0714984,0.6384041,0.2485855,0,0,0.4946759,0.1670182,0.07241495,0.9408159,-0.2989719,0.05312576,-0.1505289
49530,0.016737,3.65034418925643,1.117087,0.5015172,-0.3394789,-0.7249485,0.07142091,-0.638404,-0.2485745,0,0,0.4944965,0.1670166,0.07245864,0.9408901,-0.2985333,0.05345151,-0.1508201
49534,0.0166679,3.66701208986342,1.117167,0.501614,-0.3395265,-0.7250186,0.07136579,-0.6383994,-0.2483976,0,0,0.494479,0.1670869,0.07251723,0.9408748,-0.2985668,0.05339997,-0.1508675
49536,0.0166661,3.68367818929255,1.117236,0.5016506,-0.3395466,-0.7250226,0.07131658,-0.6385169,-0.2480977,0,0,0.4945266,0.1671668,0.07261397,0.9408305,-0.2986047,0.05346482,-0.1510455
49540,0.0166818,3.70035998895764,1.117296,0.501633,-0.3395437,-0.7250476,0.0711907,-0.6385878,-0.247878,0,0,0.4945467,0.1672359,0.07265063,0.9408095,-0.2985051,0.05354238,-0.151345
49542,0.0166663,3.71702628955245,1.117314,0.5016209,-0.3395547,-0.7250295,0.07122927,-0.6386276,-0.2478174,0,0,0.4945439,0.1672958,0.07263292,0.9407732,-0.2984878,0.05353981,-0.1516061
49546,0.0166729,3.73369918949902,1.117327,0.501591,-0.339612,-0.725118,0.07108771,-0.6386402,-0.2475663,0,0,0.4945549,0.1673144,0.07262088,0.9407831,-0.2984284,0.05358341,-0.1516455
49550,0.016662,3.75036118924618,1.117301,0.5015618,-0.3396242,-0.7252378,0.07088524,-0.6385944,-0.2473918,0,0,0.4946122,0.167327,0.07259096,0.9407165,-0.2984867,0.05361796,-0.1519319
49554,0.0166666,3.76702778972685,1.117303,0.501588,-0.3396462,0.7254015,-0.07077643,0.6386692,0.2467492,0,0,0.4946243,0.167301,0.07256176,0.940632,-0.2986344,0.05359242,-0.1521733
49556,0.0166663,3.78369409032166,1.117304,0.5015868,-0.3396943,0.7253912,-0.07086564,0.6386855,0.2467117,0,0,0.4946463,0.1673027,0.07258798,0.9405202,-0.2986262,0.05384825,-0.1527891
49558,0.0166675,3.80036159045994,1.117226,0.5015084,-0.3395843,-0.7251394,0.07125262,-0.6388724,-0.2468563,0,0,0.4946944,0.1673041,0.07258679,0.9405345,-0.2985715,0.05392855,-0.1527802
49562,0.0166672,3.81702879071236,1.117181,0.5014646,-0.3396559,-0.7253213,0.07083765,-0.6387527,-0.246751,0,0,0.4945844,0.1672257,0.07250835,0.9406973,-0.2981837,0.05403613,-0.1524964
49566,0.0166671,3.83369589038193,1.117142,0.5014269,-0.3397197,0.7253369,-0.07064024,0.6386693,0.246978,0,0,0.494656,0.1671808,0.0724646,0.9405621,-0.2985036,0.0538494,-0.1527707
49568,0.0166669,3.85036279074848,1.117132,0.5014308,-0.3397321,-0.7253809,0.07042963,-0.6386722,-0.2469014,0,0,0.4947198,0.1671425,0.07242693,0.94054,-0.2986726,0.05361215,-0.1526595
49574,0.0166664,3.86702919006348,1.117071,0.5014189,-0.3397316,-0.7253323,0.07045403,-0.6385646,-0.2473149,0,0,0.4947322,0.167132,0.0724308,0.9404906,-0.2987623,0.05349762,-0.1528285
49576,0.0166673,3.88369649089873,1.117055,0.5014009,-0.3397496,-0.7253128,0.07044408,-0.6386141,-0.247247,0,0,0.4947318,0.1670714,0.07241888,0.9405327,-0.2988556,0.05332983,-0.1524452
49580,0.0166667,3.9003631900996,1.117042,0.5012487,-0.3397897,-0.7251889,0.07031599,-0.6386871,-0.2474584,0,0,0.4947497,0.1670547,0.07240082,0.9405366,-0.2988061,0.05333634,-0.152516
49582,0.0166664,3.9170295894146,1.117042,0.5011609,-0.3397894,-0.7251165,0.07031333,-0.6387145,-0.2476003,0,0,0.4947898,0.1670418,0.07224865,0.9405816,-0.2987651,0.05307828,-0.1524089
49586,0.0166673,3.93369689024985,1.117095,0.5010231,-0.3398048,0.7248592,-0.07072551,0.6388587,0.2478642,0,0,0.4947895,0.1670426,0.07216085,0.940618,-0.2987272,0.05297872,-0.1522927
49588,0.0166672,3.95036409050226,1.117123,0.5009654,-0.339825,0.7248311,-0.07080784,0.6389272,0.2477465,0,0,0.4948049,0.167095,0.07202299,0.9407917,-0.2983722,0.05305762,-0.1518877
49594,0.0166666,3.96703069098294,1.117201,0.5009189,-0.3398622,0.7247961,-0.07084763,0.6390151,0.2476107,0,0,0.4948251,0.1671234,0.07196535,0.9408091,-0.2982641,0.05315254,-0.1519591
49596,0.0166661,3.98369679041207,1.117245,0.5008869,-0.3398614,0.7246959,-0.07094028,0.6391513,0.2475264,0,0,0.4948623,0.1672009,0.0719188,0.9408231,-0.2981523,0.05321594,-0.1520699
49600,0.0166679,4.00036469101906,1.117218,0.5008215,-0.3399928,-0.7245761,0.07109449,-0.6392918,-0.2474697,0,0,0.4948615,0.1672452,0.07188679,0.9408736,-0.2979596,0.05326359,-0.1521182
49602,0.0166658,4.01703049056232,1.117189,0.5008169,-0.3400434,0.7244794,-0.07125191,0.6393642,0.24752,0,0,0.4949929,0.1672183,0.07182147,0.9409415,-0.2977342,0.05333885,-0.1521135
49606,0.016668,4.0336984898895,1.117184,0.50082,-0.3400867,0.7244208,-0.07128085,0.6394672,0.247417,0,0,0.4950435,0.1671887,0.07181688,0.9410047,-0.2975809,0.05338943,-0.1520047
49610,0.0166695,4.05036799050868,1.117146,0.5007908,-0.3401527,0.724385,-0.07135753,0.6395947,0.2471708,0,0,0.4950868,0.1671844,0.07181998,0.9410285,-0.2974544,0.05341746,-0.152095
49612,0.016666,4.06703399121761,1.117143,0.5007606,-0.3401642,0.7242531,-0.07141607,0.6397543,0.2471273,0,0,0.4951528,0.1671465,0.07179083,0.9410425,-0.2972868,0.05355257,-0.1522886
49616,0.0166676,4.08370159193873,1.117094,0.5006755,-0.340111,-0.7240961,0.07145865,-0.6399153,-0.2471578,0,0,0.4951643,0.1671432,0.07176055,0.9411035,-0.297079,0.05353833,-0.1523222
49618,0.016675,4.10037659108639,1.117143,0.5006404,-0.340167,0.7241778,-0.07136188,0.6397666,0.2473315,0,0,0.4951112,0.1670941,0.07167549,0.9411761,-0.2968726,0.05346798,-0.1523003
49622,0.0166669,4.11704349145293,1.117311,0.5006491,-0.3402801,0.7242843,-0.07132515,0.6396549,0.2473197,0,0,0.4951671,0.1671429,0.07164033,0.9411371,-0.2970774,0.05337162,-0.1521755
49628,0.0166666,4.13371009193361,1.117523,0.5006316,-0.3402845,-0.7243369,0.07136163,-0.6396615,-0.2471376,0,0,0.4952803,0.1673105,0.07164903,0.9410873,-0.2972232,0.05340957,-0.1521862
