F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
49254,0.0166662,2.26588009297848,-0.338527143001556,-32.9882011413574,-0.168119251728058,15.4694662094116,1.03096401691437,2.58354878425598,-0.0959693640470505,1.60093224922248,-1.03196756858877,-2.33554106070185
49256,0.0176524,2.28353249281645,-0.338527143001556,-32.9882011413574,-0.168119251728058,15.4694662094116,1.03096401691437,2.58354878425598,-0.0959693640470505,1.60093224922248,-1.03196756858877,-2.33554106070185
49258,0.0166681,2.30020059272647,-0.314723432064056,-32.9643974304199,-0.144315540790558,15.4694662094116,1.04835903644562,2.58354878425598,-0.0959693640470505,1.59499739963611,-1.06544135522939,-2.27620951367741
49262,0.0166684,2.31686899252236,-0.362330853939056,-32.9643974304199,-0.195890247821808,15.5210409164429,1.04286587238312,2.60369038581848,-0.10878674685955,1.60827721618551,-1.061607205107,-2.20224867909402
49266,0.016667,2.3335359916091,-0.362330853939056,-32.9643974304199,-0.195890247821808,15.5210409164429,1.04286587238312,2.60369038581848,-0.10878674685955,1.60827721618551,-1.061607205107,-2.20224867909402
49270,0.0166755,2.3502114918083,-0.338527143001556,-32.8929862976074,-0.120511822402477,15.5210409164429,1.04286587238312,2.59636616706848,-0.0895606726408005,1.6340343576834,-1.13215503194137,-2.15539771397873
49274,0.0166577,2.36686919257045,-0.338527143001556,-32.8929862976074,-0.120511822402477,15.5210409164429,1.04286587238312,2.59636616706848,-0.0895606726408005,1.6340343576834,-1.13215503194137,-2.15539771397873
49276,0.0166755,2.38354469276965,-0.263148725032806,-32.9643974304199,-0.120511822402477,15.5924520492554,1.04286587238312,2.61009907722473,-0.0703345984220505,1.62230447264961,-1.1135367060036,-2.18658744888776
49280,0.0166678,2.4002124927938,-0.413905560970306,-33.0397758483887,-0.219693958759308,15.5210409164429,1.05476772785187,2.60369038581848,-0.0895606726408005,1.66543769266556,-0.962396740486867,-2.41638274411968
49282,0.0166885,2.41690099239349,-0.413905560970306,-33.0397758483887,-0.219693958759308,15.5210409164429,1.05476772785187,2.60369038581848,-0.0895606726408005,1.66543769266556,-0.962396740486867,-2.41638274411968
49286,0.016669,2.43356999196112,-0.362330853939056,-32.9882011413574,-0.120511822402477,15.4694662094116,1.03645718097687,2.60369038581848,-0.0959693640470505,1.67338588465415,-0.951530506610332,-2.42958166533631
49290,0.0166667,2.45023669116199,-0.362330853939056,-33.2381401062012,-0.219693958759308,15.6678304672241,1.03645718097687,2.62932515144348,-0.0767432898283005,1.71961971849492,-1.05992848514757,-2.13123959324376
49292,0.0166719,2.46690859086812,-0.362330853939056,-33.2381401062012,-0.219693958759308,15.6678304672241,1.03645718097687,2.62932515144348,-0.0767432898283005,1.71961971849492,-1.05992848514757,-2.13123959324376
49296,0.0166623,2.48357089050114,-0.362330853939056,-32.9882011413574,-0.144315540790558,15.4932699203491,1.03096401691437,2.60369038581848,-0.1023780554533,1.68778083118846,-1.01571625879884,-2.41128479945639
49298,0.016667,2.50023788958788,-0.362330853939056,-32.9882011413574,-0.144315540790558,15.4932699203491,1.03096401691437,2.60369038581848,-0.1023780554533,1.68778083118846,-1.01571625879884,-2.41128479945639
49302,0.0166664,2.51690428890288,-0.362330853939056,-32.9882011413574,-0.144315540790558,15.4932699203491,1.03096401691437,2.60369038581848,-0.1023780554533,1.68778083118846,-1.01571625879884,-2.41128479945639
49306,0.0166678,2.53357208892703,-0.314723432064056,-33.1151542663574,-0.144315540790558,15.6202230453491,1.03645718097687,2.61650776863098,-0.0959693640470505,1.73090860434288,-0.929399382793774,-2.18768630482883
49310,0.0166671,2.55023918859661,-0.314723432064056,-33.1151542663574,-0.144315540790558,15.6202230453491,1.03645718097687,2.61650776863098,-0.0959693640470505,1.73090860434288,-0.929399382793774,-2.18768630482883
49314,0.0166708,2.56690998934209,-0.314723432064056,-32.9882011413574,-0.168119251728058,15.4932699203491,1.03645718097687,2.59636616706848,-0.0703345984220505,1.71623369608468,-0.955281514797745,-2.29513547551364
49316,0.0166628,2.58357279002666,-0.314723432064056,-32.9882011413574,-0.168119251728058,15.4932699203491,1.03645718097687,2.59636616706848,-0.0703345984220505,1.71623369608468,-0.955281514797745,-2.29513547551364
49318,0.0166669,2.60023969039321,-0.314723432064056,-32.9882011413574,-0.168119251728058,15.4932699203491,1.03645718097687,2.59636616706848,-0.0703345984220505,1.71623369608468,-0.955281514797745,-2.29513547551364
49322,0.0166669,2.61690659075975,-0.338527143001556,-33.0159721374512,-0.144315540790558,15.4694662094116,1.04835903644562,2.58995747566223,-0.0959693640470505,1.58776832600291,-1.01904655755687,-2.11187671765699
49326,0.016668,2.63357459008694,-0.338527143001556,-33.0159721374512,-0.144315540790558,15.4694662094116,1.04835903644562,2.58995747566223,-0.0959693640470505,1.58776832600291,-1.01904655755687,-2.11187671765699
49330,0.0166667,2.65024128928781,-0.338527143001556,-33.0159721374512,-0.144315540790558,15.4694662094116,1.04835903644562,2.58995747566223,-0.0959693640470505,1.58776832600291,-1.01904655755687,-2.11187671765699
49334,0.0166674,2.66690868884325,-0.362330853939056,-33.0397758483887,-0.219693958759308,15.5448446273804,1.03645718097687,2.59636616706848,-0.1023780554533,1.64870146989386,-1.04583453695868,-2.15005164246564
49336,0.0166735,2.68358218856156,-0.362330853939056,-33.0397758483887,-0.219693958759308,15.5448446273804,1.03645718097687,2.59636616706848,-0.1023780554533,1.64870146989386,-1.04583453695868,-2.15005164246564
49340,0.0166676,2.70024978928268,-0.338527143001556,-32.9643974304199,-0.168119251728058,15.5210409164429,1.04286587238312,2.61650776863098,-0.0767432898283005,1.65762423608986,-1.08642869883217,-2.21120700410488
49342,0.0166668,2.71691658906639,-0.338527143001556,-32.9882011413574,-0.120511822402477,15.4932699203491,1.03096401691437,2.61009907722473,-0.0639259070158005,1.62313576588692,-0.995487446962925,-2.32080849158281
49346,0.0166682,2.73358478955925,-0.338527143001556,-32.9882011413574,-0.120511822402477,15.4932699203491,1.03096401691437,2.61009907722473,-0.0639259070158005,1.62313576588692,-0.995487446962925,-2.32080849158281
49350,0.0166672,2.75025198981166,-0.338527143001556,-32.9882011413574,-0.120511822402477,15.4932699203491,1.03096401691437,2.61009907722473,-0.0639259070158005,1.62313576588692,-0.995487446962925,-2.32080849158281
49354,0.0166698,2.7669217903167,-0.338527143001556,-33.1151542663574,-0.120511822402477,15.5924520492554,1.04286587238312,2.61650776863098,-0.0895606726408005,1.64567597757571,-1.04182941615098,-2.29403986588245
49356,0.0166634,2.78358519077301,-0.338527143001556,-33.1151542663574,-0.120511822402477,15.5924520492554,1.04286587238312,2.61650776863098,-0.0895606726408005,1.64567597757571,-1.04182941615098,-2.29403986588245
49360,0.0166672,2.80025239102542,-0.362330853939056,-33.0397758483887,-0.120511822402477,15.5448446273804,1.03096401691437,2.60369038581848,-0.0767432898283005,1.59893359710573,-0.962948819964465,-2.20636407833776
49362,0.0166654,2.81691779009998,-0.362330853939056,-33.0397758483887,-0.120511822402477,15.5448446273804,1.03096401691437,2.60369038581848,-0.0767432898283005,1.59893359710573,-0.962948819964465,-2.20636407833776
49366,0.0166682,2.83358599059284,-0.362330853939056,-33.0397758483887,-0.120511822402477,15.5448446273804,1.03096401691437,2.60369038581848,-0.0767432898283005,1.59893359710573,-0.962948819964465,-2.20636407833776
49368,0.0166667,2.85025268979371,-0.338527143001556,-32.9167900085449,-0.168119251728058,15.4932699203491,1.03096401691437,2.59636616706848,-0.0959693640470505,1.67848895720196,-1.04208494758407,-2.2510113325726
49374,0.016669,2.86692168936133,-0.290919721126556,-32.9643974304199,-0.0927408263087273,15.4456624984741,1.04286587238312,2.59636616706848,-0.0831519812345505,1.70613038317607,-1.01509397037552,-2.37229161005048
49376,0.0166639,2.88358558900654,-0.290919721126556,-32.9643974304199,-0.0927408263087273,15.4456624984741,1.04286587238312,2.59636616706848,-0.0831519812345505,1.70613038317607,-1.01509397037552,-2.37229161005048
49378,0.0166679,2.90025348961353,-0.314723432064056,-32.9405937194824,-0.144315540790558,15.4694662094116,1.04286587238312,2.59636616706848,-0.0895606726408005,1.7093167015798,-1.01707860959986,-2.37713969995645
49382,0.0166667,2.9169201888144,-0.362330853939056,-33.0397758483887,-0.120511822402477,15.5686483383179,1.04286587238312,2.59636616706848,-0.10878674685955,1.646341304081,-0.963422444830399,-2.06535230789725
49386,0.0166667,2.93358688801527,-0.362330853939056,-33.0397758483887,-0.120511822402477,15.5686483383179,1.04286587238312,2.59636616706848,-0.10878674685955,1.646341304081,-0.963422444830399,-2.06535230789725
49390,0.0166676,2.95025448873639,-0.314723432064056,-33.0397758483887,-0.195890247821808,15.5924520492554,1.03645718097687,2.60369038581848,-0.0831519812345505,1.68797223696851,-0.981752482457217,-2.21227712819866
49394,0.0166673,2.96692178957164,-0.314723432064056,-33.0397758483887,-0.195890247821808,15.5924520492554,1.03645718097687,2.60369038581848,-0.0831519812345505,1.68797223696851,-0.981752482457217,-2.21227712819866
49396,0.016666,2.98358779028058,-0.362330853939056,-33.0159721374512,-0.120511822402477,15.5448446273804,1.03096401691437,2.60369038581848,-0.0895606726408005,1.65831954818967,-0.843837041836237,-2.24765080799206
49400,0.0166671,3.00025488995016,-0.362330853939056,-33.0159721374512,-0.120511822402477,15.5448446273804,1.03096401691437,2.60369038581848,-0.0895606726408005,1.65831954818967,-0.843837041836237,-2.24765080799206
49402,0.0166708,3.01692569069564,-0.362330853939056,-33.0159721374512,-0.120511822402477,15.5448446273804,1.03096401691437,2.60369038581848,-0.0895606726408005,1.65831954818967,-0.843837041836237,-2.24765080799206
49408,0.0166674,3.03359309025109,-0.390101850032806,-32.8652153015137,-0.195890247821808,15.4178915023804,1.03096401691437,2.60369038581848,-0.0959693640470505,1.67271930451593,-0.971470519885328,-2.1790150929151
49410,0.0166664,3.05025948956609,-0.390101850032806,-32.8652153015137,-0.195890247821808,15.4178915023804,1.03096401691437,2.60369038581848,-0.0959693640470505,1.67271930451593,-0.971470519885328,-2.1790150929151
49414,0.0166673,3.06692679040134,-0.362330853939056,-32.9882011413574,-0.168119251728058,15.5448446273804,1.01906216144562,2.58995747566223,-0.0959693640470505,1.65998428864395,-0.975047525586556,-2.00035779819136
49416,0.0166678,3.08359459042549,-0.362330853939056,-33.0635795593262,-0.168119251728058,15.5924520492554,1.04286587238312,2.58995747566223,-0.0895606726408005,1.69468255632109,-1.02743356237353,-2.23960786580757
49420,0.0166664,3.10026098974049,-0.362330853939056,-33.0635795593262,-0.168119251728058,15.5924520492554,1.04286587238312,2.58995747566223,-0.0895606726408005,1.69468255632109,-1.02743356237353,-2.23960786580757
49422,0.016666,3.11692699044943,-0.338527143001556,-33.0635795593262,-0.219693958759308,15.5686483383179,1.03645718097687,2.58995747566223,-0.0767432898283005,1.67849270404392,-1.02598944630303,-2.2421194386074
49426,0.0166671,3.133594090119,-0.314723432064056,-33.0635795593262,-0.195890247821808,15.5448446273804,1.03645718097687,2.61009907722473,-0.0767432898283005,1.72943040443985,-1.01905788791561,-2.0421914307375
49430,0.0166671,3.15026118978858,-0.314723432064056,-33.0635795593262,-0.195890247821808,15.5448446273804,1.03645718097687,2.61009907722473,-0.0767432898283005,1.72943040443985,-1.01905788791561,-2.0421914307375
49434,0.0166729,3.16693408973515,-0.338527143001556,-32.8652153015137,-0.195890247821808,15.4456624984741,1.02455532550812,2.58995747566223,-0.10878674685955,1.75993248338568,-0.993404952614429,-2.45446355326866
49436,0.0166614,3.18359548971057,-0.338527143001556,-32.8652153015137,-0.195890247821808,15.4456624984741,1.02455532550812,2.58995747566223,-0.10878674685955,1.75993248338568,-0.993404952614429,-2.45446355326866
49440,0.0166668,3.20026228949428,-0.338527143001556,-33.0635795593262,-0.195890247821808,15.4932699203491,1.04286587238312,2.58354878425598,-0.0959693640470505,1.71888982967261,-1.00445353467203,-2.18407558861158
49442,0.0166663,3.21692859008908,-0.390101850032806,-32.9882011413574,-0.243497669696808,15.4932699203491,1.03645718097687,2.58995747566223,-0.0895606726408005,1.77111388920699,-1.01061935751899,-2.28971248613864
49444,0.0166675,3.23359609022737,-0.390101850032806,-32.9882011413574,-0.243497669696808,15.4932699203491,1.03645718097687,2.58995747566223,-0.0895606726408005,1.77111388920699,-1.01061935751899,-2.28971248613864
49450,0.0166686,3.25026468932629,-0.338527143001556,-32.9405937194824,-0.219693958759308,15.5210409164429,1.05476772785187,2.60369038581848,-0.12160412967205,1.793406910606,-1.03565578599108,-2.42114749612697
49452,0.0166674,3.26693208888173,-0.338527143001556,-32.9405937194824,-0.219693958759308,15.5210409164429,1.05476772785187,2.60369038581848,-0.12160412967205,1.793406910606,-1.03565578599108,-2.42114749612697
49456,0.0166667,3.2835987880826,-0.314723432064056,-32.9882011413574,-0.219693958759308,15.4456624984741,1.03645718097687,2.59636616706848,-0.12160412967205,1.7564495241634,-1.03748266788602,-2.26174784356721
49458,0.0166683,3.30026708729565,-0.390101850032806,-33.0397758483887,-0.243497669696808,15.5448446273804,1.04835903644562,2.59636616706848,-0.0767432898283005,1.69542461704122,-1.05609898368722,-2.02895448479672
49462,0.0166662,3.31693328730762,-0.390101850032806,-33.0397758483887,-0.243497669696808,15.5448446273804,1.04835903644562,2.59636616706848,-0.0767432898283005,1.69542461704122,-1.05609898368722,-2.02895448479672
49468,0.0166673,3.33360058814287,-0.290919721126556,-32.8652153015137,-0.243497669696808,15.4694662094116,1.04835903644562,2.59636616706848,-0.0831519812345505,1.80199928423818,-1.01197996707592,-2.38535402726974
49470,0.0166656,3.3502661883831,-0.290919721126556,-32.8652153015137,-0.243497669696808,15.4694662094116,1.04835903644562,2.59636616706848,-0.0831519812345505,1.80199928423818,-1.01197996707592,-2.38535402726974
49474,0.0166679,3.36693408899009,-0.338527143001556,-32.9882011413574,-0.219693958759308,15.4932699203491,1.05476772785187,2.59636616706848,-0.1023780554533,1.80185211338624,-1.0215363574276,-2.39497265397646
49476,0.0166661,3.38360018841922,-0.390101850032806,-33.0397758483887,-0.243497669696808,15.5210409164429,1.04835903644562,2.60369038581848,-0.10878674685955,1.79521990993326,-1.02839178041655,-2.27958096922401
49480,0.0166676,3.40026778914034,-0.390101850032806,-33.0397758483887,-0.243497669696808,15.5210409164429,1.04835903644562,2.60369038581848,-0.10878674685955,1.79521990993326,-1.02839178041655,-2.27958096922401
49482,0.0166657,3.41693348996341,-0.390101850032806,-33.0397758483887,-0.243497669696808,15.5210409164429,1.04835903644562,2.60369038581848,-0.10878674685955,1.79521990993326,-1.02839178041655,-2.27958096922401
49486,0.0166677,3.43360118940473,-0.314723432064056,-32.9643974304199,-0.243497669696808,15.4932699203491,1.04835903644562,2.60369038581848,-0.0959693640470505,1.83643614981536,-1.02001147376475,-2.38584583445635
49490,0.0166672,3.45026838965714,-0.314723432064056,-32.9643974304199,-0.243497669696808,15.4932699203491,1.04835903644562,2.60369038581848,-0.0959693640470505,1.83643614981536,-1.02001147376475,-2.38584583445635
49492,0.0166666,3.46693499013782,-0.338527143001556,-33.0397758483887,-0.195890247821808,15.5686483383179,1.03645718097687,2.60369038581848,-0.12160412967205,1.80602609333368,-1.04336421405864,-2.36956503449147
49496,0.0166678,3.48360279016197,-0.390101850032806,-32.9405937194824,-0.219693958759308,15.5210409164429,1.03645718097687,2.59636616706848,-0.0959693640470505,1.8123189135861,-1.03062485666064,-2.43723872557027
49498,0.016666,3.5002687908709,-0.390101850032806,-32.9405937194824,-0.219693958759308,15.5210409164429,1.03645718097687,2.59636616706848,-0.0959693640470505,1.8123189135861,-1.03062485666064,-2.43723872557027
49502,0.0166677,3.51693649031222,-0.362330853939056,-33.0159721374512,-0.243497669696808,15.5210409164429,1.05476772785187,2.58995747566223,-0.0959693640470505,1.88033975754639,-1.00504019408278,-2.29585642254915
49506,0.0166668,3.53360329009593,-0.362330853939056,-33.0159721374512,-0.243497669696808,15.5210409164429,1.05476772785187,2.58995747566223,-0.0959693640470505,1.88033975754639,-1.00504019408278,-2.29585642254915
49510,0.0166671,3.5502703897655,-0.413905560970306,-32.8414115905762,-0.219693958759308,15.4932699203491,1.04286587238312,2.58354878425598,-0.1023780554533,1.95745777839455,-0.965954915740582,-2.542354694441
49514,0.0166671,3.56693748943508,-0.362330853939056,-33.0159721374512,-0.243497669696808,15.6202230453491,1.04286587238312,2.58354878425598,-0.0895606726408005,2.00467630591476,-0.96651228535654,-2.3809249155595
