F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
49098,0.0166701,1.49203379265964,VALID,0.0281390659511089,0.0272479746490717,0.999232590198517,0,2,0,VALID,0.0444341786205769,0.0112898116931319,0.998948514461517,-0.0310999993234873,0.0738142877817154,VALID,0.0115763442590833,0.043166846036911,0.999000787734985,0.0310999993234873,0.0786370784044266
49100,0.0166647,1.50869849324226,VALID,0.0279539786279202,0.0306002385914326,0.999140739440918,0,2,0,VALID,0.0442898981273174,0.0146314548328519,0.998911559581757,-0.0310999993234873,0.0738138779997826,VALID,0.0114020043984056,0.0465367995202541,0.998851478099823,0.0310999993234873,0.0786012038588524
49104,0.0166669,1.52536539360881,VALID,0.0277096126228571,0.0333557836711407,0.999059319496155,0,2,0,VALID,0.0441167578101158,0.0179834272712469,0.998864531517029,-0.0310999993234873,0.0739487484097481,VALID,0.0111539484933019,0.0486995279788971,0.998751163482666,0.0310999993234873,0.07860416918993
49106,0.0166667,1.54203209280968,VALID,0.0277964845299721,0.034347340464592,0.99902331829071,0,2,0.198639035224915,VALID,0.0443068407475948,0.0197947062551975,0.99882185459137,-0.0310999993234873,0.0740579813718796,VALID,0.0111575173214078,0.0488887578248978,0.998741924762726,0.0310999993234873,0.0785594955086708
49112,0.0166667,1.55869879201055,VALID,0.0281267054378986,0.0363737121224403,0.998942375183105,0,2,0.938707828521729,VALID,0.0444541536271572,0.0225911997258663,0.998755931854248,-0.0310999993234873,0.0740781277418137,VALID,0.0116302073001862,0.0501546710729599,0.998673737049103,0.0310999993234873,0.0785011053085327
49114,0.016667,1.57536579109728,VALID,0.0280885510146618,0.0369479432702065,0.998922348022461,0,2,0.949037671089172,VALID,0.0443959571421146,0.0231941919773817,0.99874472618103,-0.0310999993234873,0.0740375369787216,VALID,0.0116193052381277,0.0506964512169361,0.99864649772644,0.0310999993234873,0.0785048753023148
49118,0.0166672,1.5920329913497,VALID,0.0279147233814001,0.0377071239054203,0.998898863792419,0,2,1,VALID,0.0440969578921795,0.0241950545459986,0.99873423576355,-0.0310999993234873,0.074251651763916,VALID,0.0115672731772065,0.0512183308601379,0.998620510101318,0.0310999993234873,0.078519843518734
49120,0.0166681,1.60870109125972,VALID,0.0278092734515667,0.0382102094590664,0.998882710933685,0,2,1,VALID,0.0437794923782349,0.0248561389744282,0.998731970787048,-0.0310999993234873,0.0742805451154709,VALID,0.0116166276857257,0.0515693500638008,0.998601853847504,0.0310999993234873,0.0785826072096825
49124,0.0166663,1.62536739185452,VALID,0.0274152867496014,0.0392305254936218,0.998854041099548,0,2,1,VALID,0.0426061116158962,0.0260123256593943,0.998753249645233,-0.0310999993234873,0.0742944180965424,VALID,0.0117313358932734,0.0524508841335773,0.998554587364197,0.0310999993234873,0.0785898640751839
49126,0.0166667,1.64203409105539,VALID,0.0272749848663807,0.0398973897099495,0.998831450939178,0,2,0.994769930839539,VALID,0.0421457476913929,0.0268246550112963,0.998751282691956,-0.0310999993234873,0.0743374302983284,VALID,0.0118065346032381,0.0529770366847515,0.99852591753006,0.0310999993234873,0.0786324664950371
49132,0.0166665,1.65870059095323,VALID,0.0267386138439178,0.0413011536002159,0.998788893222809,0,2,0.986374020576477,VALID,0.0412005409598351,0.028613643720746,0.998741090297699,-0.0310999993234873,0.0744219422340393,VALID,0.0116892037913203,0.0540062934160233,0.998472154140472,0.0310999993234873,0.0785170644521713
49134,0.0166672,1.67536779120564,VALID,0.0266738124191761,0.0414689555764198,0.998783648014069,0,2,0.99071192741394,VALID,0.0411661341786385,0.0288079157471657,0.998736917972565,-0.0310999993234873,0.0743983387947083,VALID,0.0116610191762447,0.0541433244943619,0.998465061187744,0.0310999993234873,0.0783636569976807
49138,0.0166673,1.6920350920409,VALID,0.0274797976016998,0.0402987040579319,0.99880975484848,0,2,0.43269094824791,VALID,0.0418627336621284,0.0279263760894537,0.99873298406601,-0.0310999993234873,0.075217992067337,VALID,0.0130565138533711,0.050825372338295,0.998622179031372,0.0310999993234873,0.0802061185240746
49140,0.0166666,1.70870169252157,VALID,0.0305078700184822,0.024397112429142,0.999236762523651,0,2,0,VALID,0.0444251634180546,0.00682786293327808,0.998989403247833,-0.0310999993234873,0.0723872631788254,VALID,0.0167442504316568,0.0404454246163368,0.999041438102722,0.0310999993234873,0.0800198912620544
49144,0.0166665,1.72536819241941,VALID,0.0380725488066673,-0.0182939507067204,0.999107480049133,0,2,0,VALID,0.0522697567939758,-0.0381718650460243,0.997903168201447,-0.0310999993234873,0.0736357420682907,VALID,0.0240486580878496,0.00153482146561146,0.999709606170654,0.0310999993234873,0.079290471971035
49148,0.0166677,1.74203589186072,VALID,0.0432534329593182,-0.0411108732223511,0.998217940330505,0,2,0,VALID,0.0585397221148014,-0.0608901455998421,0.996426343917847,-0.0310999993234873,0.0736855268478394,VALID,0.028098477050662,-0.0210928004235029,0.999382615089417,0.0310999993234873,0.079105906188488
49152,0.0166662,1.75870209187269,VALID,0.0457054637372494,-0.0492037385702133,0.997742474079132,0,2,0,VALID,0.063014917075634,-0.0676619559526443,0.995716333389282,-0.0310999993234873,0.0737743973731995,VALID,0.0286859590560198,-0.0305428616702557,0.999121725559235,0.0310999993234873,0.0788192600011826
49154,0.0166669,1.77536899223924,VALID,0.0466049239039421,-0.0516250617802143,0.997578501701355,0,2,0,VALID,0.0645651146769524,-0.0697858110070229,0.995470404624939,-0.0310999993234873,0.073678120970726,VALID,0.0289658065885305,-0.0332867428660393,0.999026000499725,0.0310999993234873,0.0787835270166397
49158,0.0166672,1.79203619249165,VALID,0.0470735318958759,-0.0541958622634411,0.997420132160187,0,2,0.5836301445961,VALID,0.0645152553915977,-0.071876235306263,0.995324850082397,-0.0310999993234873,0.0737413614988327,VALID,0.0297128986567259,-0.0363824218511581,0.99889612197876,0.0310999993234873,0.0785789638757706
49160,0.0166674,1.8087035920471,VALID,0.0472268499433994,-0.0548483058810234,0.997377216815948,0,2,0.704080402851105,VALID,0.0644330158829689,-0.0723860487341881,0.995293259620667,-0.0310999993234873,0.0737283453345299,VALID,0.0300432071089745,-0.0371906310319901,0.998856484889984,0.0310999993234873,0.0785633772611618
49164,0.0166669,1.82537049241364,VALID,0.0472533293068409,-0.0559039376676083,0.997317314147949,0,2,0.885448396205902,VALID,0.064661905169487,-0.073118694126606,0.995224833488464,-0.0310999993234873,0.0736523866653442,VALID,0.0298765599727631,-0.0385874323546886,0.99880850315094,0.0310999993234873,0.0784322023391724
49168,0.0166668,1.84203729219735,VALID,0.0468546785414219,-0.0559010542929173,0.997336328029633,0,2,0.923810482025146,VALID,0.0649790093302727,-0.0728803426027298,0.995221674442291,-0.0310999993234873,0.073674201965332,VALID,0.0289833080023527,-0.0388336330652237,0.998825252056122,0.0310999993234873,0.0783833339810371
49172,0.0166671,1.85870439186692,VALID,0.046905405819416,-0.0561423115432262,0.997320353984833,0,2,0.940694391727448,VALID,0.0654580891132355,-0.072662815451622,0.99520617723465,-0.0310999993234873,0.0737020671367645,VALID,0.0287414398044348,-0.039579950273037,0.998802959918976,0.0310999993234873,0.0782312825322151
49174,0.0166669,1.87537129223347,VALID,0.0470240116119385,-0.0565360002219677,0.997292518615723,0,2,0.953564822673798,VALID,0.0656688958406448,-0.0727903991937637,0.995182991027832,-0.0310999993234873,0.0736317485570908,VALID,0.0287545975297689,-0.0402710437774658,0.998774945735931,0.0310999993234873,0.0781616866588593
49178,0.0166666,1.89203789271414,VALID,0.0469626821577549,-0.0574725493788719,0.997241914272308,0,2,0.976674437522888,VALID,0.0652171149849892,-0.0737431794404984,0.99514251947403,-0.0310999993234873,0.0734862238168716,VALID,0.028896713629365,-0.0411465242505074,0.998735189437866,0.0310999993234873,0.0780889987945557
49180,0.0166675,1.90870539285243,VALID,0.0470305383205414,-0.0577324815094471,0.997223675251007,0,2,0.981607139110565,VALID,0.0651598945260048,-0.0741330981254578,0.99511730670929,-0.0310999993234873,0.0733906403183937,VALID,0.029039528220892,-0.0412546470761299,0.998726546764374,0.0310999993234873,0.0780167877674103
49184,0.0166667,1.92537209205329,VALID,0.047013096511364,-0.058205746114254,0.997196972370148,0,2,0.964069366455078,VALID,0.0648442208766937,-0.0743536129593849,0.995121479034424,-0.0310999993234873,0.0732826143503189,VALID,0.0293249897658825,-0.0419987961649895,0.998687207698822,0.0310999993234873,0.0778349414467812
49186,0.0166664,1.94203849136829,VALID,0.0469834394752979,-0.0584150440990925,0.997186183929443,0,2,0.907768845558167,VALID,0.0647404938936234,-0.0745481103658676,0.995113670825958,-0.0310999993234873,0.0734590739011765,VALID,0.0293840114027262,-0.0422175042331219,0.998676240444183,0.0310999993234873,0.0777050480246544
49192,0.0166672,1.95870569162071,VALID,0.0461632609367371,-0.0624259971082211,0.99698144197464,0,2,0.780759751796722,VALID,0.063110388815403,-0.0791730284690857,0.994861125946045,-0.0310999993234873,0.0735776796936989,VALID,0.0290229618549347,-0.0455883182585239,0.998538613319397,0.0310999993234873,0.077417217195034
49194,0.0166671,1.97537279129028,VALID,0.0453213080763817,-0.0641834363341331,0.99690842628479,0,2,0.817998230457306,VALID,0.0617921985685825,-0.0812514796853065,0.99477630853653,-0.0310999993234873,0.0735913813114166,VALID,0.028538441285491,-0.0470346622169018,0.998485505580902,0.0310999993234873,0.0774065032601357
49198,0.0166664,1.99203919060528,VALID,0.0431711077690125,-0.0681565701961517,0.996740162372589,0,2,0.790853202342987,VALID,0.0589226298034191,-0.0851920396089554,0.994620740413666,-0.0310999993234873,0.0735811069607735,VALID,0.0270509272813797,-0.0510169491171837,0.998331367969513,0.0310999993234873,0.0772776678204536
49200,0.0166673,2.00870649144053,VALID,0.0421148277819157,-0.069927453994751,0.996662676334381,0,2,0.807842791080475,VALID,0.0577201656997204,-0.0870024934411049,0.994534552097321,-0.0310999993234873,0.0735266953706741,VALID,0.026184706017375,-0.0527448579668999,0.998264670372009,0.0310999993234873,0.0772382318973541
49204,0.0166671,2.02537359111011,VALID,0.0405109412968159,-0.0726655870676041,0.996533274650574,0,2,0.88105970621109,VALID,0.0561280734837055,-0.0896812379360199,0.994387686252594,-0.0310999993234873,0.0734428763389587,VALID,0.0246759783476591,-0.0555379875004292,0.99815160036087,0.0310999993234873,0.0771945789456367
49208,0.0166663,2.04203989170492,VALID,0.0396800749003887,-0.0740956962108612,0.996461391448975,0,2,1,VALID,0.0556041337549686,-0.0910982191562653,0.994288325309753,-0.0310999993234873,0.0735041424632072,VALID,0.0236113127321005,-0.0569815635681152,0.998095989227295,0.0310999993234873,0.0771401897072792
49212,0.0166672,2.05870709195733,VALID,0.0387669578194618,-0.0753014832735062,0.996406972408295,0,2,1,VALID,0.054930541664362,-0.0922611132264137,0.994218528270721,-0.0310999993234873,0.0734320729970932,VALID,0.0224837046116591,-0.0582306124269962,0.998049914836884,0.0310999993234873,0.0771222785115242
49214,0.016667,2.07537409104407,VALID,0.0384085141122341,-0.0758754312992096,0.996377289295197,0,2,1,VALID,0.0547458194196224,-0.0927373617887497,0.99418443441391,-0.0310999993234873,0.0734595134854317,VALID,0.0219497382640839,-0.0589035786688328,0.998022317886353,0.0310999993234873,0.0771745890378952
49218,0.0166669,2.09204099141061,VALID,0.0378288850188255,-0.0765098854899406,0.996350944042206,0,2,1,VALID,0.0544683337211609,-0.093233734369278,0.994153261184692,-0.0310999993234873,0.0732643380761147,VALID,0.0210514832288027,-0.0596799030900002,0.997995555400848,0.0310999993234873,0.0771386027336121
49222,0.0166673,2.10870829224586,VALID,0.0376493893563747,-0.0772041082382202,0.996304214000702,0,2,1,VALID,0.05454221367836,-0.0939003825187683,0.994086444377899,-0.0310999993234873,0.0732630491256714,VALID,0.0205832086503506,-0.0604005344212055,0.99796199798584,0.0310999993234873,0.0771050825715065
49226,0.0224133,2.13112159259617,VALID,0.0377141684293747,-0.0780003294348717,0.996239721775055,0,2,1,VALID,0.0548216365277767,-0.0944304391741753,0.994020879268646,-0.0310999993234873,0.0732894465327263,VALID,0.02037120051682,-0.0614806190133095,0.997900366783142,0.0310999993234873,0.0770883336663246
49230,0.0166683,2.14778989180923,VALID,0.0378268696367741,-0.0783660933375359,0.996206760406494,0,2,1,VALID,0.0550807528197765,-0.0945927575230598,0.993991136550903,-0.0310999993234873,0.0732482299208641,VALID,0.0202659703791142,-0.0620694383978844,0.997866034507751,0.0310999993234873,0.0770632326602936
49232,0.0166671,2.1644569914788,VALID,0.0378786288201809,-0.0783799588680267,0.996203660964966,0,2,1,VALID,0.0551915988326073,-0.0944393053650856,0.993999540805817,-0.0310999993234873,0.0733505412936211,VALID,0.0202257614582777,-0.0622852258384228,0.997853457927704,0.0310999993234873,0.0770672187209129
49236,0.0166666,2.18112359195948,VALID,0.0379119664430618,-0.0782975405454636,0.996208906173706,0,2,1,VALID,0.0554917715489864,-0.0943451002240181,0.993991792201996,-0.0310999993234873,0.073217898607254,VALID,0.0199251286685467,-0.0622026175260544,0.997864603996277,0.0310999993234873,0.0770179480314255
49240,0.0166692,2.19779279269278,VALID,0.0380335040390491,-0.0783155113458633,0.996202886104584,0,2,1,VALID,0.0559481382369995,-0.0943613350391388,0.993964672088623,-0.0310999993234873,0.0730982571840286,VALID,0.0198085829615593,-0.0622087679803371,0.997866570949554,0.0310999993234873,0.0770053714513779
49242,0.0180846,2.2158773932606,VALID,0.0380945987999439,-0.0783075019717216,0.996201157569885,0,2,1,VALID,0.0562173910439014,-0.094421498477459,0.993943750858307,-0.0310999993234873,0.0730924010276794,VALID,0.0197537373751402,-0.062119148671627,0.997873246669769,0.0310999993234873,0.0769909024238586
49246,0.0166696,2.23254699259996,VALID,0.0382099896669388,-0.078488327562809,0.996182501316071,0,2,1,VALID,0.0565704703330994,-0.0947051718831062,0.993896722793579,-0.0310999993234873,0.0730956941843033,VALID,0.0197803862392902,-0.062186311930418,0.997868537902832,0.0310999993234873,0.0769761279225349
49250,0.0166669,2.24921389296651,VALID,0.0383851192891598,-0.0786354020237923,0.99616414308548,0,2,1,VALID,0.057036891579628,-0.0948415771126747,0.993857085704803,-0.0310999993234873,0.073061391711235,VALID,0.0198101103305817,-0.0623361617326736,0.997858583927155,0.0310999993234873,0.0769428163766861
49254,0.0166662,2.26588009297848,VALID,0.0385807454586029,-0.0787080079317093,0.996150851249695,0,2,1,VALID,0.0575597137212753,-0.0950663536787033,0.993805468082428,-0.0310999993234873,0.0729983597993851,VALID,0.0198006574064493,-0.0622679106891155,0.997863054275513,0.0310999993234873,0.0768805965781212
49256,0.0176524,2.28353249281645,VALID,0.0386969856917858,-0.0787447467446327,0.996143460273743,0,2,1,VALID,0.0578258521854877,-0.0951324477791786,0.99378365278244,-0.0310999993234873,0.0729655548930168,VALID,0.019813796505332,-0.0622764565050602,0.997862219810486,0.0310999993234873,0.0768297389149666
49258,0.0166681,2.30020059272647,VALID,0.0387859344482422,-0.0787661150097847,0.996138334274292,0,2,1,VALID,0.058068759739399,-0.0951269194483757,0.993770062923431,-0.0310999993234873,0.0729027166962624,VALID,0.0197898913174868,-0.062317818403244,0.997860133647919,0.0310999993234873,0.0767966136336327
49262,0.0166684,2.31686899252236,VALID,0.0391342155635357,-0.0788551419973373,0.996117651462555,0,2,1,VALID,0.0584531873464584,-0.0951150506734848,0.993748664855957,-0.0310999993234873,0.0729331225156784,VALID,0.0200249552726746,-0.0624991953372955,0.997844099998474,0.0310999993234873,0.0768063962459564
49266,0.016667,2.3335359916091,VALID,0.0392398610711098,-0.0787985473871231,0.996117949485779,0,2,1,VALID,0.058224443346262,-0.0949753373861313,0.993775427341461,-0.0310999993234873,0.0728817507624626,VALID,0.0203390307724476,-0.0625347569584847,0.997835516929626,0.0310999993234873,0.0767777785658836
49270,0.0166755,2.3502114918083,VALID,0.0394890494644642,-0.078787162899971,0.996109008789063,0,2,1,VALID,0.0583087429404259,-0.0948704406619072,0.993780493736267,-0.0310999993234873,0.0727363079786301,VALID,0.0207084454596043,-0.062638521194458,0.997821390628815,0.0310999993234873,0.0766452476382256
49274,0.0166577,2.36686919257045,VALID,0.0398842878639698,-0.0789277702569962,0.996082127094269,0,2,0.997306108474731,VALID,0.0585491955280304,-0.0948963910341263,0.993763864040375,-0.0310999993234873,0.072658583521843,VALID,0.0212273094803095,-0.0629233792424202,0.997792601585388,0.0310999993234873,0.0764688774943352
49276,0.0166755,2.38354469276965,VALID,0.0400805175304413,-0.0789097547531128,0.996075689792633,0,2,1,VALID,0.0587540864944458,-0.0949124470353127,0.993750274181366,-0.0310999993234873,0.0726341009140015,VALID,0.0213919654488564,-0.0628551915287972,0.99779337644577,0.0310999993234873,0.0763737335801125
49280,0.0166678,2.4002124927938,VALID,0.0397825129330158,-0.0789380893111229,0.996085405349731,0,2,0.910102784633636,VALID,0.0584284961223602,-0.095202162861824,0.993741750717163,-0.0310999993234873,0.0726036056876183,VALID,0.0211299303919077,-0.0626301243901253,0.997813105583191,0.0310999993234873,0.0763068348169327
