F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53308,0.0166655,22.5437826700509,60.0042,True,R,False,True,True
53310,0.0166663,22.5604489706457,60.00132,True,R,False,True,True
53312,0.0166675,22.5771164707839,59.997,True,R,False,True,True
53316,0.0166727,22.5937891714275,59.97829,True,R,False,True,True
53320,0.0166612,22.6104503720999,60.01968,True,R,False,True,True
53324,0.0166683,22.6271186713129,59.99412,True,R,False,True,True
53326,0.0166658,22.6437844708562,60.00312,True,R,False,True,True
53330,0.0166715,22.6604559700936,59.98261,True,R,False,True,True
53332,0.0166621,22.6771180704236,60.01645,True,R,False,True,True
53336,0.0166672,22.693785270676,59.99808,True,R,False,True,True
53340,0.0166674,22.7104526702315,59.99736,True,R,False,True,True
53344,0.0166664,22.7271190695465,60.00096,True,R,False,True,True
53346,0.0166671,22.743786169216,59.99844,True,R,False,True,True
53350,0.0166737,22.7604598701,59.97469,True,R,False,True,True
53352,0.0166661,22.7771259695292,60.00204,True,R,False,True,True
53356,0.0166679,22.7937938701361,59.99556,True,R,False,True,True
53360,0.0166657,22.8104595709592,60.00348,True,R,False,True,True
53364,0.0166664,22.8271259702742,60.00096,True,R,False,True,True
53366,0.016667,22.8437929693609,59.9988,True,R,False,True,True
53370,0.0166675,22.8604604694992,59.997,True,R,False,True,True
53372,0.0166662,22.8771266695112,60.00168,True,R,False,True,True
53376,0.0166671,22.8937937691808,59.99844,True,R,False,True,True
53380,0.0166671,22.9104608688504,59.99844,True,R,False,True,True
53384,0.0167188,22.9271796680987,59.81291,True,R,False,True,True
53386,0.0166149,22.9437945690006,60.18694,True,R,False,True,True
53390,0.0166674,22.960461968556,59.99736,True,R,False,True,True
53394,0.0166677,22.9771296679974,59.99628,True,R,False,True,True
53396,0.0172151,22.9943447671831,58.08854,True,R,False,True,True
53400,0.0166679,23.0110126677901,59.99556,True,R,False,True,True
53404,0.0166669,23.0276795681566,59.99916,True,R,False,True,True
53406,0.0166663,23.0443458687514,60.00132,True,R,False,True,True
53410,0.0166688,23.061014669016,59.99232,True,R,False,True,True
53412,0.016665,23.0776796694845,60.006,True,R,False,True,True
53416,0.0166735,23.0943531692028,59.97541,True,R,False,True,True
53420,0.0166618,23.1110149696469,60.01752,True,R,False,True,True
53424,0.016667,23.1276819687337,59.9988,True,R,False,True,True
53426,0.0166679,23.1443498693407,59.99556,True,R,False,True,True
53430,0.0166689,23.1610187701881,59.99196,True,R,False,True,True
53432,0.0166639,23.1776826698333,60.00996,True,R,False,True,True
53436,0.0166703,23.1943529695272,59.98692,True,R,False,True,True
53440,0.0166647,23.2110176701099,60.00708,True,R,False,True,True
53444,0.0166665,23.2276841700077,60.0006,True,R,False,True,True
53446,0.0166669,23.2443510703743,59.99916,True,R,False,True,True
53450,0.0166688,23.2610198706388,59.99232,True,R,False,True,True
53452,0.0166653,23.2776851709932,60.00492,True,R,False,True,True
53456,0.0166672,23.2943523712456,59.99808,True,R,False,True,True
53462,0.0166674,23.3110197708011,59.99736,True,R,False,True,True
53464,0.0166673,23.3276870716363,59.99772,True,R,False,True,True
53466,0.0166667,23.3443537708372,59.99988,True,R,False,True,True
53470,0.0166759,23.3610296715051,59.96678,True,R,False,True,True
53472,0.0166604,23.3776900712401,60.02257,True,R,False,True,True
53476,0.016667,23.3943570703268,59.9988,True,R,False,True,True
53482,0.0166707,23.4110277704895,59.98548,True,R,False,True,True
53484,0.0166676,23.4276953712106,59.99664,True,R,False,True,True
53486,0.0166691,23.444364471361,59.99124,True,R,False,True,True
53490,0.0166712,23.4610356707126,59.98369,True,R,False,True,True
53492,0.0166631,23.477698771283,60.01284,True,R,False,True,True
53496,0.0166699,23.4943686705083,59.98837,True,R,False,True,True
53502,0.0166647,23.5110333710909,60.00708,True,R,False,True,True
53504,0.0170131,23.5280464719981,58.77823,True,R,False,True,True
53506,0.0166706,23.5447170715779,59.98584,True,R,False,True,True
53510,0.0166688,23.5613858718425,59.99232,True,R,False,True,True
53512,0.0166623,23.5780481714755,60.01572,True,R,False,True,True
53518,0.016669,23.5947171710432,59.9916,True,R,False,True,True
53520,0.0166651,23.6113822702318,60.00564,True,R,False,True,True
53524,0.0166739,23.6280561704189,59.97397,True,R,False,True,True
53526,0.0166643,23.6447204705328,60.00852,True,R,False,True,True
53530,0.0166716,23.661392070353,59.98225,True,R,False,True,True
53532,0.0166611,23.6780531704426,60.02005,True,R,False,True,True
53536,0.0166718,23.6947249695659,59.98153,True,R,False,True,True
53540,0.0166728,23.7113977689296,59.97793,True,R,False,True,True
53544,0.0166599,23.7280576694757,60.02437,True,R,False,True,True
53546,0.0166668,23.7447244692594,59.99952,True,R,False,True,True
53550,0.0166707,23.761395169422,59.98548,True,R,False,True,True
53552,0.0166636,23.7780587691814,60.01104,True,R,False,True,True
53556,0.0166667,23.7947254683822,59.99988,True,R,False,True,True
53560,0.0166671,23.8113925680518,59.99844,True,R,False,True,True
53564,0.0166668,23.8280593678355,59.99952,True,R,False,True,True
53568,0.0166699,23.8447292670608,59.98837,True,R,False,True,True
53570,0.0166722,23.8614014666528,59.98009,True,R,False,True,True
53574,0.0166611,23.8780625667423,60.02005,True,R,False,True,True
53576,0.0166705,23.8947330676019,59.9862,True,R,False,True,True
53580,0.016667,23.9114000666887,59.9988,True,R,False,True,True
53584,0.0166658,23.9280658662319,60.00312,True,R,False,True,True
53588,0.016664,23.94472986646,60.0096,True,R,False,True,True
53590,0.0166707,23.9614005666226,59.98548,True,R,False,True,True
53594,0.0166631,23.9780636671931,60.01284,True,R,False,True,True
53596,0.0166677,23.9947313666344,59.99628,True,R,False,True,True
53600,0.0166665,24.0113978665322,60.0006,True,R,False,True,True
53604,0.0166696,24.0280674658716,59.98944,True,R,False,True,True
53608,0.0166646,24.0447320658714,60.00744,True,R,False,True,True
53610,0.0166758,24.0614078659564,59.96714,True,R,False,True,True
53614,0.0166625,24.0780703667551,60.015,True,R,False,True,True
53616,0.016669,24.0947393663228,59.9916,True,R,False,True,True
53620,0.0166695,24.1114088669419,59.9898,True,R,False,True,True
53622,0.0166641,24.1280729677528,60.00924,True,R,False,True,True
53628,0.0166644,24.1447373684496,60.00816,True,R,False,True,True
53630,0.0166656,24.1614029686898,60.00384,True,R,False,True,True
53634,0.016674,24.1780769694597,59.97361,True,R,False,True,True
53636,0.0166603,24.1947372686118,60.02293,True,R,False,True,True
53640,0.0166672,24.2114044688642,59.99808,True,R,False,True,True
53644,0.0166664,24.2280708681792,60.00096,True,R,False,True,True
53648,0.0166675,24.2447383683175,59.997,True,R,False,True,True
53650,0.0166748,24.2614131681621,59.97073,True,R,False,True,True
53654,0.016669,24.2780821677297,59.9916,True,R,False,True,True
53656,0.0166648,24.2947469670326,60.00672,True,R,False,True,True
53660,0.0166713,24.3114182669669,59.98333,True,R,False,True,True
53664,0.0166619,24.3280801661313,60.01717,True,R,False,True,True
53668,0.0166675,24.3447476662695,59.997,True,R,False,True,True
53670,0.0166667,24.3614143654704,59.99988,True,R,False,True,True
53672,0.0166667,24.3780810646713,59.99988,True,R,False,True,True
53676,0.0166721,24.3947531655431,59.98044,True,R,False,True,True
53680,0.0166628,24.4114159662277,60.01392,True,R,False,True,True
53684,0.0166674,24.4280833657831,59.99736,True,R,False,True,True
53686,0.0166701,24.444753466174,59.98764,True,R,False,True,True
53690,0.0166632,24.4614166654646,60.01249,True,R,False,True,True
53694,0.0166681,24.4780847653747,59.99484,True,R,False,True,True
53696,0.0166682,24.4947529658675,59.99448,True,R,False,True,True
53700,0.0166703,24.5114232655615,59.98692,True,R,False,True,True
53702,0.0166615,24.5280847661197,60.0186,True,R,False,True,True
53708,0.0166722,24.5447569657117,59.98009,True,R,False,True,True
53710,0.0166619,24.561418864876,60.01717,True,R,False,True,True
53714,0.0166677,24.5780865643173,59.99628,True,R,False,True,True
53716,0.0166679,24.5947544649243,59.99556,True,R,False,True,True
53720,0.0166691,24.6114235650748,59.99124,True,R,False,True,True
53724,0.0166654,24.6280889641494,60.00456,True,R,False,True,True
53728,0.0166695,24.6447584647685,59.9898,True,R,False,True,True
53730,0.0166654,24.6614238638431,60.00456,True,R,False,True,True
53734,0.0166693,24.6780931632966,59.99052,True,R,False,True,True
53736,0.0166662,24.6947593633085,60.00168,True,R,False,True,True
53740,0.0166702,24.7114295624197,59.98729,True,R,False,True,True
53744,0.0166642,24.7280937619507,60.00888,True,R,False,True,True
53748,0.016669,24.7447627615184,59.9916,True,R,False,True,True
53750,0.0166647,24.761427462101,60.00708,True,R,False,True,True
53752,0.0166645,24.7780919615179,60.0078,True,R,False,True,True
53756,0.0166672,24.7947591617703,59.99808,True,R,False,True,True
53760,0.0166677,24.8114268612117,59.99628,True,R,False,True,True
53764,0.0166683,24.8280951604247,59.99412,True,R,False,True,True
53766,0.0166694,24.844764560461,59.99016,True,R,False,True,True
53770,0.0166651,24.8614296596497,60.00564,True,R,False,True,True
53772,0.016666,24.8780956603587,60.0024,True,R,False,True,True
53776,0.0166754,24.894771059975,59.96858,True,R,False,True,True
53782,0.0167072,24.911478260532,59.85443,True,R,False,True,True
53784,0.0166634,24.9281416609883,60.01176,True,R,False,True,True
53788,0.016667,24.9448086600751,59.9988,True,R,False,True,True
53790,0.0166631,24.9614717606455,60.01284,True,R,False,True,True
53794,0.0166726,24.9781443607062,59.97865,True,R,False,True,True
53796,0.0166639,24.9948082603514,60.00996,True,R,False,True,True
53802,0.0174229,25.0122311599553,57.39573,True,R,False,True,True
53804,0.0166765,25.0289076603949,59.96462,True,R,False,True,True
53808,0.0166602,25.0455678608269,60.02329,True,R,False,True,True
53810,0.0166698,25.0622376613319,59.98872,True,R,False,True,True
53812,0.0166641,25.0789017621428,60.00924,True,R,False,True,True
53816,0.0166799,25.0955816619098,59.9524,True,R,False,True,True
53820,0.0166672,25.1122488621622,59.99808,True,R,False,True,True
53824,0.0166796,25.1289284620434,59.95348,True,R,False,True,True
53826,0.0166634,25.1455918624997,60.01176,True,R,False,True,True
53830,0.0166653,25.1622571628541,60.00492,True,R,False,True,True
53832,0.0166673,25.1789244636893,59.99772,True,R,False,True,True
53836,0.016667,25.1955914627761,59.9988,True,R,False,True,True
53842,0.0166661,25.2122575622052,60.00204,True,R,False,True,True
53844,0.0166682,25.2289257626981,59.99448,True,R,False,True,True
53848,0.0166663,25.2455920632929,60.00132,True,R,False,True,True
53850,0.0166673,25.2622593641281,59.99772,True,R,False,True,True
53852,0.0166667,25.278926063329,59.99988,True,R,False,True,True
53856,0.0166685,25.2955945637077,59.9934,True,R,False,True,True
53862,0.0166654,25.3122599627823,60.00456,True,R,False,True,True
53864,0.0166664,25.3289263620973,60.00096,True,R,False,True,True
53868,0.0166691,25.3455954622477,59.99124,True,R,False,True,True
53870,0.0166664,25.3622618615627,60.00096,True,R,False,True,True
53874,0.0166668,25.3789286613464,59.99952,True,R,False,True,True
53876,0.0166667,25.3955953605473,59.99988,True,R,False,True,True
53880,0.0166829,25.4122782610357,59.94162,True,R,False,True,True
53884,0.0166678,25.4289460610598,59.99592,True,R,False,True,True
53888,0.0166676,25.445613661781,59.99664,True,R,False,True,True
53890,0.0166685,25.4622821621597,59.9934,True,R,False,True,True
53894,0.0166639,25.4789460618049,60.00996,True,R,False,True,True
53896,0.016667,25.4956130608916,59.9988,True,R,False,True,True
53902,0.016667,25.5122800599784,59.9988,True,R,False,True,True
53904,0.016667,25.5289470590651,59.9988,True,R,False,True,True
53908,0.0166672,25.5456142593175,59.99808,True,R,False,True,True
53910,0.0166671,25.5622813589871,59.99844,True,R,False,True,True
53914,0.0166671,25.5789484586567,59.99844,True,R,False,True,True
53916,0.0166664,25.5956148579717,60.00096,True,R,False,True,True
53922,0.016667,25.6122818570584,59.9988,True,R,False,True,True
53924,0.0166666,25.6289484575391,60.00024,True,R,False,True,True
53928,0.0166673,25.6456157583743,59.99772,True,R,False,True,True
53930,0.0166697,25.6622854582965,59.98908,True,R,False,True,True
53934,0.0166652,25.6789506580681,60.00528,True,R,False,True,True
53936,0.0166668,25.6956174578518,59.99952,True,R,False,True,True
53940,0.0166665,25.7122839577496,60.0006,True,R,False,True,True
53944,0.017111,25.7293949574232,58.44194,True,R,False,True,True
53948,0.0166684,25.7460633572191,59.99376,True,R,False,True,True
53950,0.016668,25.7627313565463,59.9952,True,R,False,True,True
53954,0.0166666,25.779397957027,60.00024,True,R,False,True,True
53956,0.0166673,25.7960652578622,59.99772,True,R,False,True,True
53960,0.0166675,25.8127327580005,59.997,True,R,False,True,True
53964,0.0166657,25.8293984588236,60.00348,True,R,False,True,True
53968,0.0166672,25.846065659076,59.99808,True,R,False,True,True
53970,0.0166667,25.8627323582768,59.99988,True,R,False,True,True
53974,0.0166693,25.8794016577303,59.99052,True,R,False,True,True
53976,0.0166656,25.8960672579706,60.00384,True,R,False,True,True
53982,0.0166666,25.9127338584512,60.00024,True,R,False,True,True
53984,0.0170537,25.9297875575721,58.63831,True,R,False,True,True
53988,0.016668,25.9464555568993,59.9952,True,R,False,True,True
53990,0.0166656,25.9631211571395,60.00384,True,R,False,True,True
53994,0.0166698,25.9797909576446,59.98872,True,R,False,True,True
53996,0.0166651,25.9964560568333,60.00564,True,R,False,True,True
54000,0.0166672,26.0131232570857,59.99808,True,R,False,True,True
54004,0.0166666,26.0297898575664,60.00024,True,R,False,True,True
54008,0.0166674,26.0464572571218,59.99736,True,R,False,True,True
54010,0.016667,26.0631242562085,59.9988,True,R,False,True,True
54014,0.0166668,26.0797910559922,59.99952,True,R,False,True,True
54016,0.0166672,26.0964582562447,59.99808,True,R,False,True,True
54022,0.0166667,26.1131249554455,59.99988,True,R,False,True,True
54024,0.0166651,26.1297900546342,60.00564,True,R,False,True,True
54028,0.0166694,26.1464594546705,59.99016,True,R,False,True,True
54030,0.0166652,26.1631246544421,60.00528,True,R,False,True,True
54034,0.0167046,26.1798292547464,59.86375,True,R,False,True,True
54036,0.0166305,26.1964597553015,60.13048,True,R,False,True,True
54040,0.0166664,26.2131261546165,60.00096,True,R,False,True,True
54044,0.0166671,26.2297932542861,59.99844,True,R,False,True,True
54048,0.0166671,26.2464603539556,59.99844,True,R,False,True,True
54050,0.016667,26.2631273530424,59.9988,True,R,False,True,True
54054,0.0166666,26.279793953523,60.00024,True,R,False,True,True
54056,0.0166759,26.2964698541909,59.96678,True,R,False,True,True
54060,0.0166659,26.313135754317,60.00276,True,R,False,True,True
54064,0.0166674,26.3298031538725,59.99736,True,R,False,True,True
54068,0.0166666,26.3464697543532,60.00024,True,R,False,True,True
54070,0.0166662,26.3631359543651,60.00168,True,R,False,True,True
54074,0.0166703,26.3798062540591,59.98692,True,R,False,True,True
54076,0.0166643,26.396470554173,60.00852,True,R,False,True,True
54080,0.0166695,26.4131400547922,59.9898,True,R,False,True,True
54084,0.0166672,26.4298072550446,59.99808,True,R,False,True,True
54088,0.0166677,26.4464749544859,59.99628,True,R,False,True,True
54090,0.0166868,26.4631617553532,59.9276,True,R,False,True,True
54094,0.0166623,26.4798240549862,60.01572,True,R,False,True,True
54096,0.016667,26.496491054073,59.9988,True,R,False,True,True
54100,0.0166667,26.5131577532738,59.99988,True,R,False,True,True
54104,0.016668,26.529825752601,59.9952,True,R,False,True,True
54108,0.0166663,26.5464920531958,60.00132,True,R,False,True,True
54110,0.016666,26.5631580539048,60.0024,True,R,False,True,True
54114,0.0166678,26.5798258539289,59.99592,True,R,False,True,True
54116,0.0166662,26.5964920539409,60.00168,True,R,False,True,True
54122,0.0166673,26.6131593547761,59.99772,True,R,False,True,True
54124,0.0166694,26.6298287548125,59.99016,True,R,False,True,True
54128,0.0166667,26.6464954540133,59.99988,True,R,False,True,True
54130,0.016669,26.663164453581,59.9916,True,R,False,True,True
54134,0.0166647,26.6798291541636,60.00708,True,R,False,True,True
54136,0.0166672,26.696496354416,59.99808,True,R,False,True,True
54142,0.0166739,26.713170254603,59.97397,True,R,False,True,True
54144,0.0166668,26.7298370543867,59.99952,True,R,False,True,True
54148,0.0166674,26.7465044539422,59.99736,True,R,False,True,True
54150,0.0166675,26.7631719540805,59.997,True,R,False,True,True
54154,0.0166669,26.779838854447,59.99916,True,R,False,True,True
54156,0.0166672,26.7965060546994,59.99808,True,R,False,True,True
54162,0.0166663,26.8131723552942,60.00132,True,R,False,True,True
54164,0.0166687,26.829841054976,59.99268,True,R,False,True,True
