F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49582,0.0166664,3.9170295894146,-2.451095,0.4241297,-1.572304,0.122796,0.09923037,-0.05047328,0.9861678
49586,0.0166673,3.93369689024985,-2.451112,0.4240673,-1.572358,0.1229124,0.09922708,-0.05047345,0.9861536
49588,0.0166672,3.95036409050226,-2.451092,0.4240736,-1.572401,0.122976,0.09924734,-0.05044347,0.9861452
49594,0.0166666,3.96703069098294,-2.45126,0.4240246,-1.572258,0.1230312,0.09932838,-0.05036467,0.9861342
49596,0.0166661,3.98369679041207,-2.451428,0.4239482,-1.572191,0.1230569,0.09936509,-0.05034872,0.9861281
49600,0.0166679,4.00036469101906,-2.451715,0.4238818,-1.572074,0.12305,0.09942622,-0.05034854,0.9861228
49602,0.0166658,4.01703049056232,-2.451823,0.4238338,-1.571953,0.1230358,0.0994546,-0.05032406,0.986123
49606,0.016668,4.0336984898895,-2.45193,0.423788,-1.571984,0.1230043,0.09946755,-0.05032209,0.9861257
49610,0.0166695,4.05036799050868,-2.452062,0.4236811,-1.571955,0.122935,0.09946553,-0.05030376,0.9861355
49612,0.016666,4.06703399121761,-2.452117,0.4236562,-1.57196,0.1229087,0.09947083,-0.05029151,0.9861388
49616,0.0166676,4.08370159193873,-2.452103,0.4236689,-1.571992,0.1228827,0.09947103,-0.05028192,0.9861425
49618,0.016675,4.10037659108639,-2.451915,0.4237024,-1.572092,0.1228312,0.09943661,-0.05024235,0.9861544
49622,0.0166669,4.11704349145293,-2.451792,0.4237437,-1.572211,0.1227703,0.0993793,-0.05015742,0.9861721
49628,0.0166666,4.13371009193361,-2.451623,0.4238487,-1.572262,0.1227094,0.09934277,-0.05016559,0.986183
49630,0.016667,4.15037709102035,-2.451596,0.4238862,-1.572364,0.1226747,0.09930494,-0.05020988,0.9861888
49634,0.0166735,4.16705059073865,-2.451537,0.423955,-1.572401,0.122667,0.09928977,-0.05025181,0.9861892
49636,0.0166599,4.18371049128473,-2.451473,0.4239696,-1.572392,0.1227,0.09927331,-0.05025738,0.9861864
49638,0.0166679,4.20037839189172,-2.451454,0.4240036,-1.572393,0.1227515,0.099274,-0.0502519,0.9861802
49642,0.0166676,4.21704599261284,-2.451478,0.4240572,-1.572358,0.1228608,0.09930409,-0.05022589,0.986165
49646,0.0166672,4.23371319286525,-2.451547,0.424074,-1.572265,0.1230029,0.0993227,-0.05022446,0.9861454
49648,0.0166662,4.25037939287722,-2.451614,0.4241123,-1.572147,0.1230729,0.0993403,-0.05021652,0.9861354
49654,0.0166667,4.26704609207809,-2.451645,0.4241306,-1.572038,0.1231679,0.09931052,-0.05028338,0.9861231
49656,0.0166668,4.2837128918618,-2.451776,0.4240927,-1.57207,0.1232085,0.09932213,-0.05031835,0.986115
49658,0.0166674,4.30038029141724,-2.451822,0.4240759,-1.572015,0.123267,0.09931924,-0.05039113,0.9861043
49662,0.0166666,4.31704689189792,-2.451764,0.4240521,-1.571983,0.1233124,0.09935023,-0.05043221,0.9860934
49668,0.0166669,4.33371379226446,-2.451629,0.4240604,-1.571945,0.1233534,0.09944224,-0.05046114,0.9860775
49670,0.0166669,4.35038069263101,-2.451459,0.4240654,-1.571955,0.1233579,0.09952991,-0.05048859,0.9860667
49672,0.0166671,4.36704779230058,-2.451503,0.4239941,-1.571998,0.1233736,0.09958953,-0.05050282,0.986058
49676,0.0166679,4.38371569290757,-2.451375,0.4240257,-1.572172,0.1233262,0.09965932,-0.05052406,0.9860558
49680,0.0166662,4.40038189291954,-2.451229,0.4240109,-1.572186,0.1232852,0.09968865,-0.05050445,0.986059
49682,0.0166657,4.41704759374261,-2.4512,0.424015,-1.572194,0.1232813,0.09967817,-0.05050113,0.9860607
49686,0.0166683,4.43371589295566,-2.451223,0.4239474,-1.572242,0.1232985,0.09967987,-0.05047874,0.9860595
49690,0.0166668,4.45038269273937,-2.451346,0.4238738,-1.572279,0.1233639,0.09967732,-0.05043202,0.9860539
49692,0.0166671,4.46704979240894,-2.451412,0.4238763,-1.572331,0.1233993,0.09965714,-0.05037231,0.9860547
49696,0.0166668,4.48371659219265,-2.451572,0.4238268,-1.572208,0.1234206,0.09962289,-0.05022109,0.9860631
49698,0.0166664,4.50038299150765,-2.451651,0.4237655,-1.57212,0.1234098,0.09956931,-0.05013294,0.9860744
49702,0.016667,4.51704999059439,-2.451816,0.4237245,-1.57198,0.123386,0.09948772,-0.04999422,0.9860926
49708,0.0166677,4.5337176900357,-2.451952,0.4236878,-1.571882,0.1233533,0.099375,-0.04992003,0.9861119
49710,0.0166653,4.55038299039006,-2.452089,0.4236676,-1.571852,0.1233492,0.09930219,-0.04991154,0.9861202
49714,0.0166682,4.56705119088292,-2.452106,0.4236476,-1.571789,0.1233976,0.09919917,-0.05001721,0.9861191
49716,0.0166652,4.58371639065444,-2.452109,0.4236379,-1.571887,0.1234282,0.09918836,-0.05004826,0.9861148
49718,0.016668,4.60038438998163,-2.452146,0.4236104,-1.571885,0.1234861,0.09917801,-0.05005385,0.9861083
49722,0.0166671,4.6170514896512,-2.452106,0.4235794,-1.572009,0.1235846,0.09921925,-0.05001124,0.986094
49724,0.016667,4.63371848873794,-2.452022,0.4235971,-1.572086,0.1236304,0.09925049,-0.04998559,0.9860864
49730,0.0166664,4.65038488805294,-2.451897,0.4236325,-1.572154,0.1236937,0.09929822,-0.04997877,0.986074
49734,0.0166671,4.66705198772252,-2.451767,0.423725,-1.572189,0.1237112,0.09934094,-0.05000313,0.9860663
49736,0.016666,4.68371798843145,-2.451672,0.4238049,-1.572198,0.1236872,0.09934222,-0.05003441,0.9860675
49740,0.0166684,4.70038638822734,-2.451686,0.4239136,-1.572243,0.1235418,0.09929946,-0.05002638,0.9860905
49742,0.0166658,4.71705218777061,-2.451685,0.423951,-1.572265,0.1234335,0.09926344,-0.05004236,0.9861069
49744,0.016669,4.73372118733823,-2.451705,0.4240224,-1.572237,0.1233045,0.09922454,-0.05003914,0.9861271
49750,0.0166669,4.75038808770478,-2.451783,0.4241209,-1.572261,0.1231425,0.09917286,-0.05006723,0.9861511
49752,0.0166662,4.76705428771675,-2.45179,0.4241531,-1.572217,0.1230858,0.09912623,-0.0500816,0.9861621
49756,0.0166671,4.78372138738632,-2.451814,0.4241891,-1.57223,0.122999,0.09904291,-0.05002273,0.9861844
49760,0.0166672,4.80038858763874,-2.451851,0.4242209,-1.572234,0.1228944,0.0989821,-0.049962,0.9862065
49762,0.0166654,4.81705398671329,-2.451798,0.4242685,-1.572261,0.1228575,0.09897258,-0.04995126,0.9862126
49766,0.0166676,4.83372158743441,-2.451802,0.424292,-1.572256,0.1228497,0.09896109,-0.04995026,0.9862148
49770,0.0166669,4.85038848780096,-2.451723,0.4243324,-1.572293,0.1228873,0.09896018,-0.04994057,0.9862107
49774,0.0166671,4.86705558747053,-2.451623,0.4243692,-1.572352,0.1229336,0.09896466,-0.04993781,0.9862047
49776,0.0166667,4.8837222866714,-2.45155,0.4243447,-1.572402,0.1229564,0.09898948,-0.04994965,0.9861987
49780,0.0166678,4.90039008669555,-2.451437,0.4243281,-1.572404,0.123078,0.09904554,-0.04997205,0.9861768
49782,0.0166658,4.91705588623881,-2.451372,0.4243366,-1.57238,0.1231244,0.09907202,-0.04998304,0.9861678
49786,0.0166679,4.9337237868458,-2.451309,0.4243415,-1.572357,0.1232471,0.09914771,-0.05000741,0.9861436
49790,0.0166654,4.95038918592036,-2.451302,0.4243315,-1.572354,0.1232871,0.09921125,-0.04999416,0.9861329
49792,0.0166681,4.96705728583038,-2.451429,0.4242093,-1.572351,0.1233143,0.09927688,-0.04997876,0.9861236
49796,0.0166667,4.98372398503125,-2.451481,0.4240715,-1.572295,0.1233931,0.0993603,-0.04992585,0.9861081
49800,0.0166675,5.00039148516953,-2.451615,0.423953,-1.572232,0.123558,0.09938393,-0.04986716,0.986088
49802,0.0175213,5.01791278459132,-2.451759,0.4238591,-1.572174,0.1236793,0.09938505,-0.04981717,0.9860752
49806,0.0166686,5.03458138369024,-2.451917,0.4237791,-1.572069,0.1239539,0.09934368,-0.0497343,0.9860491
49810,0.0166661,5.05124748311937,-2.452015,0.4236725,-1.572028,0.1241266,0.09931688,-0.04968577,0.9860325
49814,0.0166673,5.06791478395462,-2.452075,0.4235507,-1.571968,0.124509,0.09929301,-0.04967084,0.9859875
49816,0.0166659,5.08458068408072,-2.452104,0.4234917,-1.571938,0.1247026,0.09929292,-0.04965197,0.9859639
49820,0.0166674,5.10124808363616,-2.452128,0.4233435,-1.571913,0.1251227,0.09932856,-0.04960706,0.9859094
49822,0.0166666,5.11791468411684,-2.452228,0.4232825,-1.57194,0.1253944,0.09938446,-0.04953726,0.9858727
49826,0.016669,5.13458368368447,-2.452246,0.4231957,-1.571943,0.1258487,0.09952321,-0.04943335,0.985806
49830,0.0166649,5.15124858357012,-2.452281,0.4231644,-1.571952,0.1260129,0.09957213,-0.04937078,0.9857833
49834,0.0166685,5.16791708394885,-2.452299,0.4231265,-1.571937,0.1263586,0.09967085,-0.04932182,0.9857315
49836,0.0171726,5.18508968316019,-2.452313,0.4231099,-1.571928,0.1265041,0.09967158,-0.04930967,0.9857134
49840,0.0166675,5.20175718329847,-2.45241,0.423072,-1.571931,0.1268073,0.09966445,-0.04923674,0.9856788
49842,0.0166664,5.21842358261347,-2.452456,0.4230551,-1.571967,0.1269246,0.09961853,-0.04919662,0.9856703
49848,0.0166683,5.23509188182652,-2.452465,0.4230591,-1.571966,0.1271339,0.0995631,-0.04916201,0.9856507
49850,0.0166657,5.25175758264959,-2.452473,0.4231023,-1.571963,0.1271769,0.09953953,-0.04914901,0.9856482
49854,0.0166669,5.26842448301613,-2.452493,0.4231524,-1.57194,0.1272231,0.09942165,-0.04925141,0.985649
49856,0.0166661,5.28509058244526,-2.45251,0.4232154,-1.571906,0.127237,0.09937316,-0.04929116,0.9856501
49858,0.0166677,5.30175828188658,-2.452522,0.4232527,-1.571908,0.1272624,0.09930532,-0.04929729,0.9856533
49862,0.0166667,5.31842498108745,-2.452453,0.4233305,-1.571906,0.1273196,0.09920564,-0.04924932,0.9856584
49868,0.0166709,5.33509588055313,-2.452405,0.4233874,-1.571978,0.1273313,0.09913957,-0.04920069,0.985666
49870,0.0166631,5.35175898112357,-2.452345,0.4234231,-1.571988,0.1273214,0.09911568,-0.04917714,0.9856708
49874,0.0166677,5.36842668056488,-2.45223,0.4235192,-1.572039,0.1271478,0.09909557,-0.04912417,0.9856979
49876,0.0166666,5.38509328104556,-2.452188,0.4235386,-1.572063,0.1270447,0.09909733,-0.04913746,0.9857104
49880,0.0166674,5.401760680601,-2.452042,0.4235972,-1.572123,0.1267575,0.09912322,-0.04922594,0.9857404
49882,0.016666,5.41842668130994,-2.452008,0.4236335,-1.572135,0.1266265,0.09916471,-0.049273,0.9857506
49886,0.0166681,5.43509478121996,-2.451891,0.4236453,-1.572136,0.1264045,0.09917064,-0.04932276,0.9857761
49890,0.0166659,5.45176068134606,-2.451833,0.4236241,-1.572116,0.1263716,0.09919203,-0.04932524,0.985778
49894,0.016669,5.46842968091369,-2.451784,0.4235702,-1.572111,0.1265864,0.09929536,-0.04946696,0.9857329
49896,0.0166649,5.48509458079934,-2.45172,0.4235004,-1.572094,0.1267388,0.09935717,-0.04952458,0.9857042
49900,0.0166672,5.50176178105176,-2.451591,0.4234012,-1.572087,0.1270092,0.09952901,-0.04965776,0.9856454
49902,0.0166667,5.51842848025262,-2.451493,0.4233462,-1.572084,0.12705,0.09960859,-0.04970705,0.9856296
49906,0.0166682,5.53509668074548,-2.451414,0.4233165,-1.572062,0.1270138,0.09970953,-0.04979933,0.9856194
49910,0.0166667,5.55176337994635,-2.451378,0.4233025,-1.572009,0.1270143,0.09972512,-0.0497846,0.9856185
49914,0.016667,5.56843037903309,-2.451348,0.4232785,-1.571956,0.1270482,0.09974819,-0.04967828,0.9856172
49916,0.0166683,5.58509867824614,-2.45129,0.4232688,-1.571953,0.1270843,0.09973896,-0.04964718,0.985615
49920,0.0166663,5.60176497884095,-2.451244,0.4232227,-1.571948,0.1271088,0.09964404,-0.04959461,0.9856241
49922,0.0166655,5.61843047849834,-2.451209,0.4232494,-1.571923,0.1270787,0.09958719,-0.04959705,0.9856336
49926,0.0166683,5.63509877771139,-2.451202,0.4232589,-1.571885,0.1269262,0.09944389,-0.04962707,0.9856662
49930,0.0166658,5.65176457725465,-2.451192,0.4232678,-1.571886,0.1268311,0.09936044,-0.04964497,0.9856859
49934,0.0166681,5.66843267716467,-2.451113,0.4233303,-1.571817,0.1268008,0.09920579,-0.04964632,0.9857054
49936,0.0166662,5.68509887717664,-2.451194,0.4233018,-1.571832,0.1268117,0.09917139,-0.04966365,0.9857065
49938,0.0166668,5.70176567696035,-2.451141,0.4233285,-1.571799,0.1268515,0.09915537,-0.04965239,0.9857036
49942,0.0166671,5.71843277662992,-2.45118,0.4233693,-1.571777,0.1269151,0.09917102,-0.04962966,0.985695
49946,0.0166694,5.73510217666626,-2.451209,0.4233825,-1.571768,0.1269512,0.09918724,-0.04964149,0.9856881
49950,0.0166646,5.75176677666605,-2.451263,0.4234284,-1.571783,0.1269573,0.09923917,-0.04967701,0.9856803
49952,0.0166668,5.76843357644975,-2.451352,0.4234209,-1.571809,0.1269529,0.09928894,-0.04971093,0.9856741
49956,0.0166715,5.78510507568717,-2.451363,0.4234778,-1.571794,0.126925,0.09932397,-0.04971032,0.9856743
49960,0.0166634,5.80176847614348,-2.451396,0.4234964,-1.571849,0.1269291,0.09930672,-0.04968694,0.9856766
49962,0.0166661,5.81843457557261,-2.451419,0.4235147,-1.571863,0.1269421,0.09928026,-0.04965941,0.985679
49966,0.0166684,5.8351029753685,-2.451429,0.4235429,-1.571844,0.1269488,0.09926794,-0.04961,0.9856819
49970,0.0166659,5.8517688754946,-2.451493,0.4235677,-1.571879,0.1269287,0.09920139,-0.04955024,0.9856942
49974,0.0166672,5.86843607574701,-2.451489,0.4236178,-1.57189,0.1268574,0.09909233,-0.04948356,0.9857177
49976,0.0166668,5.88510287553072,-2.451493,0.4236448,-1.571871,0.1267976,0.09902819,-0.04947412,0.9857323
49978,0.0166672,5.90177007578313,-2.451542,0.4236714,-1.57189,0.1267155,0.0989458,-0.049459,0.9857519
49982,0.0166672,5.91843727603555,-2.451408,0.4237493,-1.571937,0.1265595,0.098829,-0.04948212,0.9857825
49988,0.0166664,5.93510367535055,-2.451436,0.4238107,-1.572001,0.1264058,0.09871482,-0.04951525,0.9858119
49990,0.016666,5.95176967605948,-2.451411,0.4238512,-1.572042,0.1263526,0.09868203,-0.0495197,0.9858218
49994,0.0166676,5.96843727678061,-2.451432,0.4239001,-1.572091,0.1262627,0.0986895,-0.04948655,0.9858343
49996,0.0166671,5.98510437645018,-2.451456,0.4239293,-1.572096,0.1262113,0.09871348,-0.04946454,0.9858395
50000,0.0166715,6.0017758756876,-2.451487,0.4239939,-1.572184,0.1260148,0.09874944,-0.04946687,0.985861
50002,0.0166619,6.01843777485192,-2.4515,0.424021,-1.572214,0.1258928,0.09876633,-0.04947317,0.9858745
50008,0.0166677,6.03510547429323,-2.451497,0.4240224,-1.572309,0.1255895,0.09876677,-0.04945859,0.9859139
50010,0.0166672,6.05177267454565,-2.451482,0.4240051,-1.572359,0.125462,0.09875573,-0.04944231,0.9859321
50012,0.0166683,6.0684409737587,-2.451499,0.4239437,-1.572447,0.1253053,0.09871988,-0.04940852,0.9859573
50016,0.0166651,6.08510607294738,-2.451473,0.4238949,-1.572602,0.1251588,0.09861045,-0.04937191,0.9859887
50020,0.0166705,6.101776573807,-2.451445,0.423869,-1.572808,0.1248541,0.09838221,-0.04928608,0.9860544
50022,0.016663,6.1184395737946,-2.451423,0.4238801,-1.572905,0.1246507,0.09825258,-0.04926881,0.9860939
50026,0.0166679,6.13510747440159,-2.451362,0.4239235,-1.573075,0.1241657,0.09797962,-0.04943974,0.9861737
50030,0.0166657,6.15177317522466,-2.451308,0.4239646,-1.573171,0.1238859,0.09788607,-0.04960883,0.9862097
50032,0.0166675,6.16844067536294,-2.451304,0.4239726,-1.573369,0.123602,0.09783729,-0.04991244,0.9862348
50036,0.0166671,6.18510777503252,-2.451085,0.4240805,-1.573634,0.1231081,0.09791074,-0.05047525,0.9862607
50040,0.0166704,6.2017781753093,-2.450842,0.4242049,-1.573942,0.1225444,0.09832419,-0.05095278,0.9862652
50042,0.0166629,6.21844107471406,-2.450785,0.4242777,-1.574111,0.1222407,0.0986603,-0.05112482,0.9862605
50046,0.0166691,6.23511017486453,-2.450606,0.4245401,-1.574397,0.1216304,0.09948681,-0.05145501,0.9862357
50050,0.0166654,6.25177557393909,-2.450536,0.4246505,-1.574558,0.1213201,0.09996691,-0.05160403,0.9862176
50054,0.0166677,6.2684432733804,-2.450511,0.4248729,-1.57488,0.1207101,0.1009382,-0.05186795,0.9861796
50056,0.0166667,6.28510997258127,-2.450504,0.424982,-1.575036,0.1204312,0.1013736,-0.05198653,0.9861628
50060,0.0166683,6.30177827179432,-2.450585,0.4252416,-1.57533,0.1197006,0.1023117,-0.05214612,0.9861465
50062,0.0166685,6.31844677217305,-2.450571,0.4253764,-1.575463,0.1193149,0.102644,-0.05213007,0.9861596
50066,0.0166656,6.33511237241328,-2.450603,0.4256614,-1.5757,0.1185202,0.1033074,-0.05203943,0.9861909
50070,0.0166651,6.35177747160196,-2.450665,0.4258115,-1.57577,0.118039,0.103662,-0.05198435,0.9862143
50074,0.0166674,6.36844487115741,-2.450864,0.4261053,-1.575808,0.117203,0.1041221,-0.05179546,0.9862755
50076,0.0166667,6.38511157035828,-2.45101,0.4262854,-1.575805,0.1168275,0.1042406,-0.05166445,0.9863144
50078,0.0166679,6.40177947096527,-2.45117,0.4264477,-1.575779,0.1163611,0.1043659,-0.0514311,0.9863684
50082,0.016667,6.418446470052,-2.45139,0.4266371,-1.575732,0.1158598,0.1043437,-0.05113719,0.9864451
50086,0.016667,6.43511346913874,-2.451627,0.426767,-1.575615,0.1155514,0.1040883,-0.05077934,0.9865267
50090,0.0166666,6.45178006961942,-2.451705,0.4268039,-1.575533,0.1155539,0.1039251,-0.05065997,0.9865498
50092,0.0166668,6.46844686940312,-2.451778,0.4267574,-1.575432,0.1156928,0.103668,-0.05051151,0.9865682
50096,0.0166667,6.48511356860399,-2.451994,0.4266108,-1.575322,0.1161065,0.103301,-0.05026783,0.9865705
50100,0.0166674,6.50178096815944,-2.452214,0.426452,-1.575218,0.1166739,0.1028274,-0.04991089,0.9865711
50102,0.0166666,6.51844756864011,-2.452281,0.4263915,-1.575161,0.1169343,0.1026127,-0.04971669,0.9865725
50106,0.0166713,6.5351188685745,-2.452517,0.4262196,-1.575059,0.117579,0.102186,-0.04935194,0.9865585
50110,0.0166628,6.55178166925907,-2.452668,0.4261473,-1.575032,0.1178739,0.1020512,-0.04922388,0.9865437
50112,0.0166673,6.56844897009432,-2.452824,0.4260552,-1.575005,0.1182954,0.1018523,-0.04898531,0.9865256
50116,0.0166671,6.5851160697639,-2.453008,0.4259626,-1.574995,0.1187879,0.1016118,-0.04849392,0.9865155
50120,0.016667,6.60178306885064,-2.453098,0.42587,-1.575028,0.1192289,0.1013534,-0.0479016,0.9865178
50122,0.016669,6.61845206841826,-2.453053,0.4258135,-1.574981,0.1194737,0.101225,-0.04762896,0.9865146
50126,0.0166679,6.63511996902525,-2.453155,0.4257468,-1.575039,0.119808,0.1009278,-0.04725776,0.9865224
50130,0.0166636,6.65178356878459,-2.453248,0.4256492,-1.575094,0.1199091,0.1007402,-0.04704961,0.9865392
50134,0.0166672,6.66845076903701,-2.453395,0.4255588,-1.575163,0.1199642,0.1001862,-0.04652271,0.9866139
50136,0.0166662,6.68511696904898,-2.453446,0.4255555,-1.575209,0.1199192,0.09985899,-0.04628775,0.9866636
50140,0.0166673,6.70178426988423,-2.453544,0.4255502,-1.575228,0.1198401,0.09911864,-0.04587515,0.9867671
50142,0.0166667,6.7184509690851,-2.453618,0.4255233,-1.575243,0.1198238,0.09868778,-0.04571569,0.9868197
50146,0.0166679,6.73511886969209,-2.4537,0.4254841,-1.575294,0.1198147,0.09761185,-0.04537661,0.9869435
50150,0.0166672,6.7517860699445,-2.453777,0.4254057,-1.575299,0.1198404,0.09713512,-0.04527161,0.9869922
50154,0.0166684,6.76845446974039,-2.453863,0.4253852,-1.575258,0.1199698,0.09609725,-0.04516998,0.9870827
50156,0.0166644,6.78511887043715,-2.453887,0.4253785,-1.575246,0.1200618,0.09563782,-0.04520462,0.9871145
50160,0.0166688,6.80178767070174,-2.453986,0.4254064,-1.575089,0.120212,0.09467078,-0.04531154,0.9871846
50162,0.0166659,6.81845357082784,-2.453999,0.4253971,-1.575023,0.1202686,0.09429489,-0.04533176,0.9872128
50166,0.0166667,6.83512027002871,-2.45395,0.4253413,-1.574832,0.1204711,0.09354616,-0.04532944,0.9872594
50170,0.0166672,6.85178747028112,-2.453975,0.4253412,-1.57477,0.1205982,0.09316761,-0.04531068,0.9872805
50174,0.0166668,6.86845427006483,-2.454009,0.425276,-1.574616,0.1209149,0.09223678,-0.04530285,0.9873295
50176,0.0166664,6.88512066937983,-2.454095,0.4252259,-1.574553,0.1211217,0.09173914,-0.04536647,0.9873477
50180,0.0166673,6.90178797021508,-2.454249,0.4251206,-1.574367,0.1215986,0.09080537,-0.04563394,0.987363
50182,0.0166665,6.91845447011292,-2.454354,0.4250567,-1.574266,0.1218699,0.09030695,-0.04578472,0.9873683
50186,0.0166798,6.93513426929712,-2.454581,0.424957,-1.57406,0.1224536,0.08926521,-0.04602195,0.9873798
50190,0.0166547,6.95178896933794,-2.454577,0.4250338,-1.573988,0.1227565,0.0887538,-0.04611538,0.987384
50192,0.0166676,6.96845657005906,-2.454739,0.4250017,-1.573853,0.1230839,0.08815419,-0.04622881,0.9873916
50196,0.0166671,6.98512366972864,-2.455035,0.4249426,-1.57369,0.1236406,0.08708225,-0.0464089,0.9874087
50198,0.0166661,7.00178976915777,-2.455259,0.4249156,-1.573574,0.1239735,0.08640122,-0.04655788,0.9874198
50202,0.0166671,7.01845686882734,-2.455557,0.4249354,-1.573234,0.1244309,0.08532099,-0.04679559,0.9874449
50204,0.016667,7.03512386791408,-2.455814,0.4249639,-1.573073,0.1246847,0.08463357,-0.04697196,0.9874637
50210,0.0166668,7.05179066769779,-2.456491,0.4248736,-1.572829,0.1250749,0.08358286,-0.04721104,0.9874924
50214,0.0166678,7.06845846772194,-2.457219,0.4248564,-1.57249,0.1253333,0.08243493,-0.04727929,0.9875529
50216,0.0166657,7.08512416854501,-2.457666,0.4248423,-1.572291,0.1254548,0.0818072,-0.04722245,0.9875924
50220,0.0166685,7.10179266892374,-2.458504,0.424778,-1.571936,0.1258738,0.08052421,-0.0469495,0.9876575
50222,0.0166655,7.11845816858113,-2.458906,0.42472,-1.571779,0.1261991,0.07988361,-0.04675155,0.9876774
50226,0.0166712,7.13512936793268,-2.459639,0.4245349,-1.571696,0.1265254,0.07917858,-0.04649352,0.9877046
50230,0.0166637,7.15179306827486,-2.460441,0.4243757,-1.571461,0.1270919,0.07800993,-0.04598998,0.9877485
50234,0.0166671,7.16846016794443,-2.461274,0.4242257,-1.57125,0.1277353,0.07667601,-0.04535042,0.9877995
50236,0.0166666,7.18512676842511,-2.461684,0.4241632,-1.571201,0.1280953,0.07597771,-0.04497708,0.9878239
