F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
231968,0.016667,54.616533473134,-8.46749401092529,-5.24100685119629,5.94546699523926,23.5151214599609,0.869831204414368,2.25578999519348,0.560463726520538,-1.80277254584059,-0.100966584056339,2.82492494902639
231968,0.0166673,54.6332007739693,-8.46749401092529,-5.24100685119629,5.94546699523926,23.5151214599609,0.869831204414368,2.25578999519348,0.560463726520538,-1.80277254584059,-0.100966584056339,2.82492494902639
231968,0.0166668,54.649867573753,-8.44369029998779,-2.32108497619629,3.71585297584534,21.8012542724609,1.14357388019562,1.57463753223419,0.669411480426788,-3.56299047418733,2.60061909112138,4.54277555894488
231968,0.0166679,54.66653547436,-8.44369029998779,-2.32108497619629,3.71585297584534,21.8012542724609,1.14357388019562,1.57463753223419,0.669411480426788,-3.56299047418733,2.60061909112138,4.54277555894488
231968,0.0166676,54.6832030750811,-8.44369029998779,-2.32108497619629,3.71585297584534,21.8012542724609,1.14357388019562,1.57463753223419,0.669411480426788,-3.56299047418733,2.60061909112138,4.54277555894488
231968,0.0166741,54.6998771745712,-1.6397967338562,-3.38431739807129,14.114107131958,22.5233001708984,0.153888806700706,2.30156636238098,0.0907982140779495,-1.31197979364608,-4.29443851541191,1.33275032037309
231968,0.0166582,54.7165353745222,-1.6397967338562,-3.38431739807129,14.114107131958,22.5233001708984,0.153888806700706,2.30156636238098,0.0907982140779495,-1.31197979364608,-4.29443851541191,1.33275032037309
231968,0.0166666,54.7332019750029,-4.88900327682495,-3.06296730041504,11.2338581085205,23.8404388427734,0.720600247383118,2.32811665534973,0.270241558551788,-2.42683566055157,-1.37798359681648,1.51083362849176
231968,0.0166673,54.7498692758381,-4.1153826713562,-3.90403175354004,8.85348701477051,25.8756561279297,0.857929348945618,2.50481343269348,0.560463726520538,-1.95843127913489,-3.77245984774206,1.27837479540875
231968,0.0166664,54.7665356751531,-4.1153826713562,-3.90403175354004,8.85348701477051,25.8756561279297,0.857929348945618,2.50481343269348,0.560463726520538,-1.95843127913489,-3.77245984774206,1.27837479540875
231968,0.016667,54.7832026742399,-6.49178647994995,0.995565414428711,4.49344062805176,16.7866058349609,0.261921048164368,1.22124397754669,0.450600445270538,-2.15238657520811,-0.739650415977122,3.12585331127373
231968,0.0166668,54.7998694740236,-6.49178647994995,0.995565414428711,4.49344062805176,16.7866058349609,0.261921048164368,1.22124397754669,0.450600445270538,-2.15238657520811,-0.739650415977122,3.12585331127373
231968,0.0166669,54.8165363743901,-4.53988218307495,1.93184471130371,4.94174385070801,16.0645599365234,-0.442119479179382,1.92894661426544,0.251015484333038,-2.70975798689068,0.791680237742908,2.82557302317699
231968,0.0166671,54.8332034740597,-3.9170184135437,4.62959861755371,1.13315033912659,12.2916707992554,0.0348702594637871,0.920035481452942,0.367287456989288,-2.19896435377739,1.87836632132708,2.18274330304051
231968,0.0166671,54.8498705737293,-3.9170184135437,4.62959861755371,1.13315033912659,12.2916707992554,0.0348702594637871,0.920035481452942,0.367287456989288,-2.19896435377739,1.87836632132708,2.18274330304051
231968,0.0166668,54.866537373513,-1.04073667526245,4.38362693786621,3.14059662818909,14.2792806625366,0.0174752380698919,1.72569954395294,0.257424175739288,-3.0325421979188,1.40486737198385,1.9967330985677
232068,0.0166676,54.8832049742341,0.712803423404694,2.30476951599121,5.04489326477051,16.9611663818359,0.184101209044456,1.79070198535919,0.348061382770538,-1.10419178819483,1.77187371941061,1.5844063193676
232068,0.016666,54.899870974943,0.712803423404694,2.30476951599121,5.04489326477051,16.9611663818359,0.184101209044456,1.79070198535919,0.348061382770538,-1.10419178819483,1.77187371941061,1.5844063193676
232068,0.0166668,54.9165377747267,-0.239345014095306,-1.05948829650879,5.69552803039551,20.1865692138672,0.0586739704012871,2.10564351081848,0.341652691364288,-0.222419460089544,1.70761968326381,2.30420068714516
232068,0.016667,54.9332047738135,-0.239345014095306,-1.05948829650879,5.69552803039551,20.1865692138672,0.0586739704012871,2.10564351081848,0.341652691364288,-0.222419460089544,1.70761968326381,2.30420068714516
232068,0.0166672,54.9498719740659,-0.390101850032806,-4.94346046447754,6.64767646789551,23.1699676513672,0.153888806700706,2.43340229988098,0.322426617145538,-2.18809871382789,1.6420154594291,3.5424905196717
232068,0.0166669,54.9665388744324,-0.465480268001556,-4.76889991760254,6.69925117492676,22.9438323974609,0.136493787169456,2.30156636238098,0.328835308551788,-2.02691997267432,1.68967031019617,3.40695668501691
232068,0.0166674,54.9832062739879,-0.465480268001556,-4.76889991760254,6.69925117492676,22.9438323974609,0.136493787169456,2.30156636238098,0.328835308551788,-2.02691997267432,1.68967031019617,3.40695668501691
232068,0.0166663,54.9998725745827,-0.390101850032806,-6.52640724182129,6.94919013977051,24.0388031005859,0.231708630919456,2.36748433113098,0.367287456989288,0.160907971704358,2.5210610450643,2.70557769704074
232068,0.016668,55.0165405739099,-0.489283978939056,-6.82395362854004,6.92141914367676,24.7092742919922,0.214313611388206,2.44621968269348,0.360878765583038,0.0237710167637797,2.5666297676993,2.84363552951114
232068,0.0166659,55.033206474036,-0.489283978939056,-6.82395362854004,6.92141914367676,24.7092742919922,0.214313611388206,2.44621968269348,0.360878765583038,0.0237710167637797,2.5666297676993,2.84363552951114
232068,0.0166667,55.0498731732368,-0.763026654720306,-8.72825050354004,6.27078437805176,24.7330780029297,0.112690083682537,2.51854634284973,0.367287456989288,-1.43358583071178,1.61996939155755,3.65912297751082
232068,0.0166671,55.0665402729064,-0.763026654720306,-8.72825050354004,6.27078437805176,24.7330780029297,0.112690083682537,2.51854634284973,0.367287456989288,-1.43358583071178,1.61996939155755,3.65912297751082
232068,0.0166679,55.0832081735134,-0.763026654720306,-8.72825050354004,6.27078437805176,24.7330780029297,0.112690083682537,2.51854634284973,0.367287456989288,-1.43358583071178,1.61996939155755,3.65912297751082
232068,0.016667,55.0998751726002,-0.989161908626556,-7.63724708557129,5.92166328430176,23.1183929443359,0.0531808063387871,2.24938130378723,0.405739605426788,0.764616060989964,1.94954137051797,2.52471273619086
232068,0.0166663,55.116541473195,-0.989161908626556,-7.63724708557129,5.92166328430176,23.1183929443359,0.0531808063387871,2.24938130378723,0.405739605426788,0.764616060989964,1.94954137051797,2.52471273619086
232068,0.0166673,55.1332087740302,-0.612269818782806,-7.06992530822754,6.14779853820801,22.4241180419922,0.160297498106956,2.14501118659973,0.412148296833038,0.19014104633585,2.09569407781447,2.91461679764382
232068,0.0166665,55.149875273928,-0.687648236751556,-6.79618263244629,5.99704170227051,22.5709075927734,0.124591939151287,2.14501118659973,0.412148296833038,0.105781964135918,2.36224555679943,2.76538785708465
232068,0.0166666,55.1665418744087,-0.687648236751556,-6.79618263244629,5.99704170227051,22.5709075927734,0.124591939151287,2.14501118659973,0.412148296833038,0.105781964135918,2.36224555679943,2.76538785708465
232068,0.016667,55.1832088734955,-0.513087689876556,-6.67319679260254,5.79471015930176,23.2929534912109,0.172199353575706,2.39403462409973,0.386513531208038,-0.0149287221675949,2.04095161349056,2.8203325949488
232068,0.0166672,55.1998760737479,-0.513087689876556,-6.67319679260254,5.79471015930176,23.2929534912109,0.172199353575706,2.39403462409973,0.386513531208038,-0.0149287221675949,2.04095161349056,2.8203325949488
232068,0.0166666,55.2165426742285,-0.489283978939056,-6.05430030822754,5.67172431945801,22.0988006591797,0.0824776813387871,2.15141987800598,0.373696148395538,0.286353583052604,2.20649299872978,3.07521243671538
232068,0.0166668,55.2332094740123,-0.612269818782806,-6.10587501525879,5.74710273742676,22.9200286865234,0.130085095763206,2.21001362800598,0.405739605426788,-0.0863958451485772,1.66559606892353,2.99396595035151
232068,0.016667,55.249876473099,-0.612269818782806,-6.10587501525879,5.74710273742676,22.9200286865234,0.130085095763206,2.21001362800598,0.405739605426788,-0.0863958451485772,1.66559606892353,2.99396595035151
232068,0.0166673,55.2665437739342,-0.612269818782806,-6.10587501525879,5.74710273742676,22.9200286865234,0.130085095763206,2.21001362800598,0.405739605426788,-0.0863958451485772,1.66559606892353,2.99396595035151
232068,0.0166668,55.283210573718,-0.465480268001556,-5.78452491760254,5.89389228820801,22.8446502685547,0.0705758258700371,2.24297261238098,0.392922222614288,-0.0569554675779769,2.18334603236684,2.83565960854509
232068,0.0166672,55.2998777739704,-0.465480268001556,-5.78452491760254,5.89389228820801,22.8446502685547,0.0705758258700371,2.24297261238098,0.392922222614288,-0.0569554675779769,2.18334603236684,2.83565960854509
232068,0.0166666,55.316544374451,-0.362330853939056,-5.46317481994629,5.94546699523926,23.0192108154297,0.130085095763206,2.26311421394348,0.418556988239288,0.434890665975897,2.38031521672149,3.00380676586766
232068,0.016667,55.3332113735378,-0.362330853939056,-5.46317481994629,5.94546699523926,23.0192108154297,0.130085095763206,2.26311421394348,0.418556988239288,0.434890665975897,2.38031521672149,3.00380676586766
232068,0.0166665,55.3498778734356,-0.187770307064056,-5.75675392150879,5.96927070617676,23.2175750732422,0.112690083682537,2.27593159675598,0.380104839801788,0.174404135604508,2.16752311161631,3.09562090593314
232068,0.016667,55.3665448725224,-0.437709271907806,-5.63376808166504,5.74710273742676,22.7216644287109,0.136493787169456,2.13860249519348,0.392922222614288,0.153677236574288,1.94302769424434,3.33266302987328
232168,0.016667,55.3832118716091,-0.437709271907806,-5.63376808166504,5.74710273742676,22.7216644287109,0.136493787169456,2.13860249519348,0.392922222614288,0.153677236574288,1.94302769424434,3.33266302987328
232168,0.0166675,55.3998793717474,-0.187770307064056,-6.07810401916504,5.92166328430176,23.4397430419922,0.0769845172762871,2.30156636238098,0.380104839801788,0.0106430673440359,1.94848415794316,3.1235767942715
232168,0.0166671,55.416546471417,-0.215541303157806,-5.98288917541504,5.89389228820801,22.9676361083984,0.118183247745037,2.28234028816223,0.424965679645538,0.0171294189275908,1.90306434417082,3.31457977916919
232168,0.0166663,55.4332127720118,-0.215541303157806,-5.98288917541504,5.89389228820801,22.9676361083984,0.118183247745037,2.28234028816223,0.424965679645538,0.0171294189275908,1.90306434417082,3.31457977916919
232168,0.0166672,55.4498799722642,-0.489283978939056,-6.62558937072754,5.84628486633301,23.4675140380859,0.0531808063387871,2.28874897956848,0.386513531208038,0.379378564478807,2.33376900600501,3.00238745434682
232168,0.0166673,55.4665472730994,-0.489283978939056,-6.62558937072754,5.84628486633301,23.4675140380859,0.0531808063387871,2.28874897956848,0.386513531208038,0.379378564478807,2.33376900600501,3.00238745434682
232168,0.016667,55.4832142721862,-0.0647844672203064,-6.27646827697754,5.94546699523926,22.9676361083984,0.0943795368075371,2.18437886238098,0.418556988239288,0.383587836425233,2.25616686051637,3.03429017217691
232168,0.0166676,55.4998818729073,-0.413905560970306,-6.87156105041504,5.74710273742676,23.2691497802734,0.100788228213787,2.23015522956848,0.392922222614288,0.176482075144975,2.07341803556025,3.30111372059759
232168,0.0166661,55.5165479723364,-0.413905560970306,-6.87156105041504,5.74710273742676,23.2691497802734,0.100788228213787,2.23015522956848,0.392922222614288,0.176482075144975,2.07341803556025,3.30111372059759
232168,0.0166665,55.5332144722342,-0.437709271907806,-6.89536476135254,5.64395332336426,23.4397430419922,0.0769845172762871,2.30156636238098,0.392922222614288,0.243855817432593,2.157457180057,3.19774321835221
232168,0.0166683,55.5498827714473,-0.314723432064056,-6.57401466369629,5.67172431945801,22.2971649169922,0.0531808063387871,2.05986714363098,0.444191753864288,0.52182426694766,1.91520462850574,3.03885623783299
232168,0.0166668,55.566549571231,-0.314723432064056,-6.57401466369629,5.67172431945801,22.2971649169922,0.0531808063387871,2.05986714363098,0.444191753864288,0.52182426694766,1.91520462850574,3.03885623783299
232168,0.016667,55.5832165703177,-0.215541303157806,-6.74857521057129,5.84628486633301,22.2257537841797,0.0229684021323919,2.10564351081848,0.418556988239288,0.144755961892828,2.46349485396292,3.43056590381861
232168,0.0166669,55.5998834706843,-0.215541303157806,-6.74857521057129,5.84628486633301,22.2257537841797,0.0229684021323919,2.10564351081848,0.418556988239288,0.144755961892828,2.46349485396292,3.43056590381861
232168,0.0166674,55.6165508702397,-0.215541303157806,-6.74857521057129,5.84628486633301,22.2257537841797,0.0229684021323919,2.10564351081848,0.418556988239288,0.144755961892828,2.46349485396292,3.43056590381861
232168,0.0166674,55.6332182697952,-0.362330853939056,-7.33970069885254,5.69552803039551,23.1937713623047,0.0348702594637871,2.26952290534973,0.399330914020538,0.172754792530192,2.1142916132753,3.46138541808626
232168,0.0166666,55.6498848702759,-0.362330853939056,-7.33970069885254,5.69552803039551,23.1937713623047,0.0348702594637871,2.26952290534973,0.399330914020538,0.172754792530192,2.1142916132753,3.46138541808626
232168,0.0166664,55.6665512695909,-0.362330853939056,-7.33970069885254,5.69552803039551,23.1937713623047,0.0348702594637871,2.26952290534973,0.399330914020538,0.172754792530192,2.1142916132753,3.46138541808626
232168,0.0166677,55.6832189690322,-0.314723432064056,-7.19291114807129,5.71933174133301,22.7692718505859,0.00557338260114193,2.13860249519348,0.405739605426788,0.525974970032754,2.02779666551275,3.2156915968315
232168,0.0166659,55.6998848691583,-0.314723432064056,-7.19291114807129,5.71933174133301,22.7692718505859,0.00557338260114193,2.13860249519348,0.405739605426788,0.525974970032754,2.02779666551275,3.2156915968315
232168,0.0166671,55.7165519688278,1.36343812942505,-5.06644630432129,7.32608222961426,20.9839935302734,-0.107952006161213,1.60759651660919,0.457009136676788,0.528791746567253,2.037889655432,3.34402732661813
232168,0.0166675,55.7332194689661,1.36343812942505,-5.06644630432129,7.32608222961426,20.9839935302734,-0.107952006161213,1.60759651660919,0.457009136676788,0.528791746567253,2.037889655432,3.34402732661813
232168,0.0166661,55.7498855683953,8.83780384063721,2.45155906677246,14.3164386749268,13.6802206039429,0.333332180976868,0.742423176765442,0.508278667926788,-0.59957984287179,0.243766197459453,4.00080893118646
232168,0.0166673,55.7665528692305,8.66324329376221,9.08089256286621,16.748384475708,2.35758876800537,-0.221477404236794,-0.246346339583397,0.328835308551788,1.20570731257956,5.46297171090931,1.44323226302569
232168,0.0166669,55.7832197695971,8.66324329376221,9.08089256286621,16.748384475708,2.35758876800537,-0.221477404236794,-0.246346339583397,0.328835308551788,1.20570731257956,5.46297171090931,1.44323226302569
232168,0.0166669,55.7998866699636,8.79019641876221,8.83492088317871,16.3952960968018,2.30601406097412,-0.161968126893044,-0.200569972395897,0.360878765583038,1.26887604632335,5.71664657534445,1.3185093905574
232168,0.0166672,55.816553870216,2.1608624458313,-1.55539894104004,8.50039863586426,15.2195272445679,0.118183247745037,2.05345845222473,0.348061382770538,0.143528670258482,2.83787680521144,0.400029227849952
232168,0.0166707,55.8332245703787,2.1608624458313,-1.55539894104004,8.50039863586426,15.2195272445679,0.118183247745037,2.05345845222473,0.348061382770538,0.143528670258482,2.83787680521144,0.400029227849952
232168,0.0166658,55.8498903699219,1.1373028755188,-5.31241798400879,6.12002754211426,18.4012908935547,0.285724759101868,2.32811665534973,0.309609234333038,-3.24373617076321,3.50936279871751,1.44870873932428
232168,0.0166665,55.8665568698198,1.1373028755188,-5.31241798400879,6.12002754211426,18.4012908935547,0.285724759101868,2.32811665534973,0.309609234333038,-3.24373617076321,3.50936279871751,1.44870873932428
232268,0.0166674,55.8832242693752,-0.187770307064056,-7.16910743713379,3.73965668678284,20.5594940185547,0.100788228213787,2.90489888191223,0.1484764367342,-0.506672054580114,0.621314987147746,0.614609261342732
232268,0.0166665,55.899890769273,-1.08834409713745,-7.58963966369629,2.93826508522034,21.2577362060547,0.589679837226868,1.87584602832794,0.24460680782795,1.08826958896674,0.705910361676743,-0.61113730303118
232268,0.0166666,55.9165573697537,-1.08834409713745,-7.58963966369629,2.93826508522034,21.2577362060547,0.589679837226868,1.87584602832794,0.24460680782795,1.08826958896674,0.705910361676743,-0.61113730303118
232268,0.0166669,55.9332242701203,1.1849102973938,-8.75205421447754,4.76718330383301,24.3839569091797,0.630878567695618,2.31529927253723,0.328835308551788,-1.84129466636016,0.314251104825636,0.0578940808402496
232268,0.0166676,55.9498918708414,0.538242876529694,-8.08158302307129,3.41433930397034,21.1545867919922,0.422138333320618,2.06627583503723,0.257424175739288,-0.310633184166564,1.92339748883292,-0.698905374613358
232268,0.0166662,55.9665580708534,0.538242876529694,-8.08158302307129,3.41433930397034,21.1545867919922,0.422138333320618,2.06627583503723,0.257424175739288,-0.310633184166564,1.92339748883292,-0.698905374613358
232268,0.0166671,55.9832251705229,3.01382875442505,-7.29209327697754,4.31888008117676,20.8332366943359,0.863422513008118,1.90239632129669,0.302285015583038,1.5145877657235,2.86085834322016,-1.73556174553363
232268,0.016667,55.9998921696097,3.01382875442505,-7.29209327697754,4.31888008117676,20.8332366943359,0.863422513008118,1.90239632129669,0.302285015583038,1.5145877657235,2.86085834322016,-1.73556174553363
232268,0.0166677,56.016559869051,-2.36580991744995,-8.45450782775879,0.784029185771942,23.5151214599609,0.506366848945618,3.38280415534973,0.283058941364288,-1.610341419321,3.50904592307028,0.419982445095554
232268,0.0166668,56.0332266688347,-0.588466107845306,-9.49393653869629,1.13315033912659,21.2299652099609,0.613483548164368,2.28874897956848,0.348061382770538,-0.0776661716518683,0.810848308504776,-0.0209263489365524
232268,0.0166675,56.049894168973,-0.588466107845306,-9.49393653869629,1.13315033912659,21.2299652099609,0.613483548164368,2.28874897956848,0.348061382770538,-0.0776661716518683,0.810848308504776,-0.0209263489365524
232268,0.0166667,56.0665608681738,-1.36605405807495,-8.60129737854004,1.10934662818909,22.5233001708984,0.530170559883118,2.74742817878723,0.1997459679842,-2.23780446705678,0.632804394900357,-1.26562122942789
232308,0.0166664,56.0832272674888,0.637425005435944,-10.85471534729,2.38681244850159,22.2257537841797,0.577777981758118,2.72820210456848,0.257424175739288,-2.14139953199151,0.470733082560827,-0.316534222171639
232308,0.0166668,56.0998940672725,0.637425005435944,-10.85471534729,2.38681244850159,22.2257537841797,0.577777981758118,2.72820210456848,0.257424175739288,-2.14139953199151,0.470733082560827,-0.316534222171639
232308,0.0166668,56.1165608670563,-0.239345014095306,-12.0647373199463,2.08529877662659,22.7692718505859,0.350727200508118,3.00286030769348,0.295876324176788,-0.763234986768297,2.90962893420475,-0.035625682457519
232308,0.0166669,56.1332277674228,-0.239345014095306,-12.0647373199463,2.08529877662659,22.7692718505859,0.350727200508118,3.00286030769348,0.295876324176788,-0.763234986768297,2.90962893420475,-0.035625682457519
232308,0.0166673,56.149895068258,-1.71517515182495,-9.98984718322754,-0.596586048603058,21.4561004638672,0.309528470039368,3.30406880378723,0.283058941364288,-2.53487563911593,2.61279339147464,0.442849410573914
232308,0.0166693,56.1665643677115,0.161350786685944,-12.6082553863525,1.10934662818909,19.9405975341797,0.518268704414368,1.73851692676544,0.23178942501545,-0.815318624400466,2.36579901537572,-2.14800611140466
232308,0.016665,56.18322936818,0.161350786685944,-12.6082553863525,1.10934662818909,19.9405975341797,0.518268704414368,1.73851692676544,0.23178942501545,-0.815318624400466,2.36579901537572,-2.14800611140466
232308,0.0166668,56.1998961679637,-0.640040814876556,-13.0049839019775,0.883211314678192,21.8290252685547,0.172199353575706,3.04863667488098,0.373696148395538,-4.03838343040665,1.14870282534198,0.597496410297845
232308,0.0166669,56.2165630683303,-1.8381609916687,-16.5160312652588,-0.0689371153712273,19.6668548583984,0.326923489570618,2.43981099128723,0.348061382770538,-1.91680271772083,1.60090480601475,1.32191353476736
232308,0.0166669,56.2332299686968,-1.8381609916687,-16.5160312652588,-0.0689371153712273,19.6668548583984,0.326923489570618,2.43981099128723,0.348061382770538,-1.91680271772083,1.60090480601475,1.32191353476736
232308,0.0166668,56.2498967684805,-3.34176206588745,-20.1778354644775,-2.67544341087341,16.8104095458984,0.177692517638206,2.92412495613098,0.20615465939045,-0.298302285326484,1.00532080286083,0.341474568464779
232308,0.0166677,56.2665644679219,-3.34176206588745,-20.1778354644775,-2.67544341087341,16.8104095458984,0.177692517638206,2.92412495613098,0.20615465939045,-0.298302285326484,1.00532080286083,0.341474568464779
232308,0.016666,56.2832304686308,-3.34176206588745,-20.1778354644775,-2.67544341087341,16.8104095458984,0.177692517638206,2.92412495613098,0.20615465939045,-0.298302285326484,1.00532080286083,0.341474568464779
232308,0.0166673,56.299897769466,-6.84090757369995,-21.0704746246338,-6.21029472351074,16.5128631591797,0.410236477851868,1.47026741504669,0.276650249958038,-0.415943293359917,2.45338937054983,-0.109742721550235
232308,0.0166663,56.3165640700608,-6.84090757369995,-21.0704746246338,-6.21029472351074,16.5128631591797,0.410236477851868,1.47026741504669,0.276650249958038,-0.415943293359917,2.45338937054983,-0.109742721550235
232308,0.0166675,56.3332315701991,-6.84090757369995,-22.94700050354,-6.40865898132324,15.3702840805054,0.911029934883118,1.94176399707794,0.341652691364288,0.413610561974018,2.15254616647504,-0.624506009685485
232308,0.0166665,56.349898070097,-4.8136248588562,-24.137186050415,-4.32980155944824,15.7194051742554,0.238117322325706,2.06627583503723,0.309609234333038,-1.40954295628755,0.32916139221384,-0.258603291408038
232308,0.0166675,56.3665655702353,-4.8136248588562,-24.137186050415,-4.32980155944824,15.7194051742554,0.238117322325706,2.06627583503723,0.309609234333038,-1.40954295628755,0.32916139221384,-0.258603291408038
232368,0.016667,56.383232569322,-1.3144793510437,-37.3918876647949,-0.969510853290558,22.2971649169922,0.457843899726868,4.26720333099365,0.341652691364288,0.127883401546934,1.17271917092806,-0.613916466456121
232368,0.016666,56.3998985700309,-1.3144793510437,-37.3918876647949,-0.969510853290558,22.2971649169922,0.457843899726868,4.26720333099365,0.341652691364288,0.127883401546934,1.17271917092806,-0.613916466456121
232368,0.0166674,56.4165659695864,-1.3144793510437,-37.3918876647949,-0.969510853290558,22.2971649169922,0.457843899726868,4.26720333099365,0.341652691364288,0.127883401546934,1.17271917092806,-0.613916466456121
232368,0.01667,56.4332359693944,1.56180238723755,-40.4585990905762,1.91073822975159,17.7784271240234,0.0705758258700371,2.74101948738098,0.412148296833038,0.259528712115879,3.64497968561814,-1.51773832835884
232368,0.0166639,56.4498998690397,1.56180238723755,-40.4585990905762,1.91073822975159,17.7784271240234,0.0705758258700371,2.74101948738098,0.412148296833038,0.259528712115879,3.64497968561814,-1.51773832835884
232368,0.0166681,56.4665679689497,1.56180238723755,-40.4585990905762,1.91073822975159,17.7784271240234,0.0705758258700371,2.74101948738098,0.412148296833038,0.259528712115879,3.64497968561814,-1.51773832835884
232368,0.0166663,56.4832342695445,0.284336626529694,-41.3512382507324,0.506319224834442,17.7308197021484,0.303119778633118,3.35625386238098,0.386513531208038,-0.818361860944386,0.942386680848114,0.415742201174563
232368,0.0166668,56.4999010693282,0.284336626529694,-41.3512382507324,0.506319224834442,17.7308197021484,0.303119778633118,3.35625386238098,0.386513531208038,-0.818361860944386,0.942386680848114,0.415742201174563
232368,0.0166672,56.5165682695806,-1.04073667526245,-34.6703300476074,-0.969510853290558,14.6998128890991,0.565876126289368,2.86553120613098,0.373696148395538,0.84469040124033,0.542687810275932,-1.67240654383398
232368,0.0166667,56.5332349687815,-1.04073667526245,-34.6703300476074,-0.969510853290558,14.6998128890991,0.565876126289368,2.86553120613098,0.373696148395538,0.84469040124033,0.542687810275932,-1.67240654383398
232368,0.0166666,56.5499015692621,0.109776079654694,-34.2259941101074,0.657076060771942,15.7670125961304,0.714191555976868,2.77397847175598,0.418556988239288,1.00015600448874,-0.194122649612506,-1.43546239152174
232368,0.0166674,56.5665689688176,0.185154497623444,-29.8223056793213,0.133394420146942,13.8547811508179,0.684894680976868,2.50481343269348,0.380104839801788,-0.244473563151663,1.07103510468124,-1.20807683464925
232408,0.0166672,56.58323616907,0.185154497623444,-29.8223056793213,0.133394420146942,13.8547811508179,0.684894680976868,2.50481343269348,0.380104839801788,-0.244473563151663,1.07103510468124,-1.20807683464925
232408,0.0166661,56.5999022684991,0.486668169498444,-27.4736728668213,0.784029185771942,13.2081136703491,0.815815091133118,2.31529927253723,0.437783062458038,-1.28107528120475,-0.319694591652302,-0.860728804815201
232408,0.0166669,56.6165691688657,-0.0885881781578064,-27.5252475738525,0.307954967021942,13.3588705062866,0.803913235664368,2.43340229988098,0.412148296833038,-1.30230141043943,-0.284955985996291,-0.759384444776162
232408,0.0166674,56.6332365684211,-0.0885881781578064,-27.5252475738525,0.307954967021942,13.3588705062866,0.803913235664368,2.43340229988098,0.412148296833038,-1.30230141043943,-0.284955985996291,-0.759384444776162
232408,0.0166666,56.6499031689018,-0.862208783626556,-26.5611972808838,-0.644193470478058,14.7236166000366,0.934833645820618,2.65587544441223,0.386513531208038,-1.41054326098128,-1.66353107632348,0.245436133101918
232408,0.0166674,56.6665705684572,-0.862208783626556,-26.5611972808838,-0.644193470478058,14.7236166000366,0.934833645820618,2.65587544441223,0.386513531208038,-1.41054326098128,-1.66353107632348,0.245436133101918
232408,0.0166668,56.683237368241,-0.663844525814056,-25.692361831665,-0.370450794696808,14.2277059555054,0.911029934883118,2.54418110847473,0.23178942501545,-0.725442702187882,-0.671765247279267,0.888600490936852
232408,0.0166677,56.6999050676823,-0.663844525814056,-25.692361831665,-0.370450794696808,14.2277059555054,0.911029934883118,2.54418110847473,0.23178942501545,-0.725442702187882,-0.671765247279267,0.888600490936852
232408,0.0166657,56.7165707685053,-0.465480268001556,-25.2996006011963,-0.195890247821808,15.8423910140991,0.911029934883118,2.75383687019348,0.1228416711092,-1.00408847037154,-0.773840640280124,0.931910203855531
232408,0.016668,56.7332387678325,0.137547075748444,-25.4939975738525,0.407137095928192,16.1915130615234,0.881733059883118,2.96990132331848,0.18051989376545,-1.31398543076235,0.062421103241982,0.272242313687961
232408,0.0166658,56.7499045673758,0.137547075748444,-25.4939975738525,0.407137095928192,16.1915130615234,0.881733059883118,2.96990132331848,0.18051989376545,-1.31398543076235,0.062421103241982,0.272242313687961
232408,0.0166675,56.7665720675141,0.0105939507484436,-25.1726474761963,0.105623431503773,16.2391204833984,0.822223782539368,2.88475728034973,0.0779808312654495,-1.15222371603328,0.484607964451547,0.74335270847528
232408,0.0166665,56.7832385674119,-0.215541303157806,-25.3710117340088,-0.0927408263087273,14.9219808578491,0.893634915351868,2.75383687019348,0.14206774532795,-1.47587269018288,-1.70253647087098,0.926679063677021
232408,0.0166679,56.7999064680189,-0.215541303157806,-25.3710117340088,-0.0927408263087273,14.9219808578491,0.893634915351868,2.75383687019348,0.14206774532795,-1.47587269018288,-1.70253647087098,0.926679063677021
232408,0.016666,56.8165724687278,-0.0885881781578064,-25.7439365386963,-0.0927408263087273,15.2195272445679,0.911029934883118,2.84538960456848,0.0651634484529495,-0.943037400199311,-1.71728482247119,0.890364676509874
232408,0.0166797,56.8332521691918,-0.290919721126556,-25.7439365386963,-0.144315540790558,14.6244344711304,0.983356595039368,2.70165181159973,0.0907982140779495,-0.641224169486626,-1.63794995404193,0.951043237729581
232408,0.0166658,56.8499179687351,-0.290919721126556,-25.7439365386963,-0.144315540790558,14.6244344711304,0.983356595039368,2.70165181159973,0.0907982140779495,-0.641224169486626,-1.63794995404193,0.951043237729581
232408,0.0166679,56.8665858693421,0.462864458560944,-25.5217685699463,0.506319224834442,14.0055379867554,0.875324368476868,2.70165181159973,0.0587547570466995,-1.0424592847792,-1.22709779936434,0.398430631507342
232468,0.0166663,56.8832521699369,0.462864458560944,-25.5217685699463,0.506319224834442,14.0055379867554,0.875324368476868,2.70165181159973,0.0587547570466995,-1.0424592847792,-1.22709779936434,0.398430631507342
232468,0.0166667,56.8999188691378,0.109776079654694,-25.07346534729,0.256380259990692,13.1843099594116,0.881733059883118,2.53136372566223,-0.0126563757658005,-1.57859904828546,-1.38957968735177,0.378866755925295
232468,0.016668,56.9165868684649,0.137547075748444,-24.5061435699463,0.133394420146942,13.4818563461304,0.803913235664368,2.70165181159973,-0.0511085242033005,-1.7602337786801,-1.98077027808493,0.431659426796479
