F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
221712,0.0166688,3.1364700961858,0.2192765,0.2694405,0.4351237,-0.2132135,0.03853812,0.9759812,-0.02270248,0.0398491583764553,0,0
221712,0.0166649,3.15313499607146,0.2192765,0.2694405,0.4351237,-0.2132135,0.03853812,0.9759812,-0.02270248,0.0398491583764553,0,0
221712,0.0166687,3.16980369575322,0.2196821,0.2691392,0.4354482,-0.2123593,0.03871799,0.9761733,-0.02213656,0.0398491583764553,0,0
221712,0.0166655,3.18646919541061,0.2196821,0.2691392,0.4354482,-0.2123593,0.03871799,0.9761733,-0.02213656,0.0398491583764553,0,0
221712,0.016668,3.20313719473779,0.2202286,0.268482,0.4359801,-0.2104893,0.03904553,0.9765885,-0.02108296,0.0398491583764553,0,0
221712,0.0166665,3.21980369463563,0.2202286,0.268482,0.4359801,-0.2104893,0.03904553,0.9765885,-0.02108296,0.0398491583764553,0,0
221712,0.0166674,3.23647109419107,0.2202286,0.268482,0.4359801,-0.2104893,0.03904553,0.9765885,-0.02108296,0.0398491583764553,0,0
221712,0.0166649,3.25313599407673,0.2202286,0.268482,0.4359801,-0.2104893,0.03904553,0.9765885,-0.02108296,0.0398491583764553,0,0
221712,0.0166694,3.26980539411306,0.2205298,0.268176,0.4364014,-0.2086265,0.03935273,0.9769884,-0.02049231,0.0398491583764553,0,0
221712,0.0166654,3.28647079318762,0.2205298,0.268176,0.4364014,-0.2086265,0.03935273,0.9769884,-0.02049231,0.0398491583764553,0,0
221712,0.0166682,3.30313899368048,0.2206218,0.2681775,0.4365842,-0.2076013,0.03952073,0.9772023,-0.02038439,0.0398491583764553,0,0
221712,0.0166659,3.31980489380658,0.2206218,0.2681775,0.4365842,-0.2076013,0.03952073,0.9772023,-0.02038439,0.0398491583764553,0,0
221712,0.0166667,3.33647159300745,0.2206218,0.2681775,0.4365842,-0.2076013,0.03952073,0.9772023,-0.02038439,0.0398491583764553,0,0
221712,0.0166665,3.35313809290528,0.2206218,0.2681775,0.4365842,-0.2076013,0.03952073,0.9772023,-0.02038439,0.0398491583764553,0,0
221712,0.0166672,3.3698052931577,0.2206911,0.2682793,0.4366857,-0.2066477,0.03965763,0.977398,-0.02042501,0.0398491583764553,0,0
221772,0.0166677,3.38647299259901,0.2206911,0.2682793,0.4366857,-0.2066477,0.03965763,0.977398,-0.02042501,0.0398491583764553,0,0
221772,0.016668,3.40314099192619,0.2207368,0.2684172,0.4367959,-0.2055335,0.03981106,0.9776251,-0.02049979,0.0398491583764553,0,0
221772,0.0166661,3.41980709135532,0.2207368,0.2684172,0.4367959,-0.2055335,0.03981106,0.9776251,-0.02049979,0.0398491583764553,0,0
221772,0.0166669,3.43647399172187,0.2207368,0.2684172,0.4367959,-0.2055335,0.03981106,0.9776251,-0.02049979,0.0398491583764553,0,0
221772,0.0166667,3.45314069092274,0.2208184,0.2686891,0.4369423,-0.2032448,0.04006668,0.9780895,-0.02066587,0.0398491583764553,0,0
221772,0.0166676,3.46980829164386,0.2208184,0.2686891,0.4369423,-0.2032448,0.04006668,0.9780895,-0.02066587,0.0398491583764553,0,0
221790,0.0166658,3.48647409118712,0.2208106,0.2688202,0.4369674,-0.2021646,0.04014663,0.978308,-0.02076354,0.0398491583764553,0,0
221790,0.0166672,3.50314129143953,0.2207708,0.2690057,0.4370086,-0.2010301,0.04025133,0.9785343,-0.02091364,0.0398491583764553,0,0
221790,0.0166673,3.51980859227479,0.2207708,0.2690057,0.4370086,-0.2010301,0.04025133,0.9785343,-0.02091364,0.0398491583764553,0,0
221790,0.0179678,3.53777639195323,0.2207708,0.2690057,0.4370086,-0.2010301,0.04025133,0.9785343,-0.02091364,0.0398491583764553,0,0
221790,0.0166667,3.5544430911541,0.2206383,0.2692599,0.4370526,-0.1997708,0.04036071,0.9787827,-0.02114308,0.0398491583764553,0,0
221790,0.0166668,3.57110989093781,0.2206383,0.2692599,0.4370526,-0.1997708,0.04036071,0.9787827,-0.02114308,0.0398491583764553,0,0
221812,0.0166666,3.58777649141848,0.2206383,0.2692599,0.4370526,-0.1997708,0.04036071,0.9787827,-0.02114308,0.0398491583764553,0,0
221812,0.0166668,3.60444329120219,0.2203958,0.2694709,0.4370438,-0.1985106,0.04039312,0.9790333,-0.02134949,0.0398491583764553,0,0
221812,0.016667,3.62111029028893,0.2203958,0.2694709,0.4370438,-0.1985106,0.04039312,0.9790333,-0.02134949,0.0398491583764553,0,0
221812,0.016667,3.63777728937566,0.2195239,0.2695421,0.4364258,-0.1955976,0.03986136,0.9796361,-0.02158294,0.0398491583764553,0,0
221812,0.016667,3.6544442884624,0.2195239,0.2695421,0.4364258,-0.1955976,0.03986136,0.9796361,-0.02158294,0.0398491583764553,0,0
221812,0.0166667,3.67111098766327,0.2195239,0.2695421,0.4364258,-0.1955976,0.03986136,0.9796361,-0.02158294,0.0398491583764553,0,0
221812,0.0166671,3.68777808733284,0.2189675,0.2694338,0.4358481,-0.1939797,0.03937549,0.9799758,-0.02165227,0.0398491583764553,0,0
221812,0.0166667,3.70444478653371,0.2182873,0.2693065,0.4351107,-0.1919836,0.03878225,0.9803898,-0.02177279,0.0398491583764553,0,0
221812,0.0166672,3.72111198678613,0.2182873,0.2693065,0.4351107,-0.1919836,0.03878225,0.9803898,-0.02177279,0.0398491583764553,0,0
221812,0.0166668,3.73777878656983,0.2182873,0.2693065,0.4351107,-0.1919836,0.03878225,0.9803898,-0.02177279,0.0398491583764553,0,0
221812,0.0166667,3.7544454857707,0.2175846,0.2692051,0.434305,-0.1897988,0.03817252,0.9808348,-0.02196331,0.0398491583764553,0,0
221812,0.0166688,3.7711142860353,0.2175846,0.2692051,0.434305,-0.1897988,0.03817252,0.9808348,-0.02196331,0.0398491583764553,0,0
221812,0.0166664,3.7877806853503,0.2168059,0.2691027,0.4333893,-0.1874291,0.03744649,0.9813136,-0.02217487,0.0398491583764553,0,0
221812,0.0166673,3.80444798618555,0.2168059,0.2691027,0.4333893,-0.1874291,0.03744649,0.9813136,-0.02217487,0.0398491583764553,0,0
221812,0.0166668,3.82111478596926,0.2168059,0.2691027,0.4333893,-0.1874291,0.03744649,0.9813136,-0.02217487,0.0398491583764553,0,0
221812,0.0166668,3.83778158575296,0.2152555,0.2689461,0.4316755,-0.1818439,0.03618862,0.9824,-0.02265809,0.0398491583764553,0,0
221812,0.016667,3.8544485848397,0.2152555,0.2689461,0.4316755,-0.1818439,0.03618862,0.9824,-0.02265809,0.0398491583764553,0,0
221812,0.0166671,3.87111568450928,0.2152555,0.2689461,0.4316755,-0.1818439,0.03618862,0.9824,-0.02265809,0.0398491583764553,0,0
221872,0.0166664,3.88778208382428,0.2145962,0.2688962,0.4309202,-0.1787197,0.03568321,0.9829863,-0.02288693,0.0398491583764553,0,0
221872,0.0166675,3.90444958396256,0.2140906,0.2688169,0.4301965,-0.1751583,0.03524277,0.9836393,-0.02304961,0.0398491583764553,0,0
221872,0.0166669,3.9211164843291,0.2140906,0.2688169,0.4301965,-0.1751583,0.03524277,0.9836393,-0.02304961,0.0398491583764553,0,0
221872,0.0166659,3.9377823844552,0.2140906,0.2688169,0.4301965,-0.1751583,0.03524277,0.9836393,-0.02304961,0.0398491583764553,0,0
221872,0.0166678,3.95445018447936,0.2136981,0.2686402,0.4294545,-0.1708084,0.03485631,0.9844165,-0.02310249,0.0398491583764553,0,0
221872,0.0166667,3.97111688368022,0.2136981,0.2686402,0.4294545,-0.1708084,0.03485631,0.9844165,-0.02310249,0.0398491583764553,0,0
221890,0.0166679,3.98778478428721,0.2133602,0.2682895,0.428728,-0.1662326,0.03452956,0.9852141,-0.0229702,0.0398491583764553,0,0
221890,0.0166662,4.00445098429918,0.2133602,0.2682895,0.428728,-0.1662326,0.03452956,0.9852141,-0.0229702,0.0398491583764553,0,0
221890,0.0166671,4.02111808396876,0.2133602,0.2682895,0.428728,-0.1662326,0.03452956,0.9852141,-0.0229702,0.0398491583764553,0,0
221890,0.0204774,4.04159548319876,0.2130079,0.2676221,0.4279013,-0.1607749,0.03429923,0.9861386,-0.02248902,0.0398491583764553,0,0
221890,0.0166675,4.05826298333704,0.2130079,0.2676221,0.4279013,-0.1607749,0.03429923,0.9861386,-0.02248902,0.0398491583764553,0,0
221890,0.0166735,4.07493648305535,0.2127044,0.2655851,0.4258032,-0.1484802,0.03428176,0.9880986,-0.02096372,0.0398491583764553,0,0
221912,0.0166613,4.09159778244793,0.2127044,0.2655851,0.4258032,-0.1484802,0.03428176,0.9880986,-0.02096372,0.0398491583764553,0,0
221912,0.0166704,4.10826818272471,0.2127044,0.2655851,0.4258032,-0.1484802,0.03428176,0.9880986,-0.02096372,0.0398491583764553,0,0
221912,0.0166689,4.12493708357215,0.2126829,0.2644753,0.4245792,-0.1415457,0.03448737,0.9891288,-0.01999169,0.0398491583764553,0,0
221912,0.016663,4.14160008355975,0.2128002,0.2634856,0.4234307,-0.1343019,0.03511298,0.9901398,-0.01879345,0.0398491583764553,0,0
221912,0.0166724,4.15827248431742,0.2128002,0.2634856,0.4234307,-0.1343019,0.03511298,0.9901398,-0.01879345,0.0398491583764553,0,0
221912,0.0166665,4.17493898421526,0.2129361,0.2625264,0.4223016,-0.1267174,0.03607795,0.9911324,-0.01725068,0.0398491583764553,0,0
221912,0.0166632,4.19160218350589,0.2129361,0.2625264,0.4223016,-0.1267174,0.03607795,0.9911324,-0.01725068,0.0398491583764553,0,0
221912,0.016667,4.20826918259263,0.2129361,0.2625264,0.4223016,-0.1267174,0.03607795,0.9911324,-0.01725068,0.0398491583764553,0,0
221912,0.0166698,4.22493898309767,0.2131257,0.2615733,0.4211723,-0.118251,0.03733956,0.9921601,-0.01551423,0.0398491583764553,0,0
221912,0.0166682,4.24160718359053,0.2131257,0.2615733,0.4211723,-0.118251,0.03733956,0.9921601,-0.01551423,0.0398491583764553,0,0
221912,0.0166687,4.25827588327229,0.2132058,0.2607023,0.4201642,-0.1099437,0.03872796,0.9930861,-0.01387594,0.0398491583764553,0,0
221912,0.016664,4.27493988350034,0.2132058,0.2607023,0.4201642,-0.1099437,0.03872796,0.9930861,-0.01387594,0.0398491583764553,0,0
221912,0.0166667,4.29160658270121,0.2132058,0.2607023,0.4201642,-0.1099437,0.03872796,0.9930861,-0.01387594,0.0398491583764553,0,0
221912,0.016667,4.30827358178794,0.2133809,0.258556,0.4177363,-0.09169687,0.04259295,0.9948174,-0.01075821,0.0398491583764553,0,0
221912,0.0166668,4.32494038157165,0.2133809,0.258556,0.4177363,-0.09169687,0.04259295,0.9948174,-0.01075821,0.0398491583764553,0,0
221912,0.0169883,4.3419286813587,0.2133809,0.258556,0.4177363,-0.09169687,0.04259295,0.9948174,-0.01075821,0.0398491583764553,0,0
221912,0.0166659,4.35859458148479,0.2130566,0.2561018,0.415049,-0.07403705,0.0472449,0.9961018,-0.00822593,0.0398491583764553,0,0
221912,0.0166679,4.37526248209178,0.2130566,0.2561018,0.415049,-0.07403705,0.0472449,0.9961018,-0.00822593,0.0398491583764553,0,0
221972,0.0166646,4.39192708209157,0.2130566,0.2561018,0.415049,-0.07403705,0.0472449,0.9961018,-0.00822593,0.0398491583764553,0,0
221972,0.0166665,4.40859358198941,0.2130566,0.2561018,0.415049,-0.07403705,0.0472449,0.9961018,-0.00822593,0.0398491583764553,0,0
221972,0.0166688,4.425262382254,0.212723,0.2547515,0.4135657,-0.06515561,0.04946722,0.9966226,-0.007147549,0.0398491583764553,0,0
221972,0.0166741,4.44193648174405,0.212723,0.2547515,0.4135657,-0.06515561,0.04946722,0.9966226,-0.007147549,0.0398491583764553,0,0
221972,0.0166631,4.45859958231449,0.2123897,0.2536104,0.412276,-0.05692941,0.05178057,0.9970137,-0.00644288,0.0398491583764553,0,0
221972,0.0166637,4.47526328265667,0.2123897,0.2536104,0.412276,-0.05692941,0.05178057,0.9970137,-0.00644288,0.0398491583764553,0,0
221990,0.0166678,4.49193108268082,0.2118596,0.2524107,0.4109605,-0.0479772,0.05450654,0.9973416,-0.006069988,0.0398491583764553,0,0
221990,0.0166657,4.50859678350389,0.2118596,0.2524107,0.4109605,-0.0479772,0.05450654,0.9973416,-0.006069988,0.0398491583764553,0,0
221990,0.016673,4.5252697840333,0.2118596,0.2524107,0.4109605,-0.0479772,0.05450654,0.9973416,-0.006069988,0.0398491583764553,0,0
221990,0.016664,4.54193378426135,0.2118596,0.2524107,0.4109605,-0.0479772,0.05450654,0.9973416,-0.006069988,0.0398485027253628,0,0
221990,0.0166672,4.55860098451376,0.2104671,0.2507479,0.4090967,-0.03318942,0.05909237,0.9976841,-0.005741969,0.0398485027253628,0,0
221990,0.0166647,4.57526568509638,0.2104671,0.2507479,0.4090967,-0.03318942,0.05909237,0.9976841,-0.005741969,0.0398498177528381,0,0
222012,0.0166683,4.59193398430943,0.2096959,0.250295,0.4084483,-0.02716183,0.06119541,0.9977381,-0.005999351,0.0398498177528381,0,0
222012,0.0166656,4.60859958454967,0.2087429,0.2500426,0.4078451,-0.02072958,0.06343785,0.9977491,-0.006536775,0.0398498177528381,0,0
222012,0.0166747,4.62527428381145,0.2087429,0.2500426,0.4078451,-0.02072958,0.06343785,0.9977491,-0.006536775,0.0398498177528381,0,0
222012,0.0166679,4.64194218441844,0.2087429,0.2500426,0.4078451,-0.02072958,0.06343785,0.9977491,-0.006536775,0.0398498177528381,0,0
222012,0.0166677,4.65860988385975,0.2076497,0.2500047,0.4072649,-0.01576068,0.0653515,0.9977107,-0.007356264,0.0398498177528381,0,0
222012,0.0166649,4.67527478374541,0.2076497,0.2500047,0.4072649,-0.01576068,0.0653515,0.9977107,-0.007356264,0.0398498177528381,0,0
222012,0.0166672,4.69194198399782,0.2064659,0.2502555,0.40641,-0.01081689,0.06741686,0.9976281,-0.008724607,0.0398498177528381,0,0
222012,0.0166664,4.70860838331282,0.2064659,0.2502555,0.40641,-0.01081689,0.06741686,0.9976281,-0.008724607,0.0398498177528381,0,0
222012,0.0166664,4.72527478262782,0.2064659,0.2502555,0.40641,-0.01081689,0.06741686,0.9976281,-0.008724607,0.0398498177528381,0,0
222012,0.0166687,4.74194348230958,0.2039147,0.2510828,0.4038063,-0.002517906,0.07005376,0.9974659,-0.01216198,0.0398498177528381,0,0
222012,0.0166721,4.75861558318138,0.2039147,0.2510828,0.4038063,-0.002517906,0.07005376,0.9974659,-0.01216198,0.0398498177528381,0,0
222012,0.0166613,4.77527688257396,0.2024153,0.2514713,0.4018837,0.001284121,0.07123484,0.9973535,-0.0144918,0.0398498177528381,0,0
222012,0.0166665,4.7919433824718,0.2024153,0.2514713,0.4018837,0.001284121,0.07123484,0.9973535,-0.0144918,0.0398498177528381,0,0
222012,0.016668,4.80861138179898,0.2007961,0.2517617,0.3996427,0.004067408,0.07208776,0.9972453,-0.01698998,0.0398498177528381,0,0
222012,0.0166658,4.82527718134224,0.2007961,0.2517617,0.3996427,0.004067408,0.07208776,0.9972453,-0.01698998,0.0398498177528381,0,0
222012,0.0166667,4.84194388054311,0.2007961,0.2517617,0.3996427,0.004067408,0.07208776,0.9972453,-0.01698998,0.0398498177528381,0,0
222012,0.0166672,4.85861108079553,0.1991294,0.2520546,0.3971068,0.006633103,0.07295405,0.997117,-0.01978509,0.0398498177528381,0,0
222012,0.0166703,4.87528138048947,0.1991294,0.2520546,0.3971068,0.006633103,0.07295405,0.997117,-0.01978509,0.0398498177528381,0,0
222072,0.0166637,4.89194508083165,0.1973835,0.2520657,0.3944133,0.008554613,0.07359082,0.9969996,-0.02243066,0.0398498177528381,0,0
222072,0.0166681,4.90861318074167,0.1973835,0.2520657,0.3944133,0.008554613,0.07359082,0.9969996,-0.02243066,0.0398498177528381,0,0
222072,0.0166652,4.92527838051319,0.1973835,0.2520657,0.3944133,0.008554613,0.07359082,0.9969996,-0.02243066,0.0398498177528381,0,0
222072,0.0166676,4.94194598123431,0.1954778,0.2520066,0.391246,0.01032882,0.07402417,0.9968814,-0.02532167,0.0398498177528381,0,0
222072,0.016667,4.95861298032105,0.1954778,0.2520066,0.391246,0.01032882,0.07402417,0.9968814,-0.02532167,0.0398498177528381,0,0
222072,0.0166712,4.9752841796726,0.1921031,0.2512796,0.3845384,0.0127848,0.0746275,0.9966565,-0.03070809,0.0398498177528381,0,0
222090,0.016669,4.99195317924023,0.1921031,0.2512796,0.3845384,0.0127848,0.0746275,0.9966565,-0.03070809,0.0398498177528381,0,0
222090,0.0167021,5.0086552798748,0.1921031,0.2512796,0.3845384,0.0127848,0.0746275,0.9966565,-0.03070809,0.0398491583764553,0,0
222090,0.0166615,5.02531678043306,0.19073,0.2505937,0.3812603,0.01339362,0.07483453,0.9965603,-0.0329841,0.0398491583764553,0,0
222090,0.0166667,5.04198347963393,0.1893955,0.2495803,0.3776701,0.01373761,0.07492705,0.9964744,-0.0351566,0.0398491583764553,0,0
222090,0.0166681,5.05865157954395,0.1893955,0.2495803,0.3776701,0.01373761,0.07492705,0.9964744,-0.0351566,0.0398491583764553,0,0
222090,0.0166707,5.0753222797066,0.18815,0.2482923,0.3743601,0.01377414,0.07490751,0.9964164,-0.03678947,0.0398491583764553,0,0
222112,0.0166728,5.09199507907033,0.18815,0.2482923,0.3743601,0.01377414,0.07490751,0.9964164,-0.03678947,0.0398491583764553,0,0
222112,0.0166706,5.10866567865014,0.18815,0.2482923,0.3743601,0.01377414,0.07490751,0.9964164,-0.03678947,0.0398485027253628,0,0
222112,0.0166632,5.12532887794077,0.1869998,0.2467268,0.3710445,0.01392059,0.07514939,0.9963415,-0.0382407,0.0398485027253628,0,0
222112,0.0166671,5.14199597761035,0.1869998,0.2467268,0.3710445,0.01392059,0.07514939,0.9963415,-0.0382407,0.0398485027253628,0,0
222112,0.0166666,5.15866257809103,0.1861003,0.2449028,0.367696,0.01382478,0.07559377,0.9962566,-0.03958817,0.0398485027253628,0,0
222112,0.0166667,5.17532927729189,0.1861003,0.2449028,0.367696,0.01382478,0.07559377,0.9962566,-0.03958817,0.0398485027253628,0,0
222112,0.0166685,5.19199777767062,0.1861003,0.2449028,0.367696,0.01382478,0.07559377,0.9962566,-0.03958817,0.0398485027253628,0,0
222112,0.0166674,5.20866517722607,0.1854806,0.2410087,0.3617035,0.01300264,0.07621622,0.9961453,-0.04143122,0.0398485027253628,0,0
222112,0.0166661,5.2253312766552,0.1854806,0.2410087,0.3617035,0.01300264,0.07621622,0.9961453,-0.04143122,0.0398485027253628,0,0
222112,0.0166669,5.24199817702174,0.1854806,0.2410087,0.3617035,0.01300264,0.07621622,0.9961453,-0.04143122,0.0398485027253628,0,0
222112,0.0166668,5.25866497680545,0.1858909,0.2390387,0.3587042,0.01297637,0.07640336,0.9961016,-0.04213877,0.0398485027253628,0,0
222112,0.0166668,5.27533177658916,0.1863472,0.23708,0.3560315,0.01170421,0.07666432,0.9960685,-0.04281503,0.0398491583764553,0,0
222112,0.0166739,5.29200567677617,0.1863472,0.23708,0.3560315,0.01170421,0.07666432,0.9960685,-0.04281503,0.0398491583764553,0,0
222112,0.0166613,5.30866697616875,0.1870668,0.2350713,0.3535478,0.01078074,0.07659364,0.9960735,-0.04306622,0.0398491583764553,0,0
222112,0.0166694,5.32533637620509,0.1870668,0.2350713,0.3535478,0.01078074,0.07659364,0.9960735,-0.04306622,0.0398491583764553,0,0
222112,0.0166654,5.34200177527964,0.1870668,0.2350713,0.3535478,0.01078074,0.07659364,0.9960735,-0.04306622,0.0398491583764553,0,0
222112,0.0166652,5.35866697505116,0.1879227,0.233093,0.3514857,0.01000248,0.07665601,0.9960784,-0.04303131,0.0398491583764553,0,0
222112,0.0166687,5.37533567473292,0.1879227,0.233093,0.3514857,0.01000248,0.07665601,0.9960784,-0.04303131,0.0398491583764553,0,0
222112,0.0166656,5.39200127497315,0.1887233,0.2310885,0.3498804,0.007772125,0.07675855,0.9960981,-0.04285164,0.0398491583764553,0,0
222112,0.0166699,5.40867117419839,0.1887233,0.2310885,0.3498804,0.007772125,0.07675855,0.9960981,-0.04285164,0.0398491583764553,0,0
222112,0.0166644,5.42533557489514,0.1887233,0.2310885,0.3498804,0.007772125,0.07675855,0.9960981,-0.04285164,0.0398491583764553,0,0
222112,0.0166686,5.44200417399406,0.1887233,0.2310885,0.3498804,0.007772125,0.07675855,0.9960981,-0.04285164,0.0398491583764553,0,0
222112,0.0166656,5.45866977423429,0.191378,0.2267004,0.3473542,0.004939889,0.07732482,0.9961358,-0.04135092,0.0398491583764553,0,0
222112,0.0166666,5.47533637471497,0.191378,0.2267004,0.3473542,0.004939889,0.07732482,0.9961358,-0.04135092,0.0398491583764553,0,0
222190,0.0166671,5.49200347438455,0.1925987,0.2240643,0.3464161,0.001210077,0.07752594,0.99617,-0.04041614,0.0398491583764553,0,0
222190,0.0166682,5.50867167487741,0.1941844,0.2212311,0.3454256,-0.00191147,0.0778659,0.9961861,-0.03932577,0.0398491583764553,0,0
222190,0.0166753,5.52534697577357,0.1941844,0.2212311,0.3454256,-0.00191147,0.0778659,0.9961861,-0.03932577,0.0398491583764553,0,0
222190,0.016659,5.54200597666204,0.1941844,0.2212311,0.3454256,-0.00191147,0.0778659,0.9961861,-0.03932577,0.0398491583764553,0,0
222190,0.0166652,5.55867117643356,0.1959545,0.2184776,0.3445026,-0.003662412,0.0783653,0.9961899,-0.03809405,0.0398491583764553,0,0
222190,0.0166668,5.57533797621727,0.1959545,0.2184776,0.3445026,-0.003662412,0.0783653,0.9961899,-0.03809405,0.0398491583764553,0,0
222212,0.016667,5.59200497530401,0.1980131,0.2154013,0.3435859,-0.005197523,0.07929144,0.9961614,-0.0367201,0.0398491583764553,0,0
222212,0.0166674,5.60867237485945,0.1980131,0.2154013,0.3435859,-0.005197523,0.07929144,0.9961614,-0.0367201,0.0398491583764553,0,0
222212,0.016668,5.62534037418664,0.1980131,0.2154013,0.3435859,-0.005197523,0.07929144,0.9961614,-0.0367201,0.0398491583764553,0,0
222212,0.0166744,5.64201477356255,0.1998383,0.2124779,0.3429449,-0.008341462,0.08041348,0.9960902,-0.03561509,0.0398491583764553,0,0
222212,0.0188675,5.66088227368891,0.1998383,0.2124779,0.3429449,-0.008341462,0.08041348,0.9960902,-0.03561509,0.0398491583764553,0,0
222212,0.0166655,5.6775477733463,0.2038969,0.2067298,0.3415296,-0.01208038,0.0828567,0.9959292,-0.03337272,0.0398491583764553,0,0
222212,0.0166668,5.69421457313001,0.2038969,0.2067298,0.3415296,-0.01208038,0.0828567,0.9959292,-0.03337272,0.0398491583764553,0,0
222212,0.0166677,5.71088227257133,0.2038969,0.2067298,0.3415296,-0.01208038,0.0828567,0.9959292,-0.03337272,0.0398491583764553,0,0
222212,0.0166671,5.7275493722409,0.2053824,0.2040369,0.3411788,-0.01483004,0.08447175,0.995785,-0.03250869,0.0398491583764553,0,0
